date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-12 04:00:00+00:00,16.03499984741211,16.31999969482422,15.859999656677246,15.920000076293944,15.920000076293944,15600,ENLT
2024-04-15 04:00:00+00:00,16.479999542236328,16.479999542236328,15.789999961853027,16.139999389648438,16.139999389648438,16100,ENLT
2024-04-16 04:00:00+00:00,16.549999237060547,16.799999237060547,16.440000534057617,16.700000762939453,16.700000762939453,20000,ENLT
2024-04-17 04:00:00+00:00,16.59000015258789,16.59000015258789,16.22599983215332,16.489999771118164,16.489999771118164,8800,ENLT
2024-04-18 04:00:00+00:00,16.280000686645508,16.450000762939453,16.170000076293945,16.280000686645508,16.280000686645508,13000,ENLT
2024-04-19 04:00:00+00:00,16.385000228881836,16.56999969482422,16.059999465942383,16.420000076293945,16.420000076293945,9700,ENLT
2024-04-22 04:00:00+00:00,16.25,17.079999923706055,15.729999542236328,16.979999542236328,16.979999542236328,9300,ENLT
2024-04-23 04:00:00+00:00,16.8799991607666,16.969999313354492,16.309999465942383,16.575000762939453,16.575000762939453,8900,ENLT
2024-04-24 04:00:00+00:00,16.229999542236328,16.249000549316406,15.460000038146973,15.90999984741211,15.90999984741211,51900,ENLT
2024-04-25 04:00:00+00:00,15.736000061035156,15.920000076293944,15.56999969482422,15.65999984741211,15.65999984741211,19300,ENLT
2024-04-26 04:00:00+00:00,15.649999618530272,16.0,15.649999618530272,15.760000228881836,15.760000228881836,11200,ENLT
2024-04-29 04:00:00+00:00,16.190000534057617,16.34000015258789,15.84000015258789,16.209999084472656,16.209999084472656,32000,ENLT
2024-04-30 04:00:00+00:00,16.1299991607666,16.274999618530273,15.798999786376951,16.0,16.0,9800,ENLT
2024-05-01 04:00:00+00:00,16.15999984741211,16.4950008392334,16.0,16.0,16.0,24200,ENLT
2024-05-02 04:00:00+00:00,17.010000228881836,17.40999984741211,16.934999465942383,17.34000015258789,17.34000015258789,39400,ENLT
2024-05-03 04:00:00+00:00,17.31999969482422,17.549999237060547,17.15999984741211,17.549999237060547,17.549999237060547,170000,ENLT
2024-05-06 04:00:00+00:00,17.43000030517578,17.43000030517578,17.139999389648438,17.260000228881836,17.260000228881836,7200,ENLT
2024-05-07 04:00:00+00:00,17.530000686645508,17.610000610351562,17.110000610351562,17.329999923706055,17.329999923706055,45500,ENLT
2024-05-08 04:00:00+00:00,17.950000762939453,18.21999931335449,17.780000686645508,18.09000015258789,18.09000015258789,45300,ENLT
2024-05-09 04:00:00+00:00,18.059999465942383,18.31999969482422,18.059999465942383,18.1200008392334,18.1200008392334,11700,ENLT
2024-05-10 04:00:00+00:00,18.43000030517578,18.43000030517578,18.1200008392334,18.239999771118164,18.239999771118164,3900,ENLT
2024-05-13 04:00:00+00:00,18.299999237060547,18.299999237060547,18.09499931335449,18.170000076293945,18.170000076293945,6400,ENLT
2024-05-14 04:00:00+00:00,18.25,18.420000076293945,18.225000381469727,18.40999984741211,18.40999984741211,17700,ENLT
2024-05-15 04:00:00+00:00,18.46999931335449,18.479999542236328,18.21999931335449,18.479999542236328,18.479999542236328,6400,ENLT
2024-05-16 04:00:00+00:00,18.40999984741211,18.459999084472656,18.290000915527344,18.450000762939453,18.450000762939453,2700,ENLT
2024-05-17 04:00:00+00:00,18.34000015258789,18.3799991607666,18.31999969482422,18.31999969482422,18.31999969482422,2200,ENLT
2024-05-20 04:00:00+00:00,17.989999771118164,18.229999542236328,17.81999969482422,18.209999084472656,18.209999084472656,16400,ENLT
2024-05-21 04:00:00+00:00,18.1299991607666,18.32999992370605,17.860000610351562,18.239999771118164,18.239999771118164,7100,ENLT
2024-05-22 04:00:00+00:00,17.899999618530273,18.09000015258789,17.649999618530273,17.850000381469727,17.850000381469727,11200,ENLT
2024-05-23 04:00:00+00:00,17.540000915527344,17.670000076293945,17.1200008392334,17.260000228881836,17.260000228881836,11600,ENLT
2024-05-24 04:00:00+00:00,17.280000686645508,17.75,17.280000686645508,17.510000228881836,17.510000228881836,11700,ENLT
2024-05-28 04:00:00+00:00,17.350000381469727,17.704999923706055,17.299999237060547,17.489999771118164,17.489999771118164,16500,ENLT
2024-05-29 04:00:00+00:00,16.93000030517578,17.059999465942383,16.850000381469727,16.959999084472656,16.959999084472656,15000,ENLT
2024-05-30 04:00:00+00:00,17.15999984741211,17.6299991607666,17.1200008392334,17.600000381469727,17.600000381469727,43800,ENLT
2024-05-31 04:00:00+00:00,17.530000686645508,17.59000015258789,17.010000228881836,17.56999969482422,17.56999969482422,6500,ENLT
2024-06-03 04:00:00+00:00,17.889999389648438,17.93000030517578,17.520000457763672,17.799999237060547,17.799999237060547,6600,ENLT
2024-06-04 04:00:00+00:00,17.790000915527344,17.940000534057617,17.5,17.729999542236328,17.729999542236328,1000,ENLT
2024-06-05 04:00:00+00:00,17.299999237060547,17.299999237060547,17.1200008392334,17.15999984741211,17.15999984741211,12000,ENLT
2024-06-06 04:00:00+00:00,16.739999771118164,17.139999389648438,16.700000762939453,17.1200008392334,17.1200008392334,6200,ENLT
2024-06-07 04:00:00+00:00,16.709999084472656,17.579999923706055,16.649999618530273,16.8799991607666,16.8799991607666,7500,ENLT
2024-06-10 04:00:00+00:00,16.739999771118164,17.540000915527344,16.719999313354492,17.079999923706055,17.079999923706055,20500,ENLT
2024-06-11 04:00:00+00:00,17.260000228881836,17.5,17.0,17.040000915527344,17.040000915527344,4400,ENLT
2024-06-12 04:00:00+00:00,17.59000015258789,17.780000686645508,17.21299934387207,17.399999618530273,17.399999618530273,23000,ENLT
2024-06-13 04:00:00+00:00,17.020000457763672,17.170000076293945,16.850000381469727,16.950000762939453,16.950000762939453,17500,ENLT
2024-06-14 04:00:00+00:00,16.889999389648438,16.90999984741211,16.75,16.899999618530273,16.899999618530273,5200,ENLT
2024-06-17 04:00:00+00:00,17.049999237060547,17.3799991607666,16.75,17.229999542236328,17.229999542236328,3400,ENLT
2024-06-18 04:00:00+00:00,16.770000457763672,17.020000457763672,16.6299991607666,16.65999984741211,16.65999984741211,18600,ENLT
2024-06-20 04:00:00+00:00,16.170000076293945,16.440000534057617,16.125,16.34000015258789,16.34000015258789,10000,ENLT
2024-06-21 04:00:00+00:00,16.209999084472656,16.280000686645508,16.100000381469727,16.25,16.25,7400,ENLT
2024-06-24 04:00:00+00:00,16.149999618530273,16.489999771118164,16.110000610351562,16.219999313354492,16.219999313354492,15600,ENLT
2024-06-25 04:00:00+00:00,16.069000244140625,16.59000015258789,16.069000244140625,16.34000015258789,16.34000015258789,6400,ENLT
2024-06-26 04:00:00+00:00,16.229999542236328,16.270000457763672,15.949999809265137,16.09000015258789,16.09000015258789,17000,ENLT
2024-06-27 04:00:00+00:00,16.360000610351562,16.489999771118164,16.030000686645508,16.450000762939453,16.450000762939453,4000,ENLT
2024-06-28 04:00:00+00:00,16.5,16.600000381469727,16.15999984741211,16.15999984741211,16.15999984741211,8600,ENLT
2024-07-01 04:00:00+00:00,15.170000076293944,15.210000038146973,14.732000350952148,14.960000038146973,14.960000038146973,50100,ENLT
2024-07-02 04:00:00+00:00,14.5,14.739999771118164,14.09000015258789,14.65999984741211,14.65999984741211,39200,ENLT
2024-07-03 04:00:00+00:00,14.4399995803833,14.949999809265137,14.279999732971191,14.850000381469728,14.850000381469728,26000,ENLT
2024-07-05 04:00:00+00:00,14.960000038146973,15.600000381469728,14.960000038146973,15.539999961853027,15.539999961853027,50600,ENLT
2024-07-08 04:00:00+00:00,15.779999732971191,15.8100004196167,15.31999969482422,15.56999969482422,15.56999969482422,39900,ENLT
2024-07-09 04:00:00+00:00,15.9399995803833,15.9399995803833,15.550000190734863,15.550000190734863,15.550000190734863,14100,ENLT
2024-07-10 04:00:00+00:00,16.170000076293945,16.31999969482422,16.110000610351562,16.31999969482422,16.31999969482422,7800,ENLT
2024-07-11 04:00:00+00:00,16.579999923706055,16.6299991607666,16.299999237060547,16.399999618530273,16.399999618530273,83500,ENLT
2024-07-12 04:00:00+00:00,16.639999389648438,16.93000030517578,16.450000762939453,16.780000686645508,16.780000686645508,4100,ENLT
2024-07-15 04:00:00+00:00,16.440000534057617,16.59000015258789,16.3700008392334,16.440000534057617,16.440000534057617,24500,ENLT
2024-07-16 04:00:00+00:00,16.530000686645508,16.700000762939453,16.3700008392334,16.614999771118164,16.614999771118164,32900,ENLT
2024-07-17 04:00:00+00:00,16.389999389648438,16.75,16.25,16.40999984741211,16.40999984741211,12000,ENLT
2024-07-18 04:00:00+00:00,16.450000762939453,16.489999771118164,16.225000381469727,16.225000381469727,16.225000381469727,29900,ENLT
2024-07-19 04:00:00+00:00,15.899999618530272,16.440000534057617,15.899999618530272,16.239999771118164,16.239999771118164,8900,ENLT
2024-07-22 04:00:00+00:00,16.729999542236328,16.799999237060547,16.34000015258789,16.5,16.5,94700,ENLT
2024-07-23 04:00:00+00:00,16.5,16.604999542236328,16.469999313354492,16.489999771118164,16.489999771118164,118900,ENLT
2024-07-24 04:00:00+00:00,16.690000534057617,16.920000076293945,16.575000762939453,16.700000762939453,16.700000762939453,35800,ENLT
2024-07-25 04:00:00+00:00,16.239999771118164,16.459999084472656,16.059999465942383,16.389999389648438,16.389999389648438,5000,ENLT
2024-07-26 04:00:00+00:00,16.219999313354492,16.479999542236328,16.219999313354492,16.3700008392334,16.3700008392334,7400,ENLT
2024-07-29 04:00:00+00:00,15.630000114440918,15.6899995803833,15.25,15.25,15.25,13100,ENLT
2024-07-30 04:00:00+00:00,15.399999618530272,15.670000076293944,15.119999885559082,15.649999618530272,15.649999618530272,11700,ENLT
2024-07-31 04:00:00+00:00,15.5,15.739999771118164,15.399999618530272,15.40999984741211,15.40999984741211,40500,ENLT
2024-08-01 04:00:00+00:00,14.93000030517578,14.93000030517578,14.600000381469728,14.770000457763672,14.770000457763672,21500,ENLT
2024-08-02 04:00:00+00:00,14.640000343322754,14.649999618530272,14.369999885559082,14.649999618530272,14.649999618530272,13800,ENLT
2024-08-05 04:00:00+00:00,14.649999618530272,14.890000343322754,14.43000030517578,14.670000076293944,14.670000076293944,6200,ENLT
2024-08-06 04:00:00+00:00,14.90999984741211,15.3100004196167,14.539999961853027,15.170000076293944,15.170000076293944,57700,ENLT
2024-08-07 04:00:00+00:00,15.449999809265137,15.609999656677246,15.3100004196167,15.3100004196167,15.3100004196167,10800,ENLT
2024-08-08 04:00:00+00:00,16.329999923706055,16.610000610351562,16.209999084472656,16.40999984741211,16.40999984741211,18600,ENLT
2024-08-09 04:00:00+00:00,16.520000457763672,16.770000457763672,16.47599983215332,16.770000457763672,16.770000457763672,8100,ENLT
2024-08-12 04:00:00+00:00,15.949999809265137,16.229999542236328,15.829999923706056,16.229999542236328,16.229999542236328,5100,ENLT
2024-08-13 04:00:00+00:00,16.34000015258789,16.530000686645508,16.299999237060547,16.530000686645508,16.530000686645508,3100,ENLT
2024-08-14 04:00:00+00:00,16.260000228881836,16.260000228881836,15.8100004196167,16.110000610351562,16.110000610351562,5500,ENLT
2024-08-15 04:00:00+00:00,16.25,16.290000915527344,16.076000213623047,16.290000915527344,16.290000915527344,6000,ENLT
2024-08-16 04:00:00+00:00,16.139999389648438,16.260000228881836,15.744000434875488,16.25,16.25,1500,ENLT
2024-08-19 04:00:00+00:00,16.030000686645508,16.200000762939453,16.0,16.170000076293945,16.170000076293945,7800,ENLT
2024-08-20 04:00:00+00:00,16.040000915527344,16.100000381469727,15.510000228881836,16.100000381469727,16.100000381469727,3300,ENLT
2024-08-21 04:00:00+00:00,15.619999885559082,16.600000381469727,15.541999816894531,15.649999618530272,15.649999618530272,16200,ENLT
2024-08-22 04:00:00+00:00,15.729999542236328,15.979999542236328,15.40999984741211,15.800000190734863,15.800000190734863,8400,ENLT
2024-08-23 04:00:00+00:00,15.869000434875488,16.8700008392334,15.755999565124512,16.239999771118164,16.239999771118164,9500,ENLT
2024-08-26 04:00:00+00:00,16.649999618530273,16.75,16.5,16.639999389648438,16.639999389648438,6100,ENLT
2024-08-27 04:00:00+00:00,16.15999984741211,16.75,16.15999984741211,16.31999969482422,16.31999969482422,6100,ENLT
2024-08-28 04:00:00+00:00,16.549999237060547,16.760000228881836,16.540000915527344,16.719999313354492,16.719999313354492,7600,ENLT
2024-08-29 04:00:00+00:00,16.3700008392334,16.729999542236328,16.333999633789062,16.459999084472656,16.459999084472656,3700,ENLT
2024-08-30 04:00:00+00:00,16.70400047302246,16.84000015258789,16.520000457763672,16.75,16.75,6500,ENLT
2024-09-03 04:00:00+00:00,16.270000457763672,16.31999969482422,15.899999618530272,15.90999984741211,15.90999984741211,11900,ENLT
2024-09-04 04:00:00+00:00,15.829999923706056,16.299999237060547,15.829999923706056,16.200000762939453,16.200000762939453,7300,ENLT
2024-09-05 04:00:00+00:00,16.049999237060547,16.290000915527344,15.789999961853027,15.789999961853027,15.789999961853027,3200,ENLT
2024-09-06 04:00:00+00:00,16.489999771118164,16.489999771118164,15.699999809265137,15.84000015258789,15.84000015258789,3000,ENLT
2024-09-09 04:00:00+00:00,15.640000343322754,15.770000457763672,15.5,15.5,15.5,3000,ENLT
2024-09-10 04:00:00+00:00,15.489999771118164,15.850000381469728,15.289999961853027,15.850000381469728,15.850000381469728,6400,ENLT
2024-09-11 04:00:00+00:00,16.209999084472656,16.469999313354492,16.030000686645508,16.309999465942383,16.309999465942383,13600,ENLT
2024-09-12 04:00:00+00:00,16.510000228881836,16.889999389648438,16.399999618530273,16.809999465942383,16.809999465942383,2900,ENLT
2024-09-13 04:00:00+00:00,16.860000610351562,16.860000610351562,16.729999542236328,16.729999542236328,16.729999542236328,900,ENLT
2024-09-16 04:00:00+00:00,15.829999923706056,16.030000686645508,15.720000267028809,15.720000267028809,15.720000267028809,17200,ENLT
2024-09-17 04:00:00+00:00,15.510000228881836,15.880000114440918,15.149999618530272,15.149999618530272,15.149999618530272,11000,ENLT
2024-09-18 04:00:00+00:00,15.43000030517578,15.734999656677246,15.399999618530272,15.625,15.625,3500,ENLT
2024-09-19 04:00:00+00:00,15.869999885559082,15.970000267028809,15.600000381469728,15.880000114440918,15.880000114440918,7100,ENLT
2024-09-20 04:00:00+00:00,15.581000328063965,15.850000381469728,15.449999809265137,15.649999618530272,15.649999618530272,2500,ENLT
2024-09-23 04:00:00+00:00,15.670000076293944,16.239999771118164,15.550999641418455,15.869999885559082,15.869999885559082,5900,ENLT
2024-09-24 04:00:00+00:00,16.0,16.0,15.960000038146973,15.960000038146973,15.960000038146973,900,ENLT
2024-09-25 04:00:00+00:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,1700,ENLT
2024-09-26 04:00:00+00:00,16.25,16.5,16.200000762939453,16.22599983215332,16.22599983215332,9200,ENLT
2024-09-27 04:00:00+00:00,16.510000228881836,16.549999237060547,15.979999542236328,16.09000015258789,16.09000015258789,4300,ENLT
2024-09-30 04:00:00+00:00,16.690000534057617,16.950000762939453,16.690000534057617,16.899999618530273,16.899999618530273,7600,ENLT
2024-10-01 04:00:00+00:00,16.280000686645508,16.299999237060547,15.850000381469728,15.850000381469728,15.850000381469728,10800,ENLT
2024-10-02 04:00:00+00:00,15.975000381469728,15.975000381469728,15.975000381469728,15.975000381469728,15.975000381469728,700,ENLT
2024-10-03 04:00:00+00:00,16.25,16.25,15.539999961853027,15.699999809265137,15.699999809265137,8900,ENLT
2024-10-04 04:00:00+00:00,15.529999732971191,16.100000381469727,15.529999732971191,16.09000015258789,16.09000015258789,7400,ENLT
2024-10-07 04:00:00+00:00,15.539999961853027,15.81999969482422,15.289999961853027,15.289999961853027,15.289999961853027,9600,ENLT
2024-10-08 04:00:00+00:00,15.640000343322754,16.079999923706055,15.40999984741211,16.0,16.0,6100,ENLT
2024-10-09 04:00:00+00:00,15.729999542236328,16.0,15.649999618530272,15.649999618530272,15.649999618530272,5700,ENLT
2024-10-10 04:00:00+00:00,15.579999923706056,16.06999969482422,15.579999923706056,15.649999618530272,15.649999618530272,7400,ENLT
2024-10-11 04:00:00+00:00,15.350000381469728,16.209999084472656,15.350000381469728,15.736000061035156,15.736000061035156,1900,ENLT
2024-10-14 04:00:00+00:00,15.614999771118164,15.664999961853027,15.31999969482422,15.604999542236328,15.604999542236328,11400,ENLT
2024-10-15 04:00:00+00:00,15.699999809265137,15.859999656677246,15.43000030517578,15.645000457763672,15.645000457763672,3600,ENLT
2024-10-16 04:00:00+00:00,15.4399995803833,16.190000534057617,15.4399995803833,15.859999656677246,15.859999656677246,6600,ENLT
2024-10-17 04:00:00+00:00,15.699999809265137,16.209999084472656,15.699999809265137,16.1299991607666,16.1299991607666,5200,ENLT
2024-10-18 04:00:00+00:00,16.0,16.25,16.0,16.229999542236328,16.229999542236328,4500,ENLT
2024-10-21 04:00:00+00:00,16.25,16.649999618530273,16.190000534057617,16.649999618530273,16.649999618530273,13500,ENLT
2024-10-22 04:00:00+00:00,16.09000015258789,16.09000015258789,15.90999984741211,15.920000076293944,15.920000076293944,3800,ENLT
2024-10-23 04:00:00+00:00,15.920000076293944,16.040000915527344,15.711999893188477,16.0,16.0,10300,ENLT
2024-10-24 04:00:00+00:00,15.979999542236328,15.979999542236328,15.550000190734863,15.75,15.75,3500,ENLT
2024-10-25 04:00:00+00:00,15.770000457763672,15.949999809265137,15.75,15.789999961853027,15.789999961853027,9800,ENLT
2024-10-28 04:00:00+00:00,15.9399995803833,15.9399995803833,15.75,15.890000343322754,15.890000343322754,10800,ENLT
2024-10-29 04:00:00+00:00,15.800000190734863,16.1299991607666,15.699999809265137,16.1299991607666,16.1299991607666,4300,ENLT
2024-10-30 04:00:00+00:00,16.059999465942383,16.479999542236328,16.020000457763672,16.020000457763672,16.020000457763672,9200,ENLT
2024-10-31 04:00:00+00:00,16.040000915527344,16.040000915527344,15.75,15.899999618530272,15.899999618530272,10900,ENLT
2024-11-01 04:00:00+00:00,15.845000267028809,16.0,15.739999771118164,15.979999542236328,15.979999542236328,4500,ENLT
2024-11-04 05:00:00+00:00,15.970000267028809,15.979999542236328,15.539999961853027,15.729999542236328,15.729999542236328,12000,ENLT
2024-11-05 05:00:00+00:00,16.110000610351562,16.479999542236328,16.110000610351562,16.479999542236328,16.479999542236328,2900,ENLT
2024-11-06 05:00:00+00:00,15.229999542236328,15.489999771118164,14.9399995803833,15.100000381469728,15.100000381469728,11100,ENLT
2024-11-07 05:00:00+00:00,15.039999961853027,15.494999885559082,14.869999885559082,15.220000267028809,15.220000267028809,12300,ENLT
2024-11-08 05:00:00+00:00,15.404999732971191,15.75,14.93000030517578,15.75,15.75,4700,ENLT
2024-11-11 05:00:00+00:00,15.050000190734863,15.130000114440918,14.85200023651123,14.93000030517578,14.93000030517578,9700,ENLT
2024-11-12 05:00:00+00:00,15.3100004196167,15.31999969482422,14.920000076293944,15.149999618530272,15.149999618530272,22100,ENLT
2024-11-13 05:00:00+00:00,16.149999618530273,16.149999618530273,15.66100025177002,15.899999618530272,15.899999618530272,33300,ENLT
2024-11-14 05:00:00+00:00,16.190000534057617,16.43000030517578,16.139999389648438,16.3700008392334,16.3700008392334,31700,ENLT
2024-11-15 05:00:00+00:00,15.914999961853027,16.229999542236328,15.829999923706056,16.229999542236328,16.229999542236328,8100,ENLT
2024-11-18 05:00:00+00:00,16.43000030517578,16.479999542236328,16.134000778198242,16.399999618530273,16.399999618530273,9900,ENLT
2024-11-19 05:00:00+00:00,16.010000228881836,16.309999465942383,16.010000228881836,16.309999465942383,16.309999465942383,4200,ENLT
2024-11-20 05:00:00+00:00,16.06999969482422,16.299999237060547,14.954999923706056,16.25,16.25,4600,ENLT
2024-11-21 05:00:00+00:00,15.614999771118164,16.110000610351562,15.614999771118164,16.010000228881836,16.010000228881836,3900,ENLT
2024-11-22 05:00:00+00:00,16.239999771118164,16.239999771118164,15.899999618530272,16.139999389648438,16.139999389648438,7700,ENLT
2024-11-25 05:00:00+00:00,16.229999542236328,16.399999618530273,16.110000610351562,16.399999618530273,16.399999618530273,5900,ENLT
2024-11-26 05:00:00+00:00,16.549999237060547,16.649999618530273,16.5,16.510000228881836,16.510000228881836,29800,ENLT
2024-11-27 05:00:00+00:00,16.399999618530273,16.399999618530273,16.100000381469727,16.100000381469727,16.100000381469727,2100,ENLT
2024-11-29 05:00:00+00:00,16.610000610351562,16.84000015258789,16.610000610351562,16.84000015258789,16.84000015258789,4800,ENLT
2024-12-02 05:00:00+00:00,16.290000915527344,16.760000228881836,16.023000717163086,16.139999389648438,16.139999389648438,152800,ENLT
2024-12-03 05:00:00+00:00,16.3799991607666,16.610000610351562,16.315000534057617,16.34000015258789,16.34000015258789,9100,ENLT
2024-12-04 05:00:00+00:00,16.1299991607666,16.299999237060547,16.0,16.1200008392334,16.1200008392334,14600,ENLT
2024-12-05 05:00:00+00:00,16.059999465942383,16.312999725341797,15.729999542236328,16.049999237060547,16.049999237060547,14300,ENLT
2024-12-06 05:00:00+00:00,15.84000015258789,16.270000457763672,15.8100004196167,16.270000457763672,16.270000457763672,4600,ENLT
2024-12-09 05:00:00+00:00,16.43000030517578,16.59000015258789,16.354999542236328,16.44499969482422,16.44499969482422,6300,ENLT
2024-12-10 05:00:00+00:00,16.625,16.68000030517578,16.174999237060547,16.3799991607666,16.3799991607666,11700,ENLT
2024-12-11 05:00:00+00:00,16.229999542236328,16.565000534057617,16.200000762939453,16.229999542236328,16.229999542236328,6600,ENLT
2024-12-12 05:00:00+00:00,16.389999389648438,16.389999389648438,16.040000915527344,16.040000915527344,16.040000915527344,2300,ENLT
2024-12-13 05:00:00+00:00,16.187000274658203,16.200000762939453,15.949999809265137,15.949999809265137,15.949999809265137,2100,ENLT
2024-12-16 05:00:00+00:00,16.219999313354492,16.489999771118164,16.1299991607666,16.440000534057617,16.440000534057617,104700,ENLT
2024-12-17 05:00:00+00:00,16.389999389648438,16.549999237060547,16.170000076293945,16.3700008392334,16.3700008392334,82300,ENLT
2024-12-18 05:00:00+00:00,16.309999465942383,16.389999389648438,15.75,15.75,15.75,118100,ENLT
2024-12-19 05:00:00+00:00,15.710000038146973,15.970000267028809,15.460000038146973,15.460000038146973,15.460000038146973,7300,ENLT
2024-12-20 05:00:00+00:00,15.59000015258789,16.0,15.59000015258789,15.8100004196167,15.8100004196167,4400,ENLT
2024-12-23 05:00:00+00:00,16.3700008392334,16.450000762939453,16.350000381469727,16.399999618530273,16.399999618530273,7800,ENLT
2024-12-24 05:00:00+00:00,16.84000015258789,17.399999618530273,16.84000015258789,17.399999618530273,17.399999618530273,32600,ENLT
2024-12-26 05:00:00+00:00,17.229999542236328,17.700000762939453,17.030000686645508,17.459999084472656,17.459999084472656,20600,ENLT
2024-12-27 05:00:00+00:00,17.1299991607666,17.280000686645508,16.969999313354492,17.200000762939453,17.200000762939453,22600,ENLT
2024-12-30 05:00:00+00:00,16.81999969482422,17.149999618530273,16.81999969482422,17.149999618530273,17.149999618530273,9200,ENLT
2024-12-31 05:00:00+00:00,17.260000228881836,17.33799934387207,16.709999084472656,17.2450008392334,17.2450008392334,6200,ENLT
2025-01-02 05:00:00+00:00,17.25,17.329999923706055,16.899999618530273,17.329999923706055,17.329999923706055,4700,ENLT
2025-01-03 05:00:00+00:00,17.440000534057617,17.489999771118164,17.0,17.43000030517578,17.43000030517578,14700,ENLT
2025-01-06 05:00:00+00:00,17.239999771118164,17.559999465942383,17.18000030517578,17.489999771118164,17.489999771118164,11800,ENLT
2025-01-07 05:00:00+00:00,17.469999313354492,17.5,17.110000610351562,17.110000610351562,17.110000610351562,10500,ENLT
2025-01-08 05:00:00+00:00,16.959999084472656,17.149999618530273,16.850000381469727,16.979999542236328,16.979999542236328,6300,ENLT
2025-01-10 05:00:00+00:00,16.459999084472656,16.93000030517578,16.440000534057617,16.760000228881836,16.760000228881836,5800,ENLT
2025-01-13 05:00:00+00:00,16.350000381469727,16.81999969482422,16.299999237060547,16.649999618530273,16.649999618530273,4700,ENLT
2025-01-14 05:00:00+00:00,16.790000915527344,16.875,16.43000030517578,16.739999771118164,16.739999771118164,24800,ENLT
2025-01-15 05:00:00+00:00,17.040000915527344,17.26300048828125,17.040000915527344,17.100000381469727,17.100000381469727,5800,ENLT
2025-01-16 05:00:00+00:00,16.68000030517578,17.030000686645508,16.600000381469727,16.600000381469727,16.600000381469727,18000,ENLT
2025-01-17 05:00:00+00:00,16.690000534057617,17.18000030517578,16.690000534057617,17.100000381469727,17.100000381469727,47500,ENLT
2025-01-21 05:00:00+00:00,17.5,17.790000915527344,17.270000457763672,17.5,17.5,114400,ENLT
2025-01-22 05:00:00+00:00,16.56999969482422,16.809999465942383,16.350000381469727,16.459999084472656,16.459999084472656,16800,ENLT
2025-01-23 05:00:00+00:00,16.3700008392334,16.54800033569336,15.996000289916992,16.219999313354492,16.219999313354492,73700,ENLT
2025-01-24 05:00:00+00:00,16.219999313354492,16.5,16.219999313354492,16.389999389648438,16.389999389648438,3200,ENLT
2025-01-27 05:00:00+00:00,15.859999656677246,16.540000915527344,15.850000381469728,16.110000610351562,16.110000610351562,19700,ENLT
2025-01-28 05:00:00+00:00,15.970000267028809,16.280000686645508,15.75,15.8100004196167,15.8100004196167,6300,ENLT
2025-01-29 05:00:00+00:00,16.360000610351562,16.360000610351562,15.880000114440918,16.31999969482422,16.31999969482422,7200,ENLT
2025-01-30 05:00:00+00:00,16.270000457763672,16.299999237060547,15.84000015258789,15.84000015258789,15.84000015258789,10900,ENLT
2025-01-31 05:00:00+00:00,16.020000457763672,16.299999237060547,15.770000457763672,15.880000114440918,15.880000114440918,23600,ENLT
