date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-08-20 00:00:00-04:00,26.790000915527344,27.540000915527344,26.700000762939453,27.520000457763672,27.306316375732422,70500,AUGO,0.0,0.0
2025-08-21 00:00:00-04:00,27.790000915527344,27.860000610351562,26.975000381469727,27.719999313354492,27.504762649536133,76500,AUGO,0.0,0.0
2025-08-22 00:00:00-04:00,27.440000534057617,28.229999542236328,27.15999984741211,28.170000076293945,27.951269149780273,61900,AUGO,0.0,0.0
2025-08-25 00:00:00-04:00,28.469999313354492,28.649999618530273,27.280000686645508,27.489999771118164,27.276548385620117,106200,AUGO,0.0,0.0
2025-08-26 00:00:00-04:00,27.770000457763672,28.5,27.770000457763672,28.3799991607666,28.159637451171875,142400,AUGO,0.0,0.0
2025-08-27 00:00:00-04:00,28.579999923706055,28.989999771118164,28.219999313354492,28.6299991607666,28.407695770263672,171400,AUGO,0.0,0.0
2025-08-28 00:00:00-04:00,29.1200008392334,29.514999389648438,28.399999618530273,28.420000076293945,28.19932746887207,110300,AUGO,0.0,0.0
2025-08-29 00:00:00-04:00,28.25,29.700000762939453,28.25,29.209999084472656,28.983192443847656,167300,AUGO,0.0,0.0
2025-09-02 00:00:00-04:00,29.329999923706055,30.73900032043457,29.135000228881836,30.43000030517578,30.1937198638916,433200,AUGO,0.0,0.0
2025-09-03 00:00:00-04:00,30.81999969482422,31.639999389648438,30.510000228881836,31.0,30.759294509887695,316100,AUGO,0.0,0.0
2025-09-04 00:00:00-04:00,31.0,31.399999618530273,30.200000762939453,30.469999313354492,30.233409881591797,322300,AUGO,0.0,0.0
2025-09-05 00:00:00-04:00,31.15999984741211,31.920000076293945,30.290000915527344,31.920000076293945,31.672151565551758,205900,AUGO,0.0,0.0
2025-09-08 00:00:00-04:00,33.029998779296875,33.279998779296875,31.260000228881836,31.649999618530273,31.404247283935547,126700,AUGO,0.0,0.0
2025-09-09 00:00:00-04:00,31.799999237060547,32.13999938964844,31.180999755859375,31.93000030517578,31.68207359313965,312400,AUGO,0.0,0.0
2025-09-10 00:00:00-04:00,32.060001373291016,32.810001373291016,31.309999465942383,32.7599983215332,32.5056266784668,248900,AUGO,0.0,0.0
2025-09-11 00:00:00-04:00,33.04999923706055,33.09000015258789,31.594999313354492,31.600000381469727,31.35463523864746,223100,AUGO,0.0,0.0
2025-09-12 00:00:00-04:00,32.029998779296875,33.310001373291016,31.75,31.875,31.627500534057617,380200,AUGO,0.0,0.0
2025-09-15 00:00:00-04:00,32.0,32.349998474121094,31.1200008392334,32.08000183105469,31.830909729003906,170600,AUGO,0.0,0.0
2025-09-16 00:00:00-04:00,32.650001525878906,32.650001525878906,31.48900032043457,31.90999984741211,31.662227630615234,167400,AUGO,0.0,0.0
2025-09-17 00:00:00-04:00,31.760000228881836,32.38999938964844,30.8700008392334,31.790000915527344,31.543161392211914,426400,AUGO,0.0,0.0
2025-09-18 00:00:00-04:00,31.84000015258789,31.959999084472656,30.719999313354492,30.989999771118164,30.749372482299805,204500,AUGO,0.0,0.0
2025-09-19 00:00:00-04:00,31.15999984741211,32.27000045776367,30.520000457763672,31.96500015258789,31.716800689697266,482600,AUGO,0.0,0.0
2025-09-22 00:00:00-04:00,32.2400016784668,34.68000030517578,32.2400016784668,34.380001068115234,34.11305236816406,916600,AUGO,0.0,0.0
2025-09-23 00:00:00-04:00,35.43000030517578,35.52000045776367,34.06999969482422,35.119998931884766,34.8473014831543,588900,AUGO,0.0,0.0
2025-09-24 00:00:00-04:00,35.5,35.81999969482422,34.32500076293945,34.59000015258789,34.32141876220703,387300,AUGO,0.0,0.0
2025-09-25 00:00:00-04:00,34.59000015258789,34.79999923706055,32.869998931884766,32.88999938964844,32.63461685180664,302000,AUGO,0.0,0.0
2025-09-26 00:00:00-04:00,33.31999969482422,34.779998779296875,33.0099983215332,34.650001525878906,34.38095474243164,458200,AUGO,0.0,0.0
2025-09-29 00:00:00-04:00,35.994998931884766,37.43000030517578,35.11899948120117,37.209999084472656,36.92107391357422,522600,AUGO,0.0,0.0
2025-09-30 00:00:00-04:00,37.06999969482422,37.779998779296875,35.02000045776367,37.209999084472656,36.92107391357422,414000,AUGO,0.0,0.0
2025-10-01 00:00:00-04:00,36.810001373291016,37.20000076293945,36.119998931884766,37.0,36.71270751953125,376200,AUGO,0.0,0.0
2025-10-02 00:00:00-04:00,37.529998779296875,37.65999984741211,35.88999938964844,36.75,36.46464920043945,697700,AUGO,0.0,0.0
2025-10-03 00:00:00-04:00,36.95000076293945,37.03499984741211,35.5099983215332,36.130001068115234,35.849464416503906,289100,AUGO,0.0,0.0
2025-10-06 00:00:00-04:00,36.70000076293945,37.803001403808594,36.349998474121094,36.61000061035156,36.32573318481445,436000,AUGO,0.0,0.0
2025-10-07 00:00:00-04:00,37.0,38.0,35.900001525878906,36.25,35.968528747558594,208700,AUGO,0.0,0.0
2025-10-08 00:00:00-04:00,37.25,37.9640007019043,36.689998626708984,37.81999969482422,37.52634048461914,265700,AUGO,0.0,0.0
2025-10-09 00:00:00-04:00,38.220001220703125,38.54999923706055,35.70000076293945,36.810001373291016,36.5241813659668,316900,AUGO,0.0,0.0
2025-10-10 00:00:00-04:00,36.900001525878906,37.31999969482422,36.2400016784668,36.93000030517578,36.64324951171875,301100,AUGO,0.0,0.0
2025-10-13 00:00:00-04:00,38.599998474121094,38.856998443603516,37.619998931884766,38.04999923706055,37.75455093383789,251000,AUGO,0.0,0.0
2025-10-14 00:00:00-04:00,38.13999938964844,39.779998779296875,36.66999816894531,38.959999084472656,38.65748596191406,406300,AUGO,0.0,0.0
2025-10-15 00:00:00-04:00,39.70000076293945,40.79999923706055,38.58000183105469,39.900001525878906,39.59019088745117,567800,AUGO,0.0,0.0
2025-10-16 00:00:00-04:00,40.86000061035156,41.04199981689453,38.7599983215332,39.959999084472656,39.649723052978516,805400,AUGO,0.0,0.0
2025-10-17 00:00:00-04:00,39.02000045776367,40.65999984741211,36.025001525878906,36.65999984741211,36.37534713745117,1017400,AUGO,0.0,0.0
2025-10-20 00:00:00-04:00,37.5,37.91999816894531,35.84000015258789,37.560001373291016,37.26836013793945,698500,AUGO,0.0,0.0
2025-10-21 00:00:00-04:00,34.5,35.11000061035156,32.650001525878906,33.45000076293945,33.19027328491211,1459500,AUGO,0.0,0.0
2025-10-22 00:00:00-04:00,31.5,33.275001525878906,31.100000381469727,32.939998626708984,32.68423080444336,1069900,AUGO,0.0,0.0
2025-10-23 00:00:00-04:00,34.0,34.36199951171875,33.349998474121094,33.439998626708984,33.18034744262695,430800,AUGO,0.0,0.0
2025-10-24 00:00:00-04:00,33.439998626708984,33.814998626708984,33.040000915527344,33.380001068115234,33.12081527709961,350700,AUGO,0.0,0.0
2025-10-27 00:00:00-04:00,32.5,32.7400016784668,30.559999465942383,30.84000015258789,30.600536346435547,881800,AUGO,0.0,0.0
2025-10-28 00:00:00-04:00,29.760000228881836,30.83300018310547,29.110000610351562,30.260000228881836,30.025039672851562,1191400,AUGO,0.0,0.0
2025-10-29 00:00:00-04:00,31.184999465942383,31.975000381469727,30.049999237060547,30.190000534057617,29.955583572387695,565600,AUGO,0.0,0.0
2025-10-30 00:00:00-04:00,30.315000534057617,32.23500061035156,30.0,32.189998626708984,31.940053939819336,481300,AUGO,0.0,0.0
2025-10-31 00:00:00-04:00,32.189998626708984,32.55500030517578,31.25,32.33000183105469,32.0789680480957,417300,AUGO,0.0,0.0
2025-11-03 00:00:00-05:00,32.54999923706055,34.29999923706055,32.4900016784668,32.90999984741211,32.65446472167969,626300,AUGO,0.0,0.0
2025-11-04 00:00:00-05:00,32.290000915527344,32.974998474121094,31.149999618530273,31.549999237060547,31.305023193359375,404100,AUGO,0.0,0.0
2025-11-05 00:00:00-05:00,32.779998779296875,34.529998779296875,32.439998626708984,33.810001373291016,33.54747772216797,573800,AUGO,0.0,0.0
2025-11-06 00:00:00-05:00,33.810001373291016,34.446998596191406,32.77000045776367,33.150001525878906,32.892601013183594,370500,AUGO,0.0,0.0
2025-11-07 00:00:00-05:00,33.93000030517578,34.79499816894531,33.15999984741211,34.290000915527344,34.02375030517578,308000,AUGO,0.0,0.0
2025-11-10 00:00:00-05:00,36.40999984741211,36.5369987487793,34.654998779296875,35.88999938964844,35.611324310302734,1273500,AUGO,0.0,0.0
2025-11-11 00:00:00-05:00,36.630001068115234,36.77000045776367,34.5099983215332,35.02000045776367,34.74808120727539,512800,AUGO,0.0,0.0
2025-11-12 00:00:00-05:00,35.0,36.650001525878906,34.40999984741211,36.619998931884766,36.335655212402344,692400,AUGO,0.0,0.0
2025-11-13 00:00:00-05:00,36.369998931884766,36.5,34.75400161743164,35.400001525878906,35.12512969970703,511100,AUGO,0.0,0.0
2025-11-14 00:00:00-05:00,34.20000076293945,35.79999923706055,33.90999984741211,35.29999923706055,35.02590560913086,458100,AUGO,0.0,0.0
2025-11-17 00:00:00-05:00,35.20000076293945,35.70000076293945,34.0,34.63999938964844,34.371028900146484,356300,AUGO,0.0,0.0
2025-11-18 00:00:00-05:00,35.099998474121094,35.45000076293945,34.58000183105469,34.880001068115234,34.609169006347656,487100,AUGO,0.0,0.0
2025-11-19 00:00:00-05:00,35.400001525878906,36.86000061035156,35.08000183105469,36.470001220703125,36.18682098388672,442700,AUGO,0.0,0.0
2025-11-20 00:00:00-05:00,36.95000076293945,38.0,34.645999908447266,34.90999984741211,34.63893508911133,283500,AUGO,0.0,0.0
2025-11-21 00:00:00-05:00,35.34000015258789,36.540000915527344,35.255001068115234,35.93000030517578,35.65101623535156,438700,AUGO,0.0,0.0
2025-11-24 00:00:00-05:00,35.93000030517578,37.45000076293945,35.93000030517578,37.220001220703125,36.930999755859375,443700,AUGO,0.0,0.0
2025-11-25 00:00:00-05:00,37.45000076293945,37.78499984741211,36.75,37.27000045776367,36.98060989379883,304300,AUGO,0.0,0.0
2025-11-26 00:00:00-05:00,37.560001373291016,39.20000076293945,37.42499923706055,39.119998931884766,38.81624221801758,250200,AUGO,0.0,0.0
2025-11-28 00:00:00-05:00,39.18000030517578,40.189998626708984,38.900001525878906,40.099998474121094,39.78863525390625,334200,AUGO,0.0,0.0
2025-12-01 00:00:00-05:00,39.900001525878906,40.5,39.380001068115234,40.20000076293945,39.88785934448242,390500,AUGO,0.0,0.0
2025-12-02 00:00:00-05:00,40.529998779296875,40.97999954223633,38.34000015258789,39.79999923706055,39.490962982177734,660100,AUGO,0.0,0.0
2025-12-03 00:00:00-05:00,40.290000915527344,42.33599853515625,40.20000076293945,41.7599983215332,41.43574523925781,939400,AUGO,0.0,0.0
2025-12-04 00:00:00-05:00,41.38999938964844,41.779998779296875,40.060001373291016,41.61000061035156,41.28691101074219,307200,AUGO,0.0,0.0
2025-12-05 00:00:00-05:00,42.25,42.444000244140625,40.720001220703125,41.220001220703125,40.899940490722656,534400,AUGO,0.0,0.0
2025-12-08 00:00:00-05:00,42.0,43.33000183105469,40.369998931884766,40.380001068115234,40.066463470458984,639000,AUGO,0.0,0.0
2025-12-09 00:00:00-05:00,40.63999938964844,43.7599983215332,40.45000076293945,43.45000076293945,43.11262512207031,525900,AUGO,0.0,0.0
2025-12-10 00:00:00-05:00,43.27000045776367,43.58000183105469,42.099998474121094,43.150001525878906,42.81495666503906,549600,AUGO,0.0,0.0
2025-12-11 00:00:00-05:00,43.81999969482422,45.66999816894531,43.2400016784668,44.91999816894531,44.57120895385742,444400,AUGO,0.0,0.0
2025-12-12 00:00:00-05:00,45.93000030517578,46.70500183105469,44.584999084472656,46.59000015258789,46.22824478149414,620500,AUGO,0.0,0.0
2025-12-15 00:00:00-05:00,47.5,47.650001525878906,46.356998443603516,46.779998779296875,46.41676712036133,655500,AUGO,0.0,0.0
2025-12-16 00:00:00-05:00,46.90999984741211,48.040000915527344,46.35499954223633,46.54999923706055,46.18855285644531,481100,AUGO,0.0,0.0
2025-12-17 00:00:00-05:00,47.189998626708984,48.45000076293945,47.0099983215332,48.369998931884766,47.99441909790039,716500,AUGO,0.0,0.0
2025-12-18 00:00:00-05:00,48.33000183105469,50.75,47.90999984741211,49.400001525878906,49.01642608642578,874600,AUGO,0.0,0.0
2025-12-19 00:00:00-05:00,49.31999969482422,51.0,48.599998474121094,50.040000915527344,49.65145492553711,1551500,AUGO,0.0,0.0
2025-12-22 00:00:00-05:00,50.959999084472656,52.0,50.400001525878906,51.54999923706055,51.14973068237305,760100,AUGO,0.0,0.0
2025-12-23 00:00:00-05:00,52.5,52.5,50.95000076293945,51.959999084472656,51.55654525756836,526600,AUGO,0.0,0.0
2025-12-24 00:00:00-05:00,51.97999954223633,53.0,50.77000045776367,51.77000045776367,51.36802291870117,235500,AUGO,0.0,0.0
2025-12-26 00:00:00-05:00,52.970001220703125,54.303001403808594,51.790000915527344,54.060001373291016,53.64024353027344,689800,AUGO,0.0,0.0
2025-12-29 00:00:00-05:00,51.08000183105469,51.33000183105469,48.810001373291016,49.65999984741211,49.27440643310547,966700,AUGO,0.0,0.0
2025-12-30 00:00:00-05:00,51.41999816894531,51.64899826049805,50.36899948120117,50.84000015258789,50.44524383544922,391200,AUGO,0.0,0.0
2025-12-31 00:00:00-05:00,49.869998931884766,51.209999084472656,49.4900016784668,50.415000915527344,50.02354431152344,317900,AUGO,0.0,0.0
2026-01-02 00:00:00-05:00,51.1349983215332,51.599998474121094,48.63999938964844,50.0,49.61176681518555,569000,AUGO,0.0,0.0
2026-01-05 00:00:00-05:00,51.0,53.43000030517578,51.0,52.41999816894531,52.01297378540039,630500,AUGO,0.0,0.0
2026-01-06 00:00:00-05:00,53.70000076293945,55.400001525878906,53.04999923706055,53.209999084472656,52.79684066772461,937800,AUGO,0.0,0.0
2026-01-07 00:00:00-05:00,52.33000183105469,52.33000183105469,50.189998626708984,51.2400016784668,50.842140197753906,755600,AUGO,0.0,0.0
2026-01-08 00:00:00-05:00,50.59000015258789,52.52000045776367,50.0,51.20000076293945,50.80244827270508,1179800,AUGO,0.0,0.0
2026-01-09 00:00:00-05:00,52.0,53.38999938964844,51.56999969482422,52.75,52.34041213989258,659800,AUGO,0.0,0.0
2026-01-12 00:00:00-05:00,54.25,56.79999923706055,54.04999923706055,56.79999923706055,56.35896301269531,670100,AUGO,0.0,0.0
2026-01-13 00:00:00-05:00,56.79999923706055,58.650001525878906,56.220001220703125,57.40999984741211,56.964229583740234,589900,AUGO,0.0,0.0
2026-01-14 00:00:00-05:00,58.189998626708984,59.27000045776367,56.709999084472656,58.4900016784668,58.03584289550781,662800,AUGO,0.0,0.0
2026-01-15 00:00:00-05:00,58.209999084472656,61.38999938964844,57.970001220703125,60.959999084472656,60.486663818359375,1050600,AUGO,0.0,0.0
2026-01-16 00:00:00-05:00,60.95000076293945,61.13999938964844,58.5099983215332,60.220001220703125,59.752410888671875,612400,AUGO,0.0,0.0
2026-01-20 00:00:00-05:00,63.38999938964844,64.44000244140625,61.83000183105469,64.27999877929688,63.7808837890625,794400,AUGO,0.0,0.0
2026-01-21 00:00:00-05:00,66.51000213623047,66.69999694824219,63.68000030517578,65.53500366210938,65.0261459350586,1290300,AUGO,0.0,0.0
2026-01-22 00:00:00-05:00,65.48999786376953,70.16000366210938,65.4000015258789,69.30999755859375,68.7718276977539,1048500,AUGO,0.0,0.0
2026-01-23 00:00:00-05:00,70.30000305175781,70.45600128173828,68.05000305175781,68.30000305175781,67.7696762084961,659100,AUGO,0.0,0.0
2026-01-26 00:00:00-05:00,70.2300033569336,72.88500213623047,68.79000091552734,68.83000183105469,68.2955551147461,947000,AUGO,0.0,0.0
2026-01-27 00:00:00-05:00,69.04000091552734,70.41100311279297,67.27999877929688,69.25,68.71229553222656,630300,AUGO,0.0,0.0
2026-01-28 00:00:00-05:00,71.0,72.76000213623047,70.2699966430664,72.2699966430664,71.7088394165039,1878200,AUGO,0.0,0.0
2026-01-29 00:00:00-05:00,74.75,76.80000305175781,69.58999633789062,74.70999908447266,74.12989807128906,3004600,AUGO,0.0,0.0
2026-01-30 00:00:00-05:00,66.93000030517578,72.0,63.529998779296875,63.689998626708984,63.195465087890625,1548600,AUGO,0.0,0.0
2026-02-02 00:00:00-05:00,60.564998626708984,64.13500213623047,60.0,61.27000045776367,60.79425811767578,1885800,AUGO,0.0,0.0
2026-02-03 00:00:00-05:00,65.08999633789062,65.48999786376953,61.27000045776367,64.72000122070312,64.21746826171875,1561200,AUGO,0.0,0.0
2026-02-04 00:00:00-05:00,65.55000305175781,65.98999786376953,61.0,63.41999816894531,62.92756271362305,801700,AUGO,0.0,0.0
2026-02-05 00:00:00-05:00,60.314998626708984,63.790000915527344,60.0,62.72999954223633,62.242919921875,1825900,AUGO,0.0,0.0
2026-02-06 00:00:00-05:00,64.52999877929688,66.45899963378906,64.37000274658203,65.98999786376953,65.47760772705078,706600,AUGO,0.0,0.0
2026-02-09 00:00:00-05:00,66.94000244140625,73.08999633789062,66.93000030517578,73.0,72.43317413330078,1253100,AUGO,0.0,0.0
2026-02-10 00:00:00-05:00,72.69999694824219,74.0199966430664,71.0,72.97000122070312,72.40341186523438,1047400,AUGO,0.0,0.0
2026-02-11 00:00:00-05:00,74.27999877929688,75.56999969482422,72.61000061035156,75.26000213623047,74.67562866210938,868700,AUGO,0.0,0.0
2026-02-12 00:00:00-05:00,74.9000015258789,75.24500274658203,68.81999969482422,68.93000030517578,68.39478302001953,1118200,AUGO,0.0,0.0
2026-02-13 00:00:00-05:00,70.29000091552734,72.63999938964844,69.23999786376953,72.36000061035156,71.79814910888672,795300,AUGO,0.0,0.0
2026-02-17 00:00:00-05:00,69.54000091552734,69.54000091552734,65.01000213623047,67.16000366210938,66.6385269165039,612100,AUGO,0.0,0.0
2026-02-18 00:00:00-05:00,69.19999694824219,70.43499755859375,68.30000305175781,68.7699966430664,68.23601531982422,514000,AUGO,0.0,0.0
2026-02-19 00:00:00-05:00,68.30999755859375,70.63999938964844,67.62000274658203,70.55999755859375,70.01212310791016,621100,AUGO,0.0,0.0
2026-02-20 00:00:00-05:00,70.75,74.80000305175781,70.31999969482422,74.58999633789062,74.01082611083984,592400,AUGO,0.0,0.0
2026-02-23 00:00:00-05:00,75.9800033569336,80.34500122070312,75.75,79.38999938964844,78.7735595703125,1081400,AUGO,0.0,0.0
2026-02-24 00:00:00-05:00,77.12999725341797,81.6500015258789,76.12000274658203,80.75,80.12300109863281,736300,AUGO,0.0,0.0
2026-02-25 00:00:00-05:00,83.80000305175781,87.23999786376953,83.0199966430664,84.66999816894531,84.01255798339844,1232100,AUGO,0.0,0.0
2026-02-26 00:00:00-05:00,84.66999816894531,90.19000244140625,83.6709976196289,89.73999786376953,89.04319763183594,938000,AUGO,0.0,0.0
2026-02-27 00:00:00-05:00,88.0,90.04000091552734,80.16000366210938,84.44999694824219,83.79426574707031,1165300,AUGO,0.0,0.0
2026-03-02 00:00:00-05:00,86.31999969482422,89.20999908447266,85.04000091552734,88.12000274658203,87.43577575683594,1252900,AUGO,0.0,0.0
2026-03-03 00:00:00-05:00,83.69999694824219,85.77999877929688,80.70999908447266,84.20999908447266,83.55613708496094,925900,AUGO,0.0,0.0
2026-03-04 00:00:00-05:00,87.5,88.30999755859375,85.72000122070312,86.19000244140625,85.52075958251953,562400,AUGO,0.0,0.0
2026-03-05 00:00:00-05:00,85.87000274658203,85.87000274658203,79.30000305175781,81.75,81.115234375,721600,AUGO,0.0,0.0
2026-03-06 00:00:00-05:00,79.41000366210938,81.68000030517578,78.0,80.5999984741211,79.97416687011719,456800,AUGO,0.0,0.0
2026-03-09 00:00:00-04:00,76.9000015258789,81.5,75.27999877929688,80.72000122070312,80.09323120117188,692300,AUGO,0.0,0.0
2026-03-10 00:00:00-04:00,82.16999816894531,87.04000091552734,82.16999816894531,85.0,84.34000396728516,679500,AUGO,0.0,0.0
2026-03-11 00:00:00-04:00,82.6500015258789,83.12000274658203,79.44000244140625,82.80000305175781,82.80000305175781,464700,AUGO,0.66,0.0
2026-03-12 00:00:00-04:00,82.28500366210938,82.28500366210938,78.625,80.11000061035156,80.11000061035156,769000,AUGO,0.0,0.0
2026-03-13 00:00:00-04:00,80.5,81.36000061035156,75.0,75.38500213623047,75.38500213623047,546569,AUGO,0.0,0.0
