date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-18 05:00:00+00:00,11.0600004196167,11.140000343322754,11.0600004196167,11.10200023651123,11.10200023651123,3000,LGHT
2025-02-19 05:00:00+00:00,11.050000190734863,11.06999969482422,11.036999702453612,11.036999702453612,11.036999702453612,900,LGHT
2025-02-20 05:00:00+00:00,11.0,11.0,10.949999809265137,10.958999633789062,10.958999633789062,1100,LGHT
2025-02-21 05:00:00+00:00,10.85200023651123,10.85200023651123,10.85200023651123,10.85200023651123,10.85200023651123,100,LGHT
2025-02-24 05:00:00+00:00,10.848999977111816,10.848999977111816,10.848999977111816,10.848999977111816,10.848999977111816,100,LGHT
2025-02-25 05:00:00+00:00,10.75,10.75,10.718999862670898,10.718999862670898,10.718999862670898,1100,LGHT
2025-02-26 05:00:00+00:00,10.84000015258789,10.869999885559082,10.779999732971191,10.831000328063965,10.831000328063965,6800,LGHT
2025-02-27 05:00:00+00:00,10.699999809265137,10.699999809265137,10.5600004196167,10.5600004196167,10.5600004196167,100,LGHT
2025-02-28 05:00:00+00:00,10.539999961853027,10.597000122070312,10.529999732971191,10.597000122070312,10.597000122070312,1500,LGHT
2025-03-03 05:00:00+00:00,10.670000076293944,10.670000076293944,10.52299976348877,10.52299976348877,10.52299976348877,400,LGHT
2025-03-04 05:00:00+00:00,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,100,LGHT
2025-03-05 05:00:00+00:00,10.439000129699709,10.524999618530272,10.439000129699709,10.524999618530272,10.524999618530272,100,LGHT
2025-03-06 05:00:00+00:00,10.390999794006348,10.390999794006348,10.364999771118164,10.364999771118164,10.364999771118164,300,LGHT
2025-03-07 05:00:00+00:00,10.204999923706056,10.359999656677246,10.204999923706056,10.359999656677246,10.359999656677246,4800,LGHT
2025-03-10 04:00:00+00:00,10.210000038146973,10.210000038146973,10.050000190734863,10.06700038909912,10.06700038909912,1200,LGHT
2025-03-11 04:00:00+00:00,10.034000396728516,10.034000396728516,10.00100040435791,10.00100040435791,10.00100040435791,200,LGHT
2025-03-12 04:00:00+00:00,10.03600025177002,10.03600025177002,10.003999710083008,10.003999710083008,10.003999710083008,300,LGHT
2025-03-13 04:00:00+00:00,9.989999771118164,9.989999771118164,9.789999961853027,9.789999961853027,9.789999961853027,1600,LGHT
2025-03-14 04:00:00+00:00,9.90999984741211,9.989999771118164,9.90999984741211,9.979000091552734,9.979000091552734,3200,LGHT
2025-03-17 04:00:00+00:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,100,LGHT
2025-03-18 04:00:00+00:00,9.96399974822998,10.0,9.949999809265137,9.998000144958496,9.998000144958496,700,LGHT
2025-03-19 04:00:00+00:00,10.086999893188477,10.086999893188477,10.086999893188477,10.086999893188477,10.086999893188477,100,LGHT
2025-03-20 04:00:00+00:00,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,100,LGHT
2025-03-21 04:00:00+00:00,10.0,10.0,9.949000358581545,9.982000350952148,9.982000350952148,500,LGHT
2025-03-24 04:00:00+00:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,100,LGHT
2025-03-25 04:00:00+00:00,10.199999809265137,10.199999809265137,10.130999565124512,10.130999565124512,10.130999565124512,300,LGHT
2025-03-26 04:00:00+00:00,9.94499969482422,9.94499969482422,9.94499969482422,9.94499969482422,9.94499969482422,100,LGHT
2025-03-27 04:00:00+00:00,10.0,10.0,9.947999954223633,9.947999954223633,9.947999954223633,11500,LGHT
2025-03-28 04:00:00+00:00,9.880000114440918,9.880000114440918,9.80500030517578,9.817999839782717,9.817999839782717,14300,LGHT
2025-03-31 04:00:00+00:00,9.6899995803833,9.789999961853027,9.6899995803833,9.789999961853027,9.789999961853027,1000,LGHT
2025-04-01 04:00:00+00:00,9.725000381469728,9.725000381469728,9.725000381469728,9.725000381469728,9.725000381469728,100,LGHT
2025-04-02 04:00:00+00:00,9.753000259399414,9.814000129699709,9.753000259399414,9.814000129699709,9.814000129699709,8100,LGHT
2025-04-03 04:00:00+00:00,9.529999732971191,9.529999732971191,9.395999908447266,9.395999908447266,9.395999908447266,18200,LGHT
2025-04-04 04:00:00+00:00,8.9399995803833,8.9399995803833,8.845999717712402,8.845999717712402,8.845999717712402,11300,LGHT
2025-04-07 04:00:00+00:00,8.420000076293945,8.913000106811523,8.420000076293945,8.913000106811523,8.913000106811523,9500,LGHT
2025-04-08 04:00:00+00:00,9.15999984741211,9.15999984741211,8.739999771118164,8.739999771118164,8.739999771118164,32700,LGHT
2025-04-09 04:00:00+00:00,9.432000160217283,9.432000160217283,9.432000160217283,9.432000160217283,9.432000160217283,100,LGHT
2025-04-10 04:00:00+00:00,9.119999885559082,9.15999984741211,9.050000190734863,9.104000091552734,9.104000091552734,19000,LGHT
2025-04-11 04:00:00+00:00,9.079999923706056,9.237000465393066,9.079999923706056,9.237000465393066,9.237000465393066,300,LGHT
2025-04-14 04:00:00+00:00,9.343000411987305,9.343000411987305,9.343000411987305,9.343000411987305,9.343000411987305,100,LGHT
2025-04-15 04:00:00+00:00,9.291999816894531,9.291999816894531,9.291999816894531,9.291999816894531,9.291999816894531,300,LGHT
2025-04-16 04:00:00+00:00,9.25,9.25,9.15999984741211,9.229999542236328,9.229999542236328,2600,LGHT
2025-04-17 04:00:00+00:00,9.199999809265137,9.220000267028809,9.1899995803833,9.220000267028809,9.220000267028809,2600,LGHT
2025-04-21 04:00:00+00:00,9.039999961853027,9.06999969482422,9.03499984741211,9.06999969482422,9.06999969482422,900,LGHT
2025-04-22 04:00:00+00:00,9.18000030517578,9.229999542236328,9.170000076293944,9.229000091552734,9.229000091552734,3900,LGHT
2025-04-23 04:00:00+00:00,9.40999984741211,9.43000030517578,9.40999984741211,9.43000030517578,9.43000030517578,900,LGHT
2025-04-24 04:00:00+00:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,200,LGHT
2025-04-25 04:00:00+00:00,9.729999542236328,9.739999771118164,9.699999809265137,9.73900032043457,9.73900032043457,5300,LGHT
2025-04-28 04:00:00+00:00,9.81999969482422,9.81999969482422,9.739999771118164,9.758999824523926,9.758999824523926,1500,LGHT
2025-04-29 04:00:00+00:00,9.75,9.770000457763672,9.710000038146973,9.770000457763672,9.770000457763672,3800,LGHT
2025-04-30 04:00:00+00:00,9.739999771118164,9.829999923706056,9.739999771118164,9.824000358581545,9.824000358581545,700,LGHT
2025-05-01 04:00:00+00:00,9.8100004196167,9.8100004196167,9.751999855041504,9.751999855041504,9.751999855041504,5400,LGHT
2025-05-02 04:00:00+00:00,10.029999732971191,10.050000190734863,10.0,10.050000190734863,10.050000190734863,1300,LGHT
2025-05-05 04:00:00+00:00,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,9.979999542236328,400,LGHT
2025-05-06 04:00:00+00:00,9.850000381469728,9.850000381469728,9.802000045776367,9.802000045776367,9.802000045776367,300,LGHT
2025-05-07 04:00:00+00:00,9.829999923706056,9.843999862670898,9.829999923706056,9.843999862670898,9.843999862670898,100,LGHT
2025-05-08 04:00:00+00:00,10.0,10.0,9.920000076293944,9.920000076293944,9.920000076293944,200,LGHT
2025-05-09 04:00:00+00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,200,LGHT
2025-05-12 04:00:00+00:00,10.25,10.29800033569336,10.25,10.29800033569336,10.29800033569336,400,LGHT
2025-05-13 04:00:00+00:00,10.31999969482422,10.31999969482422,10.300000190734863,10.300000190734863,10.300000190734863,500,LGHT
2025-05-14 04:00:00+00:00,10.270000457763672,10.270000457763672,10.199999809265137,10.20300006866455,10.20300006866455,1700,LGHT
2025-05-15 04:00:00+00:00,10.210000038146973,10.244000434875488,10.210000038146973,10.244000434875488,10.244000434875488,400,LGHT
2025-05-16 04:00:00+00:00,10.229999542236328,10.291000366210938,10.229999542236328,10.291000366210938,10.291000366210938,1200,LGHT
2025-05-19 04:00:00+00:00,10.260000228881836,10.33899974822998,10.260000228881836,10.33899974822998,10.33899974822998,300,LGHT
2025-05-20 04:00:00+00:00,10.270000457763672,10.350000381469728,10.270000457763672,10.350000381469728,10.350000381469728,400,LGHT
2025-05-21 04:00:00+00:00,10.289999961853027,10.289999961853027,10.095999717712402,10.095999717712402,10.095999717712402,3900,LGHT
2025-05-22 04:00:00+00:00,10.039999961853027,10.050000190734863,10.031999588012695,10.050000190734863,10.050000190734863,5100,LGHT
2025-05-23 04:00:00+00:00,9.93000030517578,9.954999923706056,9.93000030517578,9.954999923706056,9.954999923706056,800,LGHT
2025-05-27 04:00:00+00:00,10.140000343322754,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754,400,LGHT
2025-05-28 04:00:00+00:00,10.109999656677246,10.109999656677246,10.079999923706056,10.09000015258789,10.09000015258789,1800,LGHT
2025-05-29 04:00:00+00:00,10.220000267028809,10.232000350952148,10.220000267028809,10.232000350952148,10.232000350952148,1200,LGHT
2025-05-30 04:00:00+00:00,10.21399974822998,10.21399974822998,10.21399974822998,10.21399974822998,10.21399974822998,100,LGHT
2025-06-02 04:00:00+00:00,10.270000457763672,10.270000457763672,10.263999938964844,10.263999938964844,10.263999938964844,300,LGHT
2025-06-03 04:00:00+00:00,10.300000190734863,10.359999656677246,10.300000190734863,10.350000381469728,10.350000381469728,3000,LGHT
2025-06-04 04:00:00+00:00,10.359999656677246,10.369999885559082,10.34000015258789,10.350000381469728,10.350000381469728,300,LGHT
2025-06-05 04:00:00+00:00,10.350000381469728,10.43000030517578,10.34000015258789,10.399999618530272,10.399999618530272,4800,LGHT
2025-06-06 04:00:00+00:00,10.430999755859377,10.44499969482422,10.41800022125244,10.41800022125244,10.41800022125244,300,LGHT
2025-06-09 04:00:00+00:00,10.329999923706056,10.350000381469728,10.31999969482422,10.31999969482422,10.31999969482422,2000,LGHT
2025-06-10 04:00:00+00:00,10.359999656677246,10.369999885559082,10.354999542236328,10.369999885559082,10.369999885559082,600,LGHT
2025-06-11 04:00:00+00:00,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,900,LGHT
2025-06-12 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,400,LGHT
2025-06-13 04:00:00+00:00,10.121999740600586,10.121999740600586,10.121999740600586,10.121999740600586,10.121999740600586,200,LGHT
2025-06-16 04:00:00+00:00,10.18000030517578,10.211999893188477,10.18000030517578,10.211999893188477,10.211999893188477,400,LGHT
2025-06-17 04:00:00+00:00,10.130000114440918,10.130000114440918,10.0600004196167,10.09000015258789,10.09000015258789,7800,LGHT
2025-06-18 04:00:00+00:00,10.050000190734863,10.100000381469728,10.050000190734863,10.06999969482422,10.06999969482422,3000,LGHT
2025-06-20 04:00:00+00:00,10.0600004196167,10.079999923706056,10.0600004196167,10.079999923706056,10.079999923706056,800,LGHT
2025-06-23 04:00:00+00:00,10.109999656677246,10.149999618530272,10.06999969482422,10.149999618530272,10.149999618530272,1000,LGHT
2025-06-24 04:00:00+00:00,10.25,10.350000381469728,10.25,10.350000381469728,10.350000381469728,1100,LGHT
2025-06-25 04:00:00+00:00,10.34000015258789,10.34000015258789,10.3100004196167,10.3100004196167,10.3100004196167,900,LGHT
2025-06-26 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,400,LGHT
2025-06-27 04:00:00+00:00,10.40999984741211,10.4399995803833,10.40999984741211,10.40999984741211,10.40999984741211,1700,LGHT
2025-06-30 04:00:00+00:00,10.399999618530272,10.460000038146973,10.399999618530272,10.420000076293944,10.420000076293944,16400,LGHT
2025-07-01 04:00:00+00:00,10.420000076293944,10.43000030517578,10.420000076293944,10.420000076293944,10.420000076293944,600,LGHT
2025-07-02 04:00:00+00:00,10.5,10.5,10.491000175476074,10.491000175476074,10.491000175476074,3300,LGHT
2025-07-03 04:00:00+00:00,10.489999771118164,10.489999771118164,10.47700023651123,10.47700023651123,10.47700023651123,700,LGHT
2025-07-07 04:00:00+00:00,10.449999809265137,10.449999809265137,10.34000015258789,10.359999656677246,10.359999656677246,1300,LGHT
2025-07-08 04:00:00+00:00,10.43000030517578,10.43000030517578,10.399999618530272,10.399999618530272,10.399999618530272,7500,LGHT
2025-07-09 04:00:00+00:00,10.359999656677246,10.456000328063965,10.359999656677246,10.456000328063965,10.456000328063965,1400,LGHT
2025-07-10 04:00:00+00:00,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,10.520000457763672,400,LGHT
2025-07-11 04:00:00+00:00,10.369999885559082,10.369999885559082,10.300000190734863,10.300000190734863,10.300000190734863,1000,LGHT
2025-07-14 04:00:00+00:00,10.329999923706056,10.329999923706056,10.30799961090088,10.30799961090088,10.30799961090088,700,LGHT
2025-07-15 04:00:00+00:00,10.3100004196167,10.3100004196167,10.220999717712402,10.220999717712402,10.220999717712402,200,LGHT
2025-07-16 04:00:00+00:00,10.220000267028809,10.27299976348877,10.220000267028809,10.27299976348877,10.27299976348877,400,LGHT
2025-07-17 04:00:00+00:00,10.270000457763672,10.289999961853027,10.25,10.270000457763672,10.270000457763672,5900,LGHT
2025-07-18 04:00:00+00:00,10.26200008392334,10.26200008392334,10.26200008392334,10.26200008392334,10.26200008392334,100,LGHT
2025-07-21 04:00:00+00:00,10.21399974822998,10.21399974822998,10.21399974822998,10.21399974822998,10.21399974822998,300,LGHT
2025-07-22 04:00:00+00:00,10.369999885559082,10.43000030517578,10.369999885559082,10.43000030517578,10.43000030517578,2300,LGHT
2025-07-23 04:00:00+00:00,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,300,LGHT
2025-07-24 04:00:00+00:00,10.5600004196167,10.579999923706056,10.545000076293944,10.545000076293944,10.545000076293944,400,LGHT
2025-07-25 04:00:00+00:00,10.579999923706056,10.61299991607666,10.579999923706056,10.61299991607666,10.61299991607666,100,LGHT
2025-07-28 04:00:00+00:00,10.640000343322754,10.640000343322754,10.5649995803833,10.5649995803833,10.5649995803833,1100,LGHT
2025-07-29 04:00:00+00:00,10.619999885559082,10.619999885559082,10.57900047302246,10.57900047302246,10.57900047302246,700,LGHT
2025-07-30 04:00:00+00:00,10.539999961853027,10.59000015258789,10.482999801635742,10.482999801635742,10.482999801635742,1800,LGHT
2025-07-31 04:00:00+00:00,10.289999961853027,10.289999961853027,10.104999542236328,10.104999542236328,10.104999542236328,2200,LGHT
2025-08-01 04:00:00+00:00,10.06999969482422,10.06999969482422,10.069000244140623,10.069000244140623,10.069000244140623,600,LGHT
2025-08-04 04:00:00+00:00,10.170000076293944,10.18000030517578,10.15999984741211,10.18000030517578,10.18000030517578,800,LGHT
2025-08-05 04:00:00+00:00,10.130000114440918,10.130000114440918,10.09000015258789,10.100000381469728,10.100000381469728,1600,LGHT
2025-08-06 04:00:00+00:00,10.079999923706056,10.079999923706056,9.975000381469728,9.984999656677246,9.984999656677246,1000,LGHT
2025-08-07 04:00:00+00:00,10.100000381469728,10.104999542236328,10.020000457763672,10.071000099182127,10.071000099182127,1600,LGHT
2025-08-08 04:00:00+00:00,10.170000076293944,10.199999809265137,10.170000076293944,10.199999809265137,10.199999809265137,300,LGHT
2025-08-11 04:00:00+00:00,10.11400032043457,10.11400032043457,10.11400032043457,10.11400032043457,10.11400032043457,100,LGHT
2025-08-12 04:00:00+00:00,10.199999809265137,10.244000434875488,10.199999809265137,10.244000434875488,10.244000434875488,200,LGHT
2025-08-13 04:00:00+00:00,10.324999809265137,10.385000228881836,10.324999809265137,10.378999710083008,10.378999710083008,700,LGHT
2025-08-14 04:00:00+00:00,10.260000228881836,10.30500030517578,10.260000228881836,10.30500030517578,10.30500030517578,300,LGHT
2025-08-15 04:00:00+00:00,10.402000427246094,10.402000427246094,10.402000427246094,10.402000427246094,10.402000427246094,100,LGHT
2025-08-18 04:00:00+00:00,10.390000343322754,10.41100025177002,10.390000343322754,10.41100025177002,10.41100025177002,300,LGHT
2025-08-19 04:00:00+00:00,10.390000343322754,10.413999557495115,10.390000343322754,10.404999732971191,10.404999732971191,3800,LGHT
2025-08-20 04:00:00+00:00,10.479999542236328,10.479999542236328,10.43000030517578,10.468999862670898,10.468999862670898,800,LGHT
2025-08-21 04:00:00+00:00,10.399999618530272,10.40999984741211,10.348999977111816,10.348999977111816,10.348999977111816,500,LGHT
2025-08-22 04:00:00+00:00,10.479999542236328,10.57800006866455,10.479999542236328,10.57800006866455,10.57800006866455,300,LGHT
2025-08-25 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,100,LGHT
2025-08-26 04:00:00+00:00,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,200,LGHT
2025-08-27 04:00:00+00:00,10.34000015258789,10.390000343322754,10.34000015258789,10.388999938964844,10.388999938964844,1100,LGHT
2025-08-28 04:00:00+00:00,10.279999732971191,10.289999961853027,10.260000228881836,10.260000228881836,10.260000228881836,2400,LGHT
2025-08-29 04:00:00+00:00,10.25,10.289999961853027,10.25,10.289999961853027,10.289999961853027,1000,LGHT
2025-09-02 04:00:00+00:00,10.140000343322754,10.170000076293944,10.130000114440918,10.152000427246094,10.152000427246094,2900,LGHT
2025-09-03 04:00:00+00:00,10.140000343322754,10.140000343322754,10.107999801635742,10.107999801635742,10.107999801635742,1200,LGHT
2025-09-04 04:00:00+00:00,10.253999710083008,10.279999732971191,10.253999710083008,10.279999732971191,10.279999732971191,400,LGHT
2025-09-05 04:00:00+00:00,10.380000114440918,10.428000450134276,10.380000114440918,10.428000450134276,10.428000450134276,200,LGHT
2025-09-08 04:00:00+00:00,10.388999938964844,10.45300006866455,10.388999938964844,10.45300006866455,10.45300006866455,8400,LGHT
2025-09-09 04:00:00+00:00,10.479999542236328,10.479999542236328,10.399999618530272,10.43000030517578,10.43000030517578,20700,LGHT
2025-09-10 04:00:00+00:00,10.470000267028809,10.470000267028809,10.210000038146973,10.239999771118164,10.239999771118164,13100,LGHT
2025-09-11 04:00:00+00:00,10.350000381469728,10.390000343322754,10.350000381469728,10.380000114440918,10.380000114440918,3500,LGHT
2025-09-12 04:00:00+00:00,10.279999732971191,10.279999732971191,10.220000267028809,10.220000267028809,10.220000267028809,1200,LGHT
2025-09-15 04:00:00+00:00,10.25,10.25,10.170000076293944,10.170000076293944,10.170000076293944,1500,LGHT
2025-09-16 04:00:00+00:00,10.220000267028809,10.220000267028809,10.196999549865724,10.196999549865724,10.196999549865724,500,LGHT
2025-09-17 04:00:00+00:00,10.170000076293944,10.170000076293944,10.140000343322754,10.140000343322754,10.140000343322754,1600,LGHT
2025-09-18 04:00:00+00:00,10.19200038909912,10.19200038909912,10.19200038909912,10.19200038909912,10.19200038909912,200,LGHT
2025-09-19 04:00:00+00:00,10.116000175476074,10.116000175476074,10.09000015258789,10.09000015258789,10.09000015258789,300,LGHT
2025-09-22 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,LGHT
2025-09-23 04:00:00+00:00,10.199999809265137,10.199999809265137,10.140000343322754,10.140000343322754,10.140000343322754,2500,LGHT
2025-09-24 04:00:00+00:00,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,3800,LGHT
2025-09-25 04:00:00+00:00,9.8100004196167,9.850000381469728,9.8100004196167,9.850000381469728,9.850000381469728,700,LGHT
2025-09-26 04:00:00+00:00,9.940999984741213,9.940999984741213,9.940999984741213,9.940999984741213,9.940999984741213,100,LGHT
2025-09-29 04:00:00+00:00,9.958000183105469,9.958000183105469,9.958000183105469,9.958000183105469,9.958000183105469,100,LGHT
