date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,30.209999084472656,30.489999771118164,29.850000381469727,29.979999542236328,29.03953742980957,28200,FMBH
2024-02-28 05:00:00+00:00,29.729999542236328,30.09000015258789,29.729999542236328,29.84000015258789,28.903932571411133,31500,FMBH
2024-02-29 05:00:00+00:00,30.3700008392334,31.46999931335449,29.93000030517578,30.299999237060547,29.34950065612793,45700,FMBH
2024-03-01 05:00:00+00:00,30.270000457763672,30.350000381469727,29.559999465942383,30.11000061035156,29.165462493896484,53900,FMBH
2024-03-04 05:00:00+00:00,30.34000015258789,31.43000030517578,30.309999465942383,30.559999465942383,29.60134506225586,62400,FMBH
2024-03-05 05:00:00+00:00,30.32999992370605,31.18000030517578,30.32999992370605,30.88999938964844,29.920991897583008,51800,FMBH
2024-03-06 05:00:00+00:00,30.90999984741211,32.15999984741211,30.100000381469727,30.739999771118164,29.77569961547852,47700,FMBH
2024-03-07 05:00:00+00:00,30.989999771118164,31.32999992370605,30.559999465942383,30.709999084472656,29.746641159057617,30300,FMBH
2024-03-08 05:00:00+00:00,31.13999938964844,32.119998931884766,30.90999984741211,30.989999771118164,30.017858505249023,41000,FMBH
2024-03-11 04:00:00+00:00,30.729999542236328,30.93000030517578,30.540000915527344,30.770000457763672,29.804759979248047,25300,FMBH
2024-03-12 04:00:00+00:00,30.8799991607666,30.8799991607666,30.31999969482422,30.690000534057617,29.72726821899414,33700,FMBH
2024-03-13 04:00:00+00:00,30.51000022888184,31.1200008392334,30.40999984741211,30.549999237060547,29.59165954589844,42200,FMBH
2024-03-14 04:00:00+00:00,30.39999961853028,30.39999961853028,29.5,29.65999984741211,28.72957992553711,50500,FMBH
2024-03-15 04:00:00+00:00,29.56999969482422,30.600000381469727,29.56999969482422,30.040000915527344,29.09765815734864,172800,FMBH
2024-03-18 04:00:00+00:00,30.020000457763672,30.07999992370605,29.479999542236328,29.56999969482422,28.64240264892578,109200,FMBH
2024-03-19 04:00:00+00:00,29.520000457763672,30.190000534057617,29.520000457763672,29.959999084472656,29.020166397094727,77900,FMBH
2024-03-20 04:00:00+00:00,29.770000457763672,31.420000076293945,29.600000381469727,31.170000076293945,30.19220924377441,57500,FMBH
2024-03-21 04:00:00+00:00,31.239999771118164,31.8700008392334,31.0,31.68000030517578,30.68621253967285,78900,FMBH
2024-03-22 04:00:00+00:00,31.68000030517578,31.68000030517578,31.030000686645508,31.64999961853028,30.65715217590332,66000,FMBH
2024-03-25 04:00:00+00:00,31.82999992370605,32.16999816894531,31.540000915527344,31.63999938964844,30.647464752197266,37900,FMBH
2024-03-26 04:00:00+00:00,31.729999542236328,31.979999542236328,31.200000762939453,31.25,30.269699096679688,37600,FMBH
2024-03-27 04:00:00+00:00,31.420000076293945,32.369998931884766,31.420000076293945,32.369998931884766,31.354564666748047,81800,FMBH
2024-03-28 04:00:00+00:00,32.310001373291016,32.91999816894531,31.96999931335449,32.68000030517578,31.654842376708984,86400,FMBH
2024-04-01 04:00:00+00:00,32.369998931884766,32.45000076293945,31.64999961853028,31.809999465942383,30.812131881713867,57700,FMBH
2024-04-02 04:00:00+00:00,31.459999084472656,31.700000762939453,31.1299991607666,31.200000762939453,30.221269607543945,60800,FMBH
2024-04-03 04:00:00+00:00,30.989999771118164,31.43000030517578,30.989999771118164,31.059999465942383,30.08565902709961,37600,FMBH
2024-04-04 04:00:00+00:00,31.520000457763672,31.64999961853028,31.100000381469727,31.190000534057617,30.21158218383789,33000,FMBH
2024-04-05 04:00:00+00:00,31.01000022888184,31.18000030517578,30.850000381469727,30.989999771118164,30.017858505249023,27400,FMBH
2024-04-08 04:00:00+00:00,31.25,31.530000686645508,30.89999961853028,31.40999984741211,30.424680709838867,34200,FMBH
2024-04-09 04:00:00+00:00,31.09000015258789,31.440000534057617,31.09000015258789,31.350000381469727,30.36656379699707,45000,FMBH
2024-04-10 04:00:00+00:00,30.600000381469727,31.200000762939453,28.86000061035156,29.600000381469727,28.671459197998047,72600,FMBH
2024-04-11 04:00:00+00:00,29.88999938964844,29.88999938964844,29.18000030517578,29.51000022888184,28.58428382873535,42900,FMBH
2024-04-12 04:00:00+00:00,29.200000762939453,29.63999938964844,29.14999961853028,29.63999938964844,28.710205078125,38200,FMBH
2024-04-15 04:00:00+00:00,29.920000076293945,29.979999542236328,29.239999771118164,29.540000915527344,28.61334228515625,47100,FMBH
2024-04-16 04:00:00+00:00,29.3799991607666,29.540000915527344,28.86000061035156,29.280000686645508,28.36149978637696,28100,FMBH
2024-04-17 04:00:00+00:00,29.290000915527344,29.790000915527344,29.030000686645508,29.31999969482422,28.40024185180664,49400,FMBH
2024-04-18 04:00:00+00:00,29.21999931335449,29.86000061035156,29.0,29.86000061035156,28.923303604125977,71900,FMBH
2024-04-19 04:00:00+00:00,29.68000030517578,31.229999542236328,29.68000030517578,31.1299991607666,30.15346336364746,74200,FMBH
2024-04-22 04:00:00+00:00,31.020000457763672,31.31999969482422,30.700000762939453,31.1299991607666,30.15346336364746,42700,FMBH
2024-04-23 04:00:00+00:00,31.200000762939453,31.770000457763672,30.82999992370605,31.63999938964844,30.647464752197266,28900,FMBH
2024-04-24 04:00:00+00:00,31.26000022888184,31.799999237060547,31.1299991607666,31.76000022888184,30.763702392578125,47200,FMBH
2024-04-25 04:00:00+00:00,31.84000015258789,31.84000015258789,30.43000030517578,31.3799991607666,30.39562225341797,58100,FMBH
2024-04-26 04:00:00+00:00,31.190000534057617,31.559999465942383,31.14999961853028,31.51000022888184,30.521543502807617,30900,FMBH
2024-04-29 04:00:00+00:00,31.51000022888184,31.75,31.31999969482422,31.450000762939453,30.46342658996582,39700,FMBH
2024-04-30 04:00:00+00:00,31.07999992370605,31.229999542236328,30.8799991607666,30.959999084472656,29.98879623413086,44500,FMBH
2024-05-01 04:00:00+00:00,31.190000534057617,31.809999465942383,30.799999237060547,31.6200008392334,30.628093719482425,39800,FMBH
2024-05-02 04:00:00+00:00,31.770000457763672,32.34000015258789,31.770000457763672,32.290000915527344,31.277076721191406,41100,FMBH
2024-05-03 04:00:00+00:00,32.4900016784668,32.5,31.729999542236328,32.2599983215332,31.248016357421875,31900,FMBH
2024-05-06 04:00:00+00:00,32.33000183105469,32.5,32.33000183105469,32.349998474121094,31.335189819335938,35700,FMBH
2024-05-07 04:00:00+00:00,32.33000183105469,32.7400016784668,32.279998779296875,32.310001373291016,31.296449661254883,62500,FMBH
2024-05-08 04:00:00+00:00,32.150001525878906,32.66999816894531,32.150001525878906,32.58000183105469,31.557981491088867,57300,FMBH
2024-05-09 04:00:00+00:00,32.75,33.0,32.31999969482422,32.9900016784668,31.955123901367188,54000,FMBH
2024-05-10 04:00:00+00:00,32.90999984741211,33.0099983215332,32.61000061035156,32.849998474121094,31.81950569152832,36700,FMBH
2024-05-13 04:00:00+00:00,33.189998626708984,33.220001220703125,32.58000183105469,32.88999938964844,31.858253479003903,41100,FMBH
2024-05-14 04:00:00+00:00,33.08000183105469,33.08000183105469,32.400001525878906,32.630001068115234,31.828990936279297,27200,FMBH
2024-05-15 04:00:00+00:00,33.02000045776367,33.220001220703125,32.689998626708984,33.209999084472656,32.39474868774414,35300,FMBH
2024-05-16 04:00:00+00:00,32.9900016784668,33.209999084472656,32.900001525878906,33.0,32.18990707397461,60200,FMBH
2024-05-17 04:00:00+00:00,33.189998626708984,33.439998626708984,32.86000061035156,33.220001220703125,32.40450668334961,47100,FMBH
2024-05-20 04:00:00+00:00,33.16999816894531,33.47999954223633,32.779998779296875,32.779998779296875,31.97530746459961,41600,FMBH
2024-05-21 04:00:00+00:00,32.83000183105469,33.15999984741211,32.810001373291016,32.880001068115234,32.072853088378906,33100,FMBH
2024-05-22 04:00:00+00:00,32.7400016784668,32.9900016784668,32.52000045776367,32.650001525878906,31.848501205444336,45900,FMBH
