date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.0549000017344951,0.0549000017344951,0.0450999997556209,0.0452000014483928,0.0452000014483928,14302,COCHW
2025-07-28 04:00:00+00:00,0.0425000004470348,0.0502000004053115,0.0425000004470348,0.0502000004053115,0.0502000004053115,14577,COCHW
2025-07-29 04:00:00+00:00,0.050000000745058,0.0502000004053115,0.0450000017881393,0.0450000017881393,0.0450000017881393,300,COCHW
2025-07-31 04:00:00+00:00,0.0544999986886978,0.0544999986886978,0.050500001758337,0.050500001758337,0.050500001758337,4880,COCHW
2025-08-01 04:00:00+00:00,0.0456000007688999,0.0456000007688999,0.0456000007688999,0.0456000007688999,0.0456000007688999,341,COCHW
2025-08-18 04:00:00+00:00,0.0403000004589557,0.0403000004589557,0.0357999987900257,0.0357999987900257,0.0357999987900257,4934,COCHW
2025-08-19 04:00:00+00:00,0.0357999987900257,0.0357999987900257,0.0313999988138675,0.0320999994874,0.0320999994874,191066,COCHW
2026-03-06 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,COCHW
2026-03-09 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,COCHW
2026-03-10 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,COCHW
2026-03-11 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,COCHW
