date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.3723999857902527,0.3723999857902527,0.3646999895572662,0.3646999895572662,0.3646999895572662,482,FUFUW
2025-07-28 04:00:00+00:00,0.4000000059604645,0.4162000119686126,0.265500009059906,0.3499999940395355,0.3499999940395355,78258,FUFUW
2025-07-29 04:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3000000119209289,0.3199999928474426,0.3199999928474426,4737,FUFUW
2025-07-31 00:00:00-04:00,0.3495999872684479,0.36000001430511475,0.3000999987125397,0.3249000012874603,0.3249000012874603,14362,FUFUW
