date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,98.20999908447266,98.21900177001952,98.17400360107422,98.17400360107422,96.31117248535156,1300,BBSB
2024-11-14 05:00:00+00:00,98.05500030517578,98.05500030517578,98.05500030517578,98.05500030517578,96.19442749023438,100,BBSB
2024-11-15 05:00:00+00:00,98.18099975585938,98.18099975585938,98.14800262451172,98.14800262451172,96.28565979003906,300,BBSB
2024-11-18 05:00:00+00:00,98.18099975585938,98.1999969482422,98.18099975585938,98.1999969482422,96.336669921875,600,BBSB
2024-11-19 05:00:00+00:00,98.22000122070312,98.22000122070312,98.22000122070312,98.22000122070312,96.3563003540039,100,BBSB
2024-11-20 05:00:00+00:00,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,96.31706237792967,100,BBSB
2024-11-21 05:00:00+00:00,98.10199737548828,98.13999938964844,98.10199737548828,98.13999938964844,96.2778091430664,200,BBSB
2024-11-22 05:00:00+00:00,98.11000061035156,98.11000061035156,98.11000061035156,98.11000061035156,96.24838256835938,100,BBSB
2024-11-25 05:00:00+00:00,98.3030014038086,98.30999755859376,98.3030014038086,98.30999755859376,96.444580078125,200,BBSB
2024-11-26 05:00:00+00:00,98.29900360107422,98.30999755859376,98.29900360107422,98.30999755859376,96.444580078125,400,BBSB
2024-11-27 05:00:00+00:00,98.38300323486328,98.38300323486328,98.38300323486328,98.38300323486328,96.51619720458984,200,BBSB
2024-11-29 05:00:00+00:00,98.48500061035156,98.48500061035156,98.48500061035156,98.48500061035156,96.61626434326172,100,BBSB
2024-12-02 05:00:00+00:00,98.1520004272461,98.1520004272461,98.1520004272461,98.1520004272461,96.63497924804688,100,BBSB
2024-12-03 05:00:00+00:00,98.16000366210938,98.16000366210938,98.16000366210938,98.16000366210938,96.64285278320312,100,BBSB
2024-12-04 05:00:00+00:00,98.2750015258789,98.2750015258789,98.2750015258789,98.2750015258789,96.75607299804688,100,BBSB
2024-12-05 05:00:00+00:00,98.25,98.26000213623048,98.25,98.25299835205078,96.73441314697266,2100,BBSB
2024-12-06 05:00:00+00:00,98.36199951171876,98.36199951171876,98.36199951171876,98.36199951171876,96.84172058105467,100,BBSB
2024-12-09 05:00:00+00:00,98.33999633789062,98.37999725341795,98.33999633789062,98.33999633789062,96.82006072998048,6000,BBSB
2024-12-10 05:00:00+00:00,98.28399658203124,98.31999969482422,98.28399658203124,98.31999969482422,96.80038452148438,200,BBSB
2024-12-11 05:00:00+00:00,98.30999755859376,98.30999755859376,98.30999755859376,98.30999755859376,96.79051971435548,100,BBSB
2024-12-12 05:00:00+00:00,98.30999755859376,98.30999755859376,98.3000030517578,98.3000030517578,96.78069305419922,600,BBSB
2024-12-13 05:00:00+00:00,98.20999908447266,98.20999908447266,98.1999969482422,98.1999969482422,96.6822280883789,200,BBSB
2024-12-16 05:00:00+00:00,98.21600341796876,98.22000122070312,98.21600341796876,98.22000122070312,96.7019271850586,700,BBSB
2024-12-17 05:00:00+00:00,98.2300033569336,98.2300033569336,98.2300033569336,98.2300033569336,96.7117691040039,600,BBSB
2024-12-18 05:00:00+00:00,98.1050033569336,98.12000274658205,98.08100128173828,98.08100128173828,96.56507110595705,200,BBSB
2024-12-19 05:00:00+00:00,98.12999725341795,98.1500015258789,98.12999725341795,98.13700103759766,96.62020111083984,2100,BBSB
2024-12-20 05:00:00+00:00,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,96.63300323486328,100,BBSB
2024-12-23 05:00:00+00:00,98.12999725341795,98.12999725341795,98.12999725341795,98.12999725341795,96.6133041381836,100,BBSB
2024-12-24 05:00:00+00:00,98.1439971923828,98.1439971923828,98.1439971923828,98.1439971923828,96.6270980834961,100,BBSB
2024-12-26 05:00:00+00:00,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,96.66254425048828,100,BBSB
2024-12-27 05:00:00+00:00,98.22000122070312,98.22000122070312,98.22000122070312,98.22000122070312,96.7019271850586,100,BBSB
2024-12-30 05:00:00+00:00,98.37999725341795,98.37999725341795,98.3499984741211,98.3499984741211,96.82991790771484,500,BBSB
2024-12-31 05:00:00+00:00,97.95899963378906,97.95999908447266,97.87999725341795,97.87999725341795,96.86356353759766,400,BBSB
2025-01-02 05:00:00+00:00,97.89099884033205,97.89099884033205,97.89099884033205,97.89099884033205,96.87444305419922,100,BBSB
2025-01-03 05:00:00+00:00,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,96.83386993408205,600,BBSB
2025-01-06 05:00:00+00:00,97.87200164794922,97.90399932861328,97.87200164794922,97.90399932861328,96.88731384277344,500,BBSB
2025-01-07 05:00:00+00:00,97.87000274658205,97.88999938964844,97.87000274658205,97.875,96.8586196899414,400,BBSB
2025-01-08 05:00:00+00:00,97.91000366210938,97.91000366210938,97.91000366210938,97.91000366210938,96.89324951171876,100,BBSB
2025-01-10 05:00:00+00:00,97.87999725341795,97.87999725341795,97.79499816894533,97.79499816894533,96.7794418334961,7000,BBSB
2025-01-13 05:00:00+00:00,97.72000122070312,97.78500366210938,97.72000122070312,97.78500366210938,96.76954650878906,500,BBSB
2025-01-14 05:00:00+00:00,97.83000183105467,97.83999633789062,97.79299926757812,97.8249969482422,96.8091278076172,9600,BBSB
2025-01-15 05:00:00+00:00,97.98699951171876,98.0,97.98500061035156,97.98500061035156,96.96747589111328,1300,BBSB
2025-01-16 05:00:00+00:00,97.98999786376952,98.0989990234375,97.9800033569336,98.05999755859376,97.04167938232422,4100,BBSB
2025-01-17 05:00:00+00:00,98.08999633789062,98.08999633789062,98.0199966430664,98.0199966430664,97.0020980834961,300,BBSB
2025-01-21 05:00:00+00:00,98.0500030517578,98.08000183105467,98.0500030517578,98.0540008544922,97.03575134277344,23600,BBSB
2025-01-22 05:00:00+00:00,98.08999633789062,98.08999633789062,98.03500366210938,98.03500366210938,97.01695251464844,27200,BBSB
2025-01-23 05:00:00+00:00,98.05999755859376,98.06999969482422,98.03800201416016,98.05500030517578,97.0367431640625,2400,BBSB
2025-01-24 05:00:00+00:00,98.13999938964844,98.13999938964844,98.12999725341795,98.13999938964844,97.12085723876952,600,BBSB
2025-01-27 05:00:00+00:00,98.3219985961914,98.3219985961914,98.26100158691406,98.27100372314452,97.25050354003906,600,BBSB
2025-01-28 05:00:00+00:00,98.29000091552734,98.29000091552734,98.22000122070312,98.26699829101562,97.24654388427734,19700,BBSB
2025-01-29 05:00:00+00:00,98.28500366210938,98.28500366210938,98.22000122070312,98.22000122070312,97.20003509521484,6800,BBSB
2025-01-30 05:00:00+00:00,98.3000030517578,98.30999755859376,98.26100158691406,98.2689971923828,97.24851989746094,8700,BBSB
2025-01-31 05:00:00+00:00,98.3000030517578,98.3000030517578,98.2689971923828,98.2689971923828,97.24851989746094,4800,BBSB
2025-02-03 05:00:00+00:00,98.19000244140624,98.19000244140624,98.13400268554688,98.13400268554688,97.22870635986328,700,BBSB
2025-02-04 05:00:00+00:00,98.20999908447266,98.20999908447266,98.1999969482422,98.1999969482422,97.29409790039062,7300,BBSB
2025-02-05 05:00:00+00:00,98.31999969482422,98.3270034790039,98.28199768066406,98.28199768066406,97.3753433227539,51900,BBSB
2025-02-06 05:00:00+00:00,98.2480010986328,98.2699966430664,98.23999786376952,98.23999786376952,97.3337173461914,7300,BBSB
2025-02-07 05:00:00+00:00,98.16000366210938,98.16500091552734,98.13999938964844,98.16400146484376,97.25843048095705,51300,BBSB
2025-02-10 05:00:00+00:00,98.2300033569336,98.2300033569336,98.18000030517578,98.18000030517578,97.27428436279295,300,BBSB
2025-02-11 05:00:00+00:00,98.16999816894533,98.16999816894533,98.15499877929688,98.15499877929688,97.24951171875,300,BBSB
2025-02-12 05:00:00+00:00,98.03500366210938,98.05999755859376,98.03500366210938,98.05999755859376,97.15538787841795,1200,BBSB
2025-02-13 05:00:00+00:00,98.06999969482422,98.16799926757812,98.06999969482422,98.14099884033205,97.23564910888672,1300,BBSB
2025-02-14 05:00:00+00:00,98.25,98.28399658203124,98.25,98.25,97.34364318847656,800,BBSB
2025-02-18 05:00:00+00:00,98.2249984741211,98.2249984741211,98.2249984741211,98.2249984741211,97.31886291503906,100,BBSB
2025-02-19 05:00:00+00:00,98.22000122070312,98.29900360107422,98.22000122070312,98.29900360107422,97.3921890258789,1400,BBSB
2025-02-20 05:00:00+00:00,98.30999755859376,98.36799621582033,98.30999755859376,98.31500244140624,97.40803527832033,1200,BBSB
2025-02-21 05:00:00+00:00,98.43800354003906,98.49299621582033,98.38999938964844,98.46199798583984,97.55368041992188,5600,BBSB
2025-02-24 05:00:00+00:00,98.4499969482422,98.53500366210938,98.4499969482422,98.53500366210938,97.62601470947266,400,BBSB
2025-02-25 05:00:00+00:00,98.6999969482422,98.72799682617188,98.68000030517578,98.68499755859376,97.77462768554688,31500,BBSB
2025-02-26 05:00:00+00:00,98.68599700927734,98.76000213623048,98.62999725341795,98.72000122070312,97.80929565429688,20200,BBSB
2025-02-27 05:00:00+00:00,98.7030029296875,107.25,98.7030029296875,98.73699951171876,97.82614135742188,13000,BBSB
2025-02-28 05:00:00+00:00,98.75,98.88700103759766,98.73999786376952,98.88700103759766,97.97476196289062,5600,BBSB
2025-03-03 05:00:00+00:00,98.69100189208984,98.69100189208984,98.69100189208984,98.69100189208984,98.07115173339844,100,BBSB
2025-03-04 05:00:00+00:00,98.78700256347656,98.87999725341795,98.72000122070312,98.72000122070312,98.09996795654295,2200,BBSB
2025-03-05 05:00:00+00:00,98.6999969482422,98.6999969482422,98.60800170898438,98.60800170898438,97.98867797851562,800,BBSB
2025-03-06 05:00:00+00:00,98.61000061035156,98.70899963378906,98.61000061035156,98.6719970703125,98.0522689819336,3600,BBSB
2025-03-07 05:00:00+00:00,98.69000244140624,98.69000244140624,98.63099670410156,98.63099670410156,98.01152801513672,6400,BBSB
2025-03-10 04:00:00+00:00,98.81999969482422,98.84600067138672,98.81999969482422,98.84600067138672,98.22518157958984,200,BBSB
2025-03-11 04:00:00+00:00,98.87799835205078,98.87999725341795,98.7750015258789,98.7750015258789,98.15463256835938,3000,BBSB
2025-03-12 04:00:00+00:00,98.75,98.77999877929688,98.68499755859376,98.68499755859376,98.06519317626952,10500,BBSB
2025-03-13 04:00:00+00:00,98.72000122070312,98.78500366210938,98.72000122070312,98.78500366210938,98.16456604003906,11600,BBSB
2025-03-14 04:00:00+00:00,98.6750030517578,98.6750030517578,98.6750030517578,98.6750030517578,98.05525970458984,100,BBSB
2025-03-17 04:00:00+00:00,98.65399932861328,99.0,98.6449966430664,98.6449966430664,98.02544403076172,2700,BBSB
2025-03-18 04:00:00+00:00,98.63899993896484,98.73600006103516,98.63899993896484,98.68499755859376,98.06519317626952,12600,BBSB
2025-03-19 04:00:00+00:00,98.6999969482422,98.8040008544922,98.68000030517578,98.8040008544922,98.18344116210938,300,BBSB
2025-03-20 04:00:00+00:00,98.88999938964844,98.9000015258789,98.83000183105467,98.84700012207033,98.2261734008789,13400,BBSB
2025-03-21 04:00:00+00:00,98.88500213623048,98.88500213623048,98.88500213623048,98.88500213623048,98.2639389038086,100,BBSB
2025-03-24 04:00:00+00:00,98.87999725341795,98.87999725341795,98.75499725341795,98.75499725341795,98.13475036621094,1000,BBSB
2025-03-25 04:00:00+00:00,98.8479995727539,98.8479995727539,98.8000030517578,98.81999969482422,98.19934844970705,2000,BBSB
2025-03-26 04:00:00+00:00,98.79199981689452,98.83899688720705,98.79000091552734,98.79000091552734,98.1695327758789,400,BBSB
2025-03-27 04:00:00+00:00,98.87999725341795,98.87999725341795,98.8249969482422,98.8249969482422,98.20430755615234,5200,BBSB
2025-03-28 04:00:00+00:00,99.0,99.0,98.95999908447266,98.99500274658205,98.37325286865234,3000,BBSB
2025-03-31 04:00:00+00:00,99.05599975585938,99.05599975585938,99.05599975585938,99.05599975585938,98.4338607788086,100,BBSB
2025-04-01 04:00:00+00:00,98.8000030517578,98.83100128173828,98.7959976196289,98.83100128173828,98.4767074584961,600,BBSB
2025-04-02 04:00:00+00:00,98.86000061035156,98.88999938964844,98.7770004272461,98.7770004272461,98.4228973388672,4400,BBSB
2025-04-03 04:00:00+00:00,99.0999984741211,99.1510009765625,99.0999984741211,99.14700317382812,98.79157257080078,2800,BBSB
2025-04-04 04:00:00+00:00,99.38400268554688,99.4000015258789,99.2310028076172,99.2310028076172,98.87527465820312,500,BBSB
2025-04-07 04:00:00+00:00,99.29000091552734,99.29000091552734,99.13999938964844,99.1500015258789,98.79456329345705,1800,BBSB
2025-04-08 04:00:00+00:00,99.19000244140624,99.1969985961914,99.19000244140624,99.1969985961914,98.84139251708984,300,BBSB
2025-04-09 04:00:00+00:00,99.1240005493164,99.12799835205078,98.697998046875,98.87000274658205,98.51556396484376,3600,BBSB
2025-04-10 04:00:00+00:00,99.04000091552734,99.04000091552734,98.97200012207033,98.97200012207033,98.61720275878906,9200,BBSB
2025-04-11 04:00:00+00:00,98.7689971923828,98.7689971923828,98.7689971923828,98.7689971923828,98.41492462158205,400,BBSB
2025-04-14 04:00:00+00:00,99.08000183105467,99.08000183105467,98.99500274658205,98.99500274658205,98.64012145996094,600,BBSB
2025-04-15 04:00:00+00:00,99.01000213623048,99.02400207519533,99.01000213623048,99.02400207519533,98.66901397705078,1100,BBSB
2025-04-16 04:00:00+00:00,99.16000366210938,99.2300033569336,99.16000366210938,99.2300033569336,98.87427520751952,2300,BBSB
2025-04-17 04:00:00+00:00,99.16999816894533,99.16999816894533,99.12999725341795,99.12999725341795,98.77462768554688,2100,BBSB
2025-04-21 04:00:00+00:00,99.30999755859376,99.30999755859376,99.22000122070312,99.22000122070312,98.86431121826172,700,BBSB
2025-04-22 04:00:00+00:00,99.15699768066406,99.19000244140624,99.13999938964844,99.13999938964844,98.78459930419922,700,BBSB
2025-04-23 04:00:00+00:00,99.1439971923828,99.1439971923828,99.08499908447266,99.08499908447266,98.72978973388672,800,BBSB
2025-04-24 04:00:00+00:00,99.19000244140624,99.19000244140624,99.19000244140624,99.19000244140624,98.83441925048828,100,BBSB
2025-04-25 04:00:00+00:00,99.30999755859376,99.30999755859376,99.25,99.25,98.89420318603516,400,BBSB
2025-04-28 04:00:00+00:00,99.33999633789062,99.40499877929688,99.33999633789062,99.40499877929688,99.04864501953124,1000,BBSB
2025-04-29 04:00:00+00:00,99.52899932861328,99.52899932861328,99.47000122070312,99.47000122070312,99.11341857910156,600,BBSB
2025-04-30 04:00:00+00:00,99.5999984741211,99.5999984741211,99.52799987792967,99.58599853515624,99.22899627685548,1100,BBSB
2025-05-01 04:00:00+00:00,99.36000061035156,99.36000061035156,99.0540008544922,99.0540008544922,99.0540008544922,1200,BBSB
2025-05-02 04:00:00+00:00,98.83999633789062,98.83999633789062,98.83999633789062,98.83999633789062,98.83999633789062,100,BBSB
2025-05-05 04:00:00+00:00,98.85800170898438,98.85800170898438,98.85800170898438,98.85800170898438,98.85800170898438,100,BBSB
2025-05-06 04:00:00+00:00,98.96900177001952,98.96900177001952,98.9499969482422,98.9499969482422,98.9499969482422,4000,BBSB
2025-05-07 04:00:00+00:00,98.9800033569336,98.9800033569336,98.9729995727539,98.9729995727539,98.9729995727539,500,BBSB
2025-05-08 04:00:00+00:00,98.8949966430664,98.8949966430664,98.79499816894533,98.79499816894533,98.79499816894533,300,BBSB
2025-05-09 04:00:00+00:00,98.88700103759766,98.88700103759766,98.83499908447266,98.83499908447266,98.83499908447266,1400,BBSB
2025-05-12 04:00:00+00:00,98.6999969482422,98.6999969482422,98.64800262451172,98.64800262451172,98.64800262451172,300,BBSB
2025-05-13 04:00:00+00:00,98.64700317382812,98.66999816894533,98.64700317382812,98.6500015258789,98.6500015258789,900,BBSB
2025-05-14 04:00:00+00:00,98.5530014038086,98.5530014038086,98.5530014038086,98.5530014038086,98.5530014038086,100,BBSB
