date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-24 04:00:00+00:00,61.18000030517578,61.900001525878906,60.792999267578125,61.709999084472656,61.709999084472656,3774700,CTVA,,
2025-04-25 04:00:00+00:00,61.2599983215332,62.09000015258789,61.0,61.470001220703125,61.470001220703125,1805400,CTVA,,
2025-04-28 04:00:00+00:00,61.709999084472656,62.34999847412109,61.09999847412109,61.560001373291016,61.560001373291016,2319500,CTVA,,
2025-04-29 04:00:00+00:00,61.16999816894531,62.52000045776367,60.9900016784668,61.79999923706055,61.79999923706055,3340100,CTVA,,
2025-04-30 04:00:00+00:00,61.119998931884766,62.13999938964844,60.68000030517578,61.9900016784668,61.9900016784668,6048800,CTVA,,
2025-05-01 04:00:00+00:00,61.470001220703125,62.505001068115234,61.209999084472656,62.02000045776367,62.02000045776367,2851800,CTVA,,
2025-05-02 04:00:00+00:00,62.68999862670898,63.0,61.79999923706055,62.630001068115234,62.630001068115234,3181600,CTVA,,
2025-05-05 04:00:00+00:00,62.34000015258789,62.97999954223633,61.90999984741211,62.40999984741211,62.40999984741211,2275900,CTVA,,
2025-05-06 04:00:00+00:00,62.34000015258789,62.84000015258789,62.0,62.45000076293945,62.45000076293945,2680800,CTVA,,
2025-05-07 04:00:00+00:00,62.66999816894531,62.81999969482422,62.02000045776367,62.47999954223633,62.47999954223633,3290700,CTVA,,
2025-05-08 04:00:00+00:00,64.62999725341797,67.25,63.81999969482422,66.86000061035156,66.86000061035156,6172800,CTVA,,
2025-05-09 04:00:00+00:00,66.70999908447266,67.93000030517578,66.56800079345703,67.79000091552734,67.79000091552734,4289100,CTVA,,
2025-05-12 04:00:00+00:00,69.12999725341797,69.27999877929688,67.44999694824219,67.95999908447266,67.95999908447266,3809800,CTVA,,
2025-05-13 04:00:00+00:00,68.08999633789062,68.6500015258789,67.79000091552734,67.9000015258789,67.9000015258789,3550700,CTVA,,
2025-05-14 04:00:00+00:00,67.43000030517578,67.80999755859375,66.70999908447266,67.58999633789062,67.58999633789062,4005500,CTVA,,
2025-05-15 04:00:00+00:00,67.48999786376953,68.47000122070312,67.27999877929688,68.29000091552734,68.29000091552734,2931700,CTVA,,
2025-05-16 04:00:00+00:00,68.26000213623047,68.77799987792969,67.93000030517578,68.61000061035156,68.61000061035156,3064600,CTVA,,
2025-05-19 04:00:00+00:00,68.25,69.08999633789062,68.125,68.80999755859375,68.80999755859375,4995300,CTVA,,
2025-05-20 04:00:00+00:00,68.77999877929688,69.22000122070312,68.38999938964844,69.18000030517578,69.18000030517578,3265700,CTVA,,
2025-05-21 04:00:00+00:00,68.80000305175781,69.41999816894531,68.61599731445312,68.95999908447266,68.95999908447266,2415000,CTVA,,
2025-05-22 04:00:00+00:00,68.77999877929688,68.9800033569336,68.16999816894531,68.58999633789062,68.58999633789062,2085000,CTVA,,
2025-05-23 04:00:00+00:00,68.41000366210938,69.23999786376953,67.93000030517578,69.05999755859375,69.05999755859375,2541500,CTVA,,
2025-05-27 04:00:00+00:00,69.43000030517578,70.43499755859375,69.41000366210938,70.41000366210938,70.41000366210938,4534200,CTVA,,
2025-05-28 04:00:00+00:00,70.48999786376953,70.70999908447266,69.94499969482422,70.31999969482422,70.31999969482422,2441000,CTVA,,
2025-05-29 04:00:00+00:00,70.27999877929688,70.27999877929688,69.4000015258789,69.70999908447266,69.70999908447266,3173100,CTVA,,
2025-05-30 04:00:00+00:00,69.62000274658203,71.01000213623047,69.20500183105469,70.80000305175781,70.80000305175781,5450700,CTVA,,
2025-06-02 04:00:00+00:00,70.69000244140625,71.11000061035156,70.1500015258789,70.94999694824219,70.94999694824219,3578400,CTVA,,
2025-06-03 04:00:00+00:00,70.80000305175781,71.30999755859375,70.19000244140625,71.19000244140625,71.19000244140625,3467800,CTVA,,
2025-06-04 04:00:00+00:00,71.52999877929688,71.87999725341797,71.23999786376953,71.37999725341797,71.37999725341797,2776800,CTVA,,
2025-06-05 04:00:00+00:00,71.80000305175781,71.80000305175781,71.12999725341797,71.19999694824219,71.19999694824219,3278600,CTVA,,
2025-06-06 04:00:00+00:00,71.41999816894531,72.23999786376953,71.41999816894531,71.63999938964844,71.63999938964844,2855000,CTVA,,
2025-06-09 04:00:00+00:00,71.79000091552734,72.30000305175781,71.16000366210938,72.01000213623047,72.01000213623047,2888400,CTVA,,
2025-06-10 04:00:00+00:00,72.02999877929688,72.3949966430664,71.41000366210938,71.55000305175781,71.55000305175781,3491500,CTVA,,
2025-06-11 04:00:00+00:00,71.93000030517578,72.13999938964844,71.5,72.06999969482422,72.06999969482422,8169300,CTVA,,
2025-06-12 04:00:00+00:00,72.0,72.52999877929688,71.30000305175781,72.5199966430664,72.5199966430664,5547200,CTVA,,
2025-06-13 04:00:00+00:00,72.22000122070312,72.91000366210938,71.93000030517578,72.43000030517578,72.43000030517578,3344800,CTVA,,
2025-06-16 04:00:00+00:00,72.83000183105469,74.19000244140625,72.62000274658203,74.19000244140625,74.19000244140625,3168500,CTVA,,
2025-06-17 04:00:00+00:00,74.15499877929688,74.62999725341797,73.61499786376953,74.20999908447266,74.20999908447266,5042500,CTVA,,
2025-06-18 04:00:00+00:00,74.04000091552734,74.83999633789062,74.04000091552734,74.12000274658203,74.12000274658203,3721900,CTVA,,
2025-06-20 04:00:00+00:00,74.08000183105469,74.63999938964844,72.87000274658203,73.72000122070312,73.72000122070312,14522900,CTVA,,
2025-06-23 04:00:00+00:00,73.79000091552734,74.95999908447266,73.5,74.44000244140625,74.44000244140625,4926900,CTVA,,
2025-06-24 04:00:00+00:00,74.27999877929688,74.55500030517578,73.29000091552734,73.29000091552734,73.29000091552734,4629400,CTVA,,
2025-06-25 04:00:00+00:00,73.22000122070312,73.65499877929688,72.94000244140625,73.23999786376953,73.23999786376953,4961700,CTVA,,
2025-06-26 04:00:00+00:00,73.95999908447266,75.05000305175781,73.625,74.30000305175781,74.30000305175781,5650000,CTVA,,
2025-06-27 04:00:00+00:00,74.33000183105469,74.79499816894531,73.87999725341797,74.38999938964844,74.38999938964844,5390600,CTVA,,
2025-06-30 04:00:00+00:00,74.08999633789062,74.62000274658203,73.69999694824219,74.52999877929688,74.52999877929688,3201600,CTVA,,
2025-07-01 04:00:00+00:00,74.51000213623047,75.22000122070312,74.10399627685547,75.11000061035156,75.11000061035156,3614200,CTVA,,
2025-07-02 04:00:00+00:00,75.4000015258789,77.04000091552734,75.2699966430664,77.0,77.0,3292000,CTVA,,
2025-07-03 04:00:00+00:00,76.91999816894531,77.41000366210938,76.70500183105469,77.12000274658203,77.12000274658203,1419300,CTVA,,
2025-07-07 04:00:00+00:00,77.08000183105469,77.33000183105469,76.12000274658203,76.58000183105469,76.58000183105469,2461500,CTVA,,
2025-07-08 04:00:00+00:00,76.9000015258789,77.23999786376953,75.98500061035156,76.44999694824219,76.44999694824219,3032800,CTVA,,
2025-07-09 04:00:00+00:00,76.56999969482422,76.66999816894531,74.86000061035156,76.19999694824219,76.19999694824219,6570500,CTVA,,
2025-07-10 04:00:00+00:00,76.06999969482422,76.06999969482422,74.62999725341797,74.83000183105469,74.83000183105469,4418100,CTVA,,
2025-07-11 04:00:00+00:00,74.33999633789062,74.44999694824219,73.36000061035156,73.56999969482422,73.56999969482422,4389800,CTVA,,
2025-07-14 04:00:00+00:00,73.77999877929688,74.19999694824219,73.04000091552734,73.11000061035156,73.11000061035156,2876300,CTVA,,
2025-07-15 04:00:00+00:00,73.37000274658203,73.41600036621094,71.93000030517578,72.08999633789062,72.08999633789062,5725000,CTVA,,
2025-07-16 04:00:00+00:00,72.22000122070312,73.03500366210938,71.77999877929688,72.9800033569336,72.9800033569336,4036200,CTVA,,
2025-07-17 04:00:00+00:00,73.0199966430664,73.54000091552734,72.66100311279297,73.16999816894531,73.16999816894531,2688200,CTVA,,
2025-07-18 04:00:00+00:00,73.13999938964844,73.58999633789062,72.48999786376953,73.05000305175781,73.05000305175781,3693200,CTVA,,
2025-07-21 04:00:00+00:00,73.0999984741211,73.80000305175781,72.83000183105469,73.0,73.0,2655300,CTVA,,
2025-07-22 04:00:00+00:00,73.16000366210938,74.29499816894531,73.01000213623047,73.75,73.75,3733900,CTVA,,
2025-07-23 04:00:00+00:00,73.9000015258789,74.30999755859375,73.62999725341797,73.9000015258789,73.9000015258789,3827600,CTVA,,
2025-07-24 04:00:00+00:00,73.47000122070312,73.80000305175781,72.66999816894531,73.12000274658203,73.12000274658203,3399100,CTVA,,
2025-07-25 04:00:00+00:00,72.83999633789062,73.5,72.55000305175781,73.43000030517578,73.43000030517578,2668000,CTVA,,
2025-07-28 04:00:00+00:00,73.2300033569336,73.2300033569336,72.2699966430664,72.4000015258789,72.4000015258789,2317900,CTVA,,
2025-07-29 04:00:00+00:00,72.83000183105469,73.08000183105469,72.4800033569336,72.87999725341797,72.87999725341797,2631400,CTVA,,
2025-07-30 04:00:00+00:00,72.8499984741211,72.8499984741211,71.70999908447266,71.9800033569336,71.9800033569336,4975900,CTVA,,
2025-07-31 04:00:00+00:00,71.81999969482422,72.30000305175781,71.66500091552734,72.12999725341797,72.12999725341797,4852700,CTVA,,
2025-08-01 04:00:00+00:00,71.6500015258789,71.83000183105469,70.58000183105469,71.16999816894531,71.16999816894531,4770900,CTVA,,
2025-08-04 04:00:00+00:00,71.55000305175781,72.01000213623047,71.32499694824219,71.91999816894531,71.91999816894531,3943500,CTVA,,
2025-08-05 04:00:00+00:00,72.54000091552734,72.70999908447266,71.80000305175781,72.30999755859375,72.30999755859375,3744000,CTVA,,
2025-08-06 04:00:00+00:00,72.0999984741211,72.30999755859375,71.05999755859375,71.16999816894531,71.16999816894531,4566100,CTVA,,
2025-08-07 04:00:00+00:00,70.51000213623047,71.47000122070312,68.69999694824219,71.05000305175781,71.05000305175781,7323300,CTVA,,
2025-08-08 04:00:00+00:00,71.30000305175781,71.30000305175781,70.2699966430664,70.91000366210938,70.91000366210938,5568000,CTVA,,
2025-08-11 04:00:00+00:00,71.0,72.56500244140625,70.95500183105469,72.45999908447266,72.45999908447266,5965500,CTVA,,
2025-08-12 04:00:00+00:00,72.73999786376953,73.0,70.81999969482422,71.02999877929688,71.02999877929688,5485900,CTVA,,
2025-08-13 04:00:00+00:00,72.04000091552734,72.3949966430664,70.83499908447266,72.33000183105469,72.33000183105469,4693600,CTVA,,
2025-08-14 04:00:00+00:00,72.0,72.16999816894531,71.3499984741211,71.87000274658203,71.87000274658203,3242800,CTVA,,
2025-08-15 04:00:00+00:00,71.94000244140625,72.23999786376953,71.5999984741211,71.76000213623047,71.76000213623047,2649600,CTVA,,
2025-08-18 04:00:00+00:00,71.72000122070312,72.6500015258789,71.65499877929688,72.29000091552734,72.29000091552734,2818500,CTVA,,
2025-08-19 04:00:00+00:00,72.29000091552734,72.4800033569336,71.87000274658203,72.4000015258789,72.4000015258789,2723500,CTVA,,
2025-08-20 04:00:00+00:00,72.41000366210938,73.16999816894531,72.33000183105469,72.95999908447266,72.58880615234375,3086800,CTVA,,
2025-08-21 04:00:00+00:00,72.70999908447266,73.26499938964844,72.55999755859375,72.9800033569336,72.60871124267578,2815400,CTVA,,
2025-08-22 04:00:00+00:00,73.33000183105469,73.58000183105469,72.69499969482422,73.37000274658203,72.9967269897461,2664000,CTVA,,
2025-08-25 04:00:00+00:00,73.30000305175781,73.82499694824219,72.9000015258789,73.5999984741211,73.22555541992188,3261600,CTVA,,
2025-08-26 04:00:00+00:00,73.43000030517578,73.95999908447266,72.12999725341797,73.94000244140625,73.56382751464844,6802600,CTVA,,
2025-08-27 04:00:00+00:00,73.80000305175781,75.12000274658203,73.61000061035156,75.02999877929688,74.64827728271484,6016400,CTVA,,
2025-08-28 04:00:00+00:00,75.02999877929688,75.16000366210938,73.38500213623047,74.31999969482422,73.94189453125,3928400,CTVA,,
2025-08-29 04:00:00+00:00,74.2300033569336,74.62999725341797,74.05500030517578,74.19000244140625,73.81255340576172,4035000,CTVA,,
2025-09-02 04:00:00+00:00,73.72000122070312,74.03500366210938,73.30000305175781,73.91999816894531,73.72279357910156,3261700,CTVA,,
2025-09-03 04:00:00+00:00,73.45999908447266,73.6969985961914,72.3499984741211,72.38999938964844,72.1968765258789,3244900,CTVA,,
2025-09-04 04:00:00+00:00,72.44000244140625,72.80999755859375,72.01000213623047,72.6500015258789,72.45618438720703,3147800,CTVA,,
2025-09-05 04:00:00+00:00,72.52999877929688,72.7300033569336,71.38999938964844,72.30000305175781,72.10711669921875,3173200,CTVA,,
2025-09-08 04:00:00+00:00,72.19999694824219,73.02999877929688,71.69999694824219,72.94999694824219,72.75537872314453,4724500,CTVA,,
2025-09-09 04:00:00+00:00,73.13999938964844,73.66000366210938,72.0,72.5,72.30657958984375,3336700,CTVA,,
2025-09-10 04:00:00+00:00,72.18000030517578,72.80999755859375,71.55999755859375,71.77999877929688,71.5885009765625,2939500,CTVA,,
2025-09-11 04:00:00+00:00,71.63999938964844,73.11000061035156,71.58499908447266,72.98999786376953,72.79527282714844,2750400,CTVA,,
2025-09-12 04:00:00+00:00,72.9000015258789,75.91000366210938,72.33000183105469,74.29000091552734,74.09180450439453,6599900,CTVA,,
2025-09-15 04:00:00+00:00,73.88999938964844,74.5,69.27999877929688,70.06999969482422,69.88306427001953,8800600,CTVA,,
2025-09-16 04:00:00+00:00,70.01000213623047,70.4000015258789,69.44999694824219,69.87999725341797,69.69356536865234,5056600,CTVA,,
2025-09-17 04:00:00+00:00,70.08000183105469,71.0999984741211,69.7699966430664,70.63999938964844,70.45154571533203,3470100,CTVA,,
2025-09-18 04:00:00+00:00,70.83999633789062,71.02200317382812,70.12999725341797,70.66000366210938,70.47149658203125,5365900,CTVA,,
2025-09-19 04:00:00+00:00,70.56999969482422,71.0199966430664,70.38999938964844,70.86000061035156,70.67095947265625,12447700,CTVA,,
2025-09-22 04:00:00+00:00,70.4000015258789,70.4800033569336,69.73999786376953,69.75,69.56391906738281,2831500,CTVA,,
2025-09-23 04:00:00+00:00,69.94000244140625,70.55999755859375,69.43499755859375,69.4800033569336,69.29463958740234,3360900,CTVA,,
2025-09-24 04:00:00+00:00,69.63999938964844,70.33999633789062,69.44499969482422,69.61000061035156,69.4242935180664,3474700,CTVA,,
2025-09-25 04:00:00+00:00,69.93000030517578,69.98500061035156,65.91000366210938,67.08000183105469,66.90103912353516,7240300,CTVA,,
2025-09-26 04:00:00+00:00,67.54000091552734,68.12000274658203,67.19200134277344,68.08999633789062,67.90834045410156,4817100,CTVA,,
2025-09-29 04:00:00+00:00,68.4000015258789,68.66999816894531,67.55000305175781,67.7699966430664,67.58919525146484,5341400,CTVA,,
2025-09-30 04:00:00+00:00,67.9000015258789,67.94999694824219,67.19000244140625,67.62999725341797,67.44956970214844,4701400,CTVA,,
2025-10-01 04:00:00+00:00,66.9000015258789,66.9000015258789,60.70500183105469,61.470001220703125,61.30600738525391,12189800,CTVA,,
2025-10-02 04:00:00+00:00,61.32500076293945,63.68000030517578,61.32500076293945,63.4900016784668,63.32062149047852,11310300,CTVA,,
2025-10-03 04:00:00+00:00,62.5,63.65999984741211,62.4900016784668,63.369998931884766,63.2009391784668,4328900,CTVA,,
2025-10-06 04:00:00+00:00,63.52000045776367,65.06500244140625,63.400001525878906,64.30000305175781,64.12846374511719,5261000,CTVA,,
2025-10-07 04:00:00+00:00,64.19000244140625,65.61000061035156,63.77999877929688,65.61000061035156,65.43496704101562,4409800,CTVA,,
2025-10-08 04:00:00+00:00,65.18000030517578,65.44499969482422,62.79999923706055,63.11000061035156,62.94163131713867,6075900,CTVA,,
2025-10-09 04:00:00+00:00,63.59000015258789,63.81499862670898,62.54999923706055,62.75,62.58259201049805,3033100,CTVA,,
2025-10-10 04:00:00+00:00,62.70000076293945,63.125,61.83000183105469,61.83000183105469,61.6650505065918,2925600,CTVA,,
2025-10-13 04:00:00+00:00,62.27000045776367,63.04100036621094,62.18000030517578,62.66999816894531,62.50280380249024,2157600,CTVA,,
2025-10-14 04:00:00+00:00,62.459999084472656,62.77000045776367,62.040000915527344,62.66999816894531,62.50280380249024,4189300,CTVA,,
2025-10-15 04:00:00+00:00,62.650001525878906,62.84000015258789,61.875,61.90999984741211,61.74483489990234,3550800,CTVA,,
2025-10-16 04:00:00+00:00,62.0,62.26800155639648,60.9900016784668,61.0,60.83726119995117,4379700,CTVA,,
2025-10-17 04:00:00+00:00,61.08000183105469,62.04499816894531,60.95000076293945,61.400001525878906,61.2361946105957,7513400,CTVA,,
2025-10-20 04:00:00+00:00,61.959999084472656,62.43000030517578,61.540000915527344,61.97999954223633,61.81464767456055,4634300,CTVA,,
2025-10-21 04:00:00+00:00,61.93000030517578,62.33000183105469,61.650001525878906,61.970001220703125,61.8046760559082,4074700,CTVA,,
2025-10-22 04:00:00+00:00,61.900001525878906,63.22600173950195,61.900001525878906,63.119998931884766,62.951602935791016,5414300,CTVA,,
2025-10-23 04:00:00+00:00,63.95000076293945,63.95000076293945,63.02999877929688,63.47999954223633,63.310646057128906,3227700,CTVA,,
2025-10-24 04:00:00+00:00,63.79999923706055,63.900001525878906,63.43999862670898,63.65999984741211,63.49016571044922,2627800,CTVA,,
2025-10-27 04:00:00+00:00,64.0199966430664,64.55999755859375,63.66999816894531,63.93000030517578,63.75944519042969,3973500,CTVA,,
2025-10-28 04:00:00+00:00,63.7599983215332,63.88999938964844,63.18999862670898,63.459999084472656,63.29069900512695,2821400,CTVA,,
