date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-12 05:00:00+00:00,44.0099983215332,44.38999938964844,42.33000183105469,43.709999084472656,43.15486907958984,607600,CNXC
2024-12-13 05:00:00+00:00,43.790000915527344,44.290000915527344,42.790000915527344,44.130001068115234,43.56953430175781,391600,CNXC
2024-12-16 05:00:00+00:00,43.68000030517578,43.68999862670898,41.650001525878906,42.310001373291016,41.77265167236328,651800,CNXC
2024-12-17 05:00:00+00:00,42.33000183105469,42.95000076293945,42.040000915527344,42.15999984741211,41.62455368041992,582100,CNXC
2024-12-18 05:00:00+00:00,42.34999847412109,43.834999084472656,39.560001373291016,39.68999862670898,39.1859245300293,665300,CNXC
2024-12-19 05:00:00+00:00,40.0,40.880001068115234,39.560001373291016,40.380001068115234,39.86716079711914,727900,CNXC
2024-12-20 05:00:00+00:00,40.2599983215332,41.59999847412109,39.994998931884766,40.47999954223633,39.96588897705078,1680100,CNXC
2024-12-23 05:00:00+00:00,40.34999847412109,41.93000030517578,40.0099983215332,41.88999938964844,41.35798263549805,584800,CNXC
2024-12-24 05:00:00+00:00,41.790000915527344,43.0,41.65999984741211,43.0,42.453887939453125,249400,CNXC
2024-12-26 05:00:00+00:00,42.630001068115234,44.869998931884766,42.130001068115234,44.52999877929688,43.964454650878906,506400,CNXC
2024-12-27 05:00:00+00:00,44.29999923706055,44.7599983215332,43.630001068115234,44.43999862670898,43.8755989074707,466600,CNXC
2024-12-30 05:00:00+00:00,44.04999923706055,44.516998291015625,42.310001373291016,42.93999862670898,42.394649505615234,543300,CNXC
2024-12-31 05:00:00+00:00,43.66999816894531,44.209999084472656,42.93999862670898,43.27000045776367,42.720458984375,354700,CNXC
2025-01-02 05:00:00+00:00,43.34000015258789,44.36000061035156,43.08000183105469,43.540000915527344,42.98703002929688,372800,CNXC
2025-01-03 05:00:00+00:00,43.70000076293945,46.54499816894531,43.4900016784668,46.31999969482422,45.73172378540039,562900,CNXC
2025-01-06 05:00:00+00:00,46.83000183105469,47.93999862670898,45.959999084472656,45.9900016784668,45.40591812133789,873600,CNXC
2025-01-07 05:00:00+00:00,46.22999954223633,47.970001220703125,45.4739990234375,45.790000915527344,45.20845413208008,776200,CNXC
2025-01-08 05:00:00+00:00,45.27999877929688,45.86000061035156,44.47499847412109,45.59999847412109,45.02086639404297,498600,CNXC
2025-01-10 05:00:00+00:00,45.0,45.88999938964844,44.560001373291016,45.75,45.16896057128906,411100,CNXC
2025-01-13 05:00:00+00:00,45.77000045776367,46.84999847412109,44.88999938964844,46.75,46.1562614440918,715200,CNXC
2025-01-14 05:00:00+00:00,47.22999954223633,47.66999816894531,46.369998931884766,46.47999954223633,45.88969039916992,866800,CNXC
2025-01-15 05:00:00+00:00,47.7599983215332,48.47999954223633,47.02999877929688,47.470001220703125,46.86711883544922,1627100,CNXC
2025-01-16 05:00:00+00:00,46.959999084472656,50.20000076293945,45.70000076293945,48.77999877929688,48.16047668457031,2014200,CNXC
2025-01-17 05:00:00+00:00,49.4900016784668,50.73799896240234,48.400001525878906,48.959999084472656,48.338191986083984,913200,CNXC
2025-01-21 05:00:00+00:00,48.9900016784668,51.09299850463867,48.88999938964844,50.59000015258789,49.94749450683594,776000,CNXC
2025-01-22 05:00:00+00:00,50.220001220703125,51.0,49.84999847412109,50.31999969482422,49.6809196472168,710500,CNXC
2025-01-23 05:00:00+00:00,50.31999969482422,52.5,50.209999084472656,52.43999862670898,51.77399444580078,899200,CNXC
2025-01-24 05:00:00+00:00,52.68999862670898,54.040000915527344,52.369998931884766,52.540000915527344,51.87272644042969,1037900,CNXC
2025-01-27 05:00:00+00:00,52.27000045776367,53.93999862670898,51.95000076293945,53.5099983215332,52.83040618896485,1247600,CNXC
2025-01-28 05:00:00+00:00,53.56999969482422,56.0890007019043,53.54499816894531,55.63999938964844,54.93335723876953,1153200,CNXC
2025-01-29 05:00:00+00:00,55.59999847412109,56.56999969482422,53.20000076293945,53.959999084472656,53.27469253540039,853100,CNXC
2025-01-30 05:00:00+00:00,54.11000061035156,55.2599983215332,53.02000045776367,53.4900016784668,52.810665130615234,626500,CNXC
2025-01-31 05:00:00+00:00,53.09000015258789,53.45000076293945,51.86000061035156,52.27999877929688,51.93937301635742,631800,CNXC
2025-02-03 05:00:00+00:00,50.59000015258789,50.59999847412109,48.54399871826172,49.43000030517578,49.10794448852539,683200,CNXC
2025-02-04 05:00:00+00:00,49.5,50.369998931884766,48.77999877929688,48.9900016784668,48.67081451416016,578700,CNXC
2025-02-05 05:00:00+00:00,49.11000061035156,49.40499877929688,47.869998931884766,48.709999084472656,48.39263534545898,533900,CNXC
2025-02-06 05:00:00+00:00,49.09000015258789,49.470001220703125,48.02000045776367,48.06999969482422,47.75680541992188,709400,CNXC
2025-02-07 05:00:00+00:00,48.20000076293945,48.369998931884766,47.38999938964844,47.790000915527344,47.47863006591797,666300,CNXC
2025-02-10 05:00:00+00:00,48.11000061035156,48.33000183105469,47.06999969482422,47.34000015258789,47.03156280517578,808400,CNXC
2025-02-11 05:00:00+00:00,47.04499816894531,48.23400115966797,47.04499816894531,47.91999816894531,47.60778045654297,602900,CNXC
2025-02-12 05:00:00+00:00,47.369998931884766,48.540000915527344,47.20000076293945,47.709999084472656,47.39915084838867,728800,CNXC
2025-02-13 05:00:00+00:00,47.97999954223633,48.91999816894531,47.68999862670898,48.5099983215332,48.19393539428711,698300,CNXC
2025-02-14 05:00:00+00:00,48.84000015258789,49.41999816894531,47.40999984741211,48.119998931884766,47.80648040771485,529800,CNXC
2025-02-18 05:00:00+00:00,48.380001068115234,49.47999954223633,47.91999816894531,48.9900016784668,48.67081451416016,851700,CNXC
2025-02-19 05:00:00+00:00,48.630001068115234,49.709999084472656,47.47499847412109,47.790000915527344,47.47863006591797,714900,CNXC
2025-02-20 05:00:00+00:00,47.66999816894531,48.185001373291016,44.38999938964844,45.900001525878906,45.60094451904297,916800,CNXC
2025-02-21 05:00:00+00:00,46.34999847412109,46.55500030517578,44.821998596191406,45.16999816894531,44.87569808959961,686400,CNXC
2025-02-24 05:00:00+00:00,45.52999877929688,46.80500030517578,44.560001373291016,46.119998931884766,45.81950759887695,693400,CNXC
2025-02-25 05:00:00+00:00,46.290000915527344,47.18000030517578,45.02000045776367,45.959999084472656,45.660552978515625,701600,CNXC
2025-02-26 05:00:00+00:00,45.93000030517578,46.77000045776367,45.03499984741211,45.43999862670898,45.14393997192383,524000,CNXC
2025-02-27 05:00:00+00:00,45.540000915527344,46.369998931884766,45.27999877929688,45.31999969482422,45.02472305297852,569900,CNXC
2025-02-28 05:00:00+00:00,45.13999938964844,45.71500015258789,44.34999847412109,45.15999984741211,44.86576461791992,831400,CNXC
2025-03-03 05:00:00+00:00,45.27000045776367,45.52000045776367,42.56999969482422,42.86000061035156,42.58074951171875,660600,CNXC
2025-03-04 05:00:00+00:00,42.08000183105469,43.47499847412109,41.5099983215332,42.45000076293945,42.17342376708984,706700,CNXC
2025-03-05 05:00:00+00:00,42.650001525878906,43.34999847412109,41.41999816894531,43.0,42.7198371887207,741200,CNXC
2025-03-06 05:00:00+00:00,43.0099983215332,44.900001525878906,43.0099983215332,44.630001068115234,44.33921813964844,941400,CNXC
2025-03-07 05:00:00+00:00,44.75,47.40999984741211,44.33000183105469,47.09999847412109,46.79312515258789,756800,CNXC
2025-03-10 04:00:00+00:00,46.68999862670898,48.90999984741211,46.68999862670898,47.290000915527344,46.98188781738281,814000,CNXC
2025-03-11 04:00:00+00:00,47.290000915527344,47.39500045776367,44.709999084472656,45.68000030517578,45.38237762451172,613200,CNXC
2025-03-12 04:00:00+00:00,45.70000076293945,46.369998931884766,43.650001525878906,44.27999877929688,43.99149703979492,741200,CNXC
2025-03-13 04:00:00+00:00,44.119998931884766,45.04999923706055,42.65999984741211,43.31999969482422,43.03775405883789,530700,CNXC
2025-03-14 04:00:00+00:00,44.16999816894531,45.130001068115234,43.11000061035156,45.02000045776367,44.72667694091797,934300,CNXC
2025-03-17 04:00:00+00:00,45.36000061035156,46.630001068115234,45.20000076293945,46.33000183105469,46.02814483642578,566300,CNXC
2025-03-18 04:00:00+00:00,46.0,46.4900016784668,45.34999847412109,46.2400016784668,45.9387321472168,1141900,CNXC
2025-03-19 04:00:00+00:00,46.18999862670898,47.18999862670898,46.18999862670898,46.810001373291016,46.5050163269043,491200,CNXC
2025-03-20 04:00:00+00:00,46.36000061035156,46.84999847412109,45.02999877929688,45.060001373291016,44.76641845703125,597700,CNXC
2025-03-21 04:00:00+00:00,44.5,45.290000915527344,43.88100051879883,44.93000030517578,44.63726425170898,1035600,CNXC
2025-03-24 04:00:00+00:00,45.0099983215332,45.64500045776367,44.63999938964844,45.0,44.70680618286133,753600,CNXC
2025-03-25 04:00:00+00:00,45.15999984741211,45.72499847412109,44.880001068115234,45.18000030517578,44.88563537597656,689500,CNXC
2025-03-26 04:00:00+00:00,45.619998931884766,46.15999984741211,45.060001373291016,45.68000030517578,45.38237762451172,1113100,CNXC
2025-03-27 04:00:00+00:00,51.4900016784668,66.0,51.060001373291016,65.04000091552734,64.61624145507812,5756800,CNXC
2025-03-28 04:00:00+00:00,64.31999969482422,64.73999786376953,53.91999816894531,56.95000076293945,56.578948974609375,3240800,CNXC
2025-03-31 04:00:00+00:00,55.310001373291016,56.650001525878906,54.52999877929688,55.63999938964844,55.27748489379883,1382000,CNXC
2025-04-01 04:00:00+00:00,55.2400016784668,55.470001220703125,53.2599983215332,54.02999877929688,53.67797088623047,1088800,CNXC
2025-04-02 04:00:00+00:00,52.709999084472656,55.12699890136719,52.709999084472656,54.209999084472656,53.8568000793457,1368300,CNXC
2025-04-03 04:00:00+00:00,52.40999984741211,52.720001220703125,49.54999923706055,50.43000030517578,50.1014289855957,1286300,CNXC
2025-04-04 04:00:00+00:00,48.095001220703125,48.93000030517578,46.08000183105469,48.27000045776367,47.95550155639648,1684200,CNXC
2025-04-07 04:00:00+00:00,46.209999084472656,49.959999084472656,44.97499847412109,47.18999862670898,46.88253784179688,1831100,CNXC
2025-04-08 04:00:00+00:00,49.09000015258789,50.0,45.0099983215332,45.72999954223633,45.43205261230469,1643500,CNXC
2025-04-09 04:00:00+00:00,45.02999877929688,50.084999084472656,43.7599983215332,49.2400016784668,48.91918563842773,1075100,CNXC
2025-04-10 04:00:00+00:00,47.970001220703125,49.630001068115234,46.880001068115234,47.63999938964844,47.32960510253906,1157800,CNXC
2025-04-11 04:00:00+00:00,48.04999923706055,49.02999877929688,46.47999954223633,48.81999969482422,48.50191879272461,783200,CNXC
2025-04-14 04:00:00+00:00,49.63999938964844,50.54999923706055,48.696998596191406,49.83000183105469,49.50534057617188,911600,CNXC
2025-04-15 04:00:00+00:00,49.75,50.560001373291016,47.70299911499024,47.95000076293945,47.63758850097656,724400,CNXC
2025-04-16 04:00:00+00:00,47.7599983215332,48.81999969482422,46.77000045776367,47.45000076293945,47.140846252441406,541600,CNXC
2025-04-17 04:00:00+00:00,47.40999984741211,47.63399887084961,46.52999877929688,47.33000183105469,47.021629333496094,564500,CNXC
2025-04-21 04:00:00+00:00,46.77999877929688,47.3650016784668,45.9900016784668,46.869998931884766,46.56462478637695,661000,CNXC
2025-04-22 04:00:00+00:00,47.58000183105469,48.369998931884766,47.14500045776367,47.81999969482422,47.5084342956543,447800,CNXC
2025-04-23 04:00:00+00:00,49.400001525878906,50.400001525878906,48.04999923706055,48.11000061035156,47.79654693603516,593800,CNXC
2025-04-24 04:00:00+00:00,48.65999984741211,51.1150016784668,48.0099983215332,51.11000061035156,50.777000427246094,779300,CNXC
2025-04-25 04:00:00+00:00,50.27999877929688,50.834999084472656,49.75,50.209999084472656,50.209999084472656,714800,CNXC
2025-04-28 04:00:00+00:00,50.36000061035156,51.43999862670898,50.23500061035156,51.2599983215332,51.2599983215332,590600,CNXC
2025-04-29 04:00:00+00:00,50.93000030517578,51.935001373291016,50.5,51.459999084472656,51.459999084472656,509500,CNXC
2025-04-30 04:00:00+00:00,50.70000076293945,51.22999954223633,49.02000045776367,51.060001373291016,51.060001373291016,585500,CNXC
2025-05-01 04:00:00+00:00,50.790000915527344,51.505001068115234,49.31499862670898,50.630001068115234,50.630001068115234,593300,CNXC
2025-05-02 04:00:00+00:00,51.34999847412109,51.755001068115234,50.41999816894531,51.09999847412109,51.09999847412109,494900,CNXC
2025-05-05 04:00:00+00:00,50.459999084472656,51.02000045776367,50.0099983215332,50.369998931884766,50.369998931884766,335300,CNXC
2025-05-06 04:00:00+00:00,49.88999938964844,50.55500030517578,49.31999969482422,50.27000045776367,50.27000045776367,418400,CNXC
2025-05-07 04:00:00+00:00,50.58000183105469,51.41999816894531,50.01499938964844,50.38999938964844,50.38999938964844,518900,CNXC
2025-05-08 04:00:00+00:00,51.369998931884766,52.77999877929688,50.59999847412109,52.02999877929688,52.02999877929688,484400,CNXC
2025-05-09 04:00:00+00:00,52.0,53.5099983215332,51.76499938964844,53.334999084472656,53.334999084472656,593700,CNXC
2025-05-12 04:00:00+00:00,55.4900016784668,57.33000183105469,54.89500045776367,55.65999984741211,55.65999984741211,612300,CNXC
2025-05-13 04:00:00+00:00,55.650001525878906,55.81999969482422,54.34000015258789,55.16999816894531,55.16999816894531,428200,CNXC
2025-05-14 04:00:00+00:00,54.68999862670898,55.5,54.29499816894531,54.75,54.75,531500,CNXC
2025-05-15 04:00:00+00:00,54.65999984741211,55.553001403808594,54.45000076293945,55.13999938964844,55.13999938964844,550000,CNXC
2025-05-16 04:00:00+00:00,55.119998931884766,56.35499954223633,54.47499847412109,56.220001220703125,56.220001220703125,975200,CNXC
2025-05-19 04:00:00+00:00,55.63999938964844,56.15999984741211,55.4900016784668,56.04999923706055,56.04999923706055,420200,CNXC
2025-05-20 04:00:00+00:00,55.875,56.540000915527344,55.720001220703125,56.13999938964844,56.13999938964844,324200,CNXC
2025-05-21 04:00:00+00:00,55.790000915527344,56.56999969482422,55.220001220703125,55.59000015258789,55.59000015258789,494200,CNXC
2025-05-22 04:00:00+00:00,55.560001373291016,56.3390007019043,54.67499923706055,56.20000076293945,56.20000076293945,492300,CNXC
2025-05-23 04:00:00+00:00,55.06999969482422,56.0099983215332,55.060001373291016,55.709999084472656,55.709999084472656,352700,CNXC
2025-05-27 04:00:00+00:00,56.54499816894531,57.59999847412109,56.06999969482422,57.540000915527344,57.540000915527344,510000,CNXC
2025-05-28 04:00:00+00:00,57.59999847412109,57.93999862670898,56.75,57.04999923706055,57.04999923706055,430000,CNXC
2025-05-29 04:00:00+00:00,57.5,57.505001068115234,56.59999847412109,57.43999862670898,57.43999862670898,411700,CNXC
2025-05-30 04:00:00+00:00,57.060001373291016,57.47999954223633,55.91999816894531,55.96500015258789,55.96500015258789,745800,CNXC
2025-06-02 04:00:00+00:00,55.90999984741211,56.10499954223633,54.31999969482422,54.72999954223633,54.72999954223633,553400,CNXC
2025-06-03 04:00:00+00:00,54.34000015258789,55.459999084472656,53.880001068115234,54.880001068115234,54.880001068115234,745600,CNXC
2025-06-04 04:00:00+00:00,54.93999862670898,55.400001525878906,54.459999084472656,54.68999862670898,54.68999862670898,460000,CNXC
2025-06-05 04:00:00+00:00,54.79999923706055,56.95000076293945,54.02999877929688,56.31999969482422,56.31999969482422,885100,CNXC
2025-06-06 04:00:00+00:00,57.45000076293945,58.0,56.36000061035156,56.61000061035156,56.61000061035156,552100,CNXC
2025-06-09 04:00:00+00:00,57.0,57.5,55.810001373291016,55.83000183105469,55.83000183105469,385300,CNXC
2025-06-10 04:00:00+00:00,55.9900016784668,57.29999923706055,55.36000061035156,56.619998931884766,56.619998931884766,352100,CNXC
2025-06-11 04:00:00+00:00,56.61000061035156,57.369998931884766,56.19200134277344,57.31999969482422,57.31999969482422,604200,CNXC
2025-06-12 04:00:00+00:00,57.345001220703125,57.7599983215332,56.54999923706055,57.150001525878906,57.150001525878906,753600,CNXC
2025-06-13 04:00:00+00:00,56.060001373291016,56.92499923706055,55.03200149536133,55.31999969482422,55.31999969482422,455400,CNXC
2025-06-16 04:00:00+00:00,56.20000076293945,58.0,55.68000030517578,57.880001068115234,57.880001068115234,595300,CNXC
2025-06-17 04:00:00+00:00,57.290000915527344,57.4900016784668,55.38999938964844,55.630001068115234,55.630001068115234,540100,CNXC
2025-06-18 04:00:00+00:00,55.380001068115234,55.76499938964844,53.06999969482422,53.15999984741211,53.15999984741211,894400,CNXC
2025-06-20 04:00:00+00:00,53.47999954223633,53.5,49.47999954223633,50.150001525878906,50.150001525878906,1464100,CNXC
2025-06-23 04:00:00+00:00,49.93999862670898,51.84000015258789,49.900001525878906,51.77000045776367,51.77000045776367,873600,CNXC
2025-06-24 04:00:00+00:00,52.84999847412109,54.20000076293945,52.22999954223633,54.08000183105469,54.08000183105469,835400,CNXC
2025-06-25 04:00:00+00:00,54.084999084472656,54.7400016784668,52.900001525878906,54.16999816894531,54.16999816894531,932700,CNXC
2025-06-26 04:00:00+00:00,55.93999862670898,56.36000061035156,54.2400016784668,55.130001068115234,55.130001068115234,1645100,CNXC
2025-06-27 04:00:00+00:00,51.76499938964844,57.0,50.79999923706055,51.709999084472656,51.709999084472656,2359700,CNXC
2025-06-30 04:00:00+00:00,52.560001373291016,53.54999923706055,51.4900016784668,52.85499954223633,52.85499954223633,892900,CNXC
2025-07-01 04:00:00+00:00,52.630001068115234,56.42499923706055,52.34000015258789,56.22999954223633,56.22999954223633,909000,CNXC
2025-07-02 04:00:00+00:00,56.2599983215332,57.2400016784668,55.2599983215332,56.77999877929688,56.77999877929688,858000,CNXC
2025-07-03 04:00:00+00:00,56.290000915527344,57.65999984741211,55.79999923706055,57.15999984741211,57.15999984741211,598200,CNXC
2025-07-07 04:00:00+00:00,56.18999862670898,58.119998931884766,56.01499938964844,56.68000030517578,56.68000030517578,901100,CNXC
2025-07-08 04:00:00+00:00,56.77000045776367,61.43000030517578,56.77000045776367,60.5,60.5,1427000,CNXC
2025-07-09 04:00:00+00:00,60.84000015258789,61.08300018310547,58.650001525878906,59.970001220703125,59.970001220703125,655900,CNXC
2025-07-10 04:00:00+00:00,60.08000183105469,61.40999984741211,59.27999877929688,59.58000183105469,59.58000183105469,690700,CNXC
2025-07-11 04:00:00+00:00,58.790000915527344,59.1349983215332,57.90999984741211,58.619998931884766,58.619998931884766,542400,CNXC
2025-07-14 04:00:00+00:00,58.2599983215332,59.310001373291016,56.41999816894531,56.45000076293945,56.140724182128906,469600,CNXC
2025-07-15 04:00:00+00:00,56.560001373291016,57.130001068115234,55.38999938964844,55.41999816894531,55.11636352539063,698000,CNXC
2025-07-16 04:00:00+00:00,55.709999084472656,56.31999969482422,54.7599983215332,55.970001220703125,55.663352966308594,489800,CNXC
2025-07-17 04:00:00+00:00,55.95000076293945,57.91999816894531,55.869998931884766,57.52999877929688,57.21480178833008,552500,CNXC
2025-07-18 04:00:00+00:00,58.34000015258789,58.69499969482422,57.20000076293945,58.33000183105469,58.01042175292969,504500,CNXC
2025-07-21 04:00:00+00:00,59.34999847412109,59.47999954223633,57.53499984741211,57.81999969482422,57.50321578979492,736200,CNXC
2025-07-22 04:00:00+00:00,58.220001220703125,60.959999084472656,57.880001068115234,60.880001068115234,60.54645156860352,587800,CNXC
2025-07-23 04:00:00+00:00,61.47999954223633,62.13999938964844,60.84000015258789,62.0,61.66031265258789,763000,CNXC
2025-07-24 04:00:00+00:00,61.68000030517578,61.84000015258789,60.540000915527344,60.77999877929688,60.446998596191406,539200,CNXC
2025-07-25 04:00:00+00:00,60.59000015258789,60.959999084472656,59.52999877929688,60.54999923706055,60.54999923706055,372500,CNXC
2025-07-28 04:00:00+00:00,60.560001373291016,60.630001068115234,59.4900016784668,59.810001373291016,59.810001373291016,705500,CNXC
2025-07-29 04:00:00+00:00,59.77999877929688,59.91999816894531,57.83000183105469,57.84000015258789,57.84000015258789,667500,CNXC
2025-07-30 04:00:00+00:00,57.90999984741211,58.04999923706055,54.43999862670898,55.310001373291016,55.310001373291016,569500,CNXC
2025-07-31 04:00:00+00:00,54.72999954223633,54.93000030517578,51.81999969482422,51.970001220703125,51.970001220703125,651900,CNXC
2025-08-01 04:00:00+00:00,50.91999816894531,51.33000183105469,46.165000915527344,46.220001220703125,46.220001220703125,1002700,CNXC
2025-08-04 04:00:00+00:00,46.5099983215332,47.053001403808594,45.90999984741211,45.9900016784668,45.9900016784668,901200,CNXC
2025-08-05 04:00:00+00:00,46.27000045776367,47.7599983215332,45.88999938964844,47.34000015258789,47.34000015258789,938900,CNXC
2025-08-06 04:00:00+00:00,47.52999877929688,47.810001373291016,45.61000061035156,46.709999084472656,46.709999084472656,531800,CNXC
2025-08-07 04:00:00+00:00,47.4900016784668,47.959999084472656,45.845001220703125,46.20000076293945,46.20000076293945,653500,CNXC
2025-08-08 04:00:00+00:00,46.310001373291016,47.70199966430664,46.25,47.09000015258789,47.09000015258789,647300,CNXC
2025-08-11 04:00:00+00:00,47.02999877929688,47.61000061035156,45.34999847412109,45.93999862670898,45.93999862670898,633600,CNXC
2025-08-12 04:00:00+00:00,46.38999938964844,47.14500045776367,45.310001373291016,46.380001068115234,46.380001068115234,513700,CNXC
2025-08-13 04:00:00+00:00,46.31999969482422,49.5,46.0,49.18999862670898,49.18999862670898,572000,CNXC
2025-08-14 04:00:00+00:00,48.16999816894531,48.970001220703125,46.97999954223633,48.84999847412109,48.84999847412109,553500,CNXC
2025-08-15 04:00:00+00:00,49.040000915527344,49.650001525878906,48.119998931884766,48.18999862670898,48.18999862670898,612500,CNXC
2025-08-18 04:00:00+00:00,48.16999816894531,48.33000183105469,47.29999923706055,48.15999984741211,48.15999984741211,617800,CNXC
2025-08-19 04:00:00+00:00,48.43999862670898,49.88999938964844,48.15999984741211,48.7599983215332,48.7599983215332,579900,CNXC
2025-08-20 04:00:00+00:00,48.59999847412109,50.72999954223633,48.59999847412109,49.369998931884766,48.99653625488281,729800,CNXC
2025-08-21 04:00:00+00:00,48.630001068115234,49.93999862670898,48.38999938964844,49.63999938964844,49.26449203491211,408000,CNXC
2025-08-22 04:00:00+00:00,50.29999923706055,52.619998931884766,50.060001373291016,52.06999969482422,51.67610931396485,783900,CNXC
2025-08-25 04:00:00+00:00,51.90999984741211,52.220001220703125,51.18000030517578,51.2400016784668,50.85239028930664,485300,CNXC
2025-08-26 04:00:00+00:00,51.16999816894531,51.73500061035156,49.709999084472656,50.02999877929688,49.65154266357422,743600,CNXC
2025-08-27 04:00:00+00:00,50.02999877929688,51.119998931884766,49.869998931884766,50.790000915527344,50.40579605102539,613000,CNXC
2025-08-28 04:00:00+00:00,50.97999954223633,50.97999954223633,49.7599983215332,50.36000061035156,49.97904586791992,468200,CNXC
2025-08-29 04:00:00+00:00,50.25,52.83000183105469,50.0,52.7599983215332,52.36088943481445,858700,CNXC
2025-09-02 04:00:00+00:00,51.79999923706055,52.459999084472656,50.935001373291016,51.72999954223633,51.33868408203125,581100,CNXC
2025-09-03 04:00:00+00:00,51.720001220703125,52.470001220703125,51.10499954223633,51.970001220703125,51.57686996459961,527600,CNXC
2025-09-04 04:00:00+00:00,51.970001220703125,52.58000183105469,50.762001037597656,52.459999084472656,52.06315994262695,638600,CNXC
2025-09-05 04:00:00+00:00,52.59999847412109,54.56999969482422,52.59999847412109,53.81999969482422,53.412872314453125,614400,CNXC
2025-09-08 04:00:00+00:00,53.68000030517578,53.875,51.56999969482422,52.540000915527344,52.142555236816406,737300,CNXC
2025-09-09 04:00:00+00:00,52.59000015258789,54.02000045776367,51.775001525878906,53.560001373291016,53.15484237670898,835100,CNXC
2025-09-10 04:00:00+00:00,53.25,53.72999954223633,51.59999847412109,51.63999938964844,51.24936294555664,600600,CNXC
2025-09-11 04:00:00+00:00,51.63999938964844,54.18999862670898,51.34999847412109,54.0099983215332,53.60143280029297,522000,CNXC
2025-09-12 04:00:00+00:00,54.209999084472656,54.33000183105469,53.04999923706055,53.970001220703125,53.56174087524414,495600,CNXC
2025-09-15 04:00:00+00:00,54.56999969482422,54.75,53.51499938964844,53.63999938964844,53.23423385620117,652800,CNXC
2025-09-16 04:00:00+00:00,53.619998931884766,54.83000183105469,52.92499923706055,54.790000915527344,54.37553787231445,1037200,CNXC
2025-09-17 04:00:00+00:00,55.0,57.560001373291016,54.14500045776367,55.4900016784668,55.07024002075195,617100,CNXC
2025-09-18 04:00:00+00:00,56.790000915527344,57.2599983215332,55.75600051879883,57.09999847412109,56.668060302734375,750700,CNXC
2025-09-19 04:00:00+00:00,57.59000015258789,57.875,55.959999084472656,56.970001220703125,56.53904724121094,1412400,CNXC
2025-09-22 04:00:00+00:00,56.27999877929688,57.290000915527344,55.31999969482422,55.52999877929688,55.10993576049805,702600,CNXC
2025-09-23 04:00:00+00:00,55.619998931884766,57.05400085449219,54.70000076293945,55.09000015258789,54.67326736450195,627200,CNXC
2025-09-24 04:00:00+00:00,55.09000015258789,55.97999954223633,54.22999954223633,55.59999847412109,55.17940521240234,752500,CNXC
2025-09-25 04:00:00+00:00,55.0099983215332,55.52000045776367,54.119998931884766,54.9900016784668,54.57402420043945,1468700,CNXC
2025-09-26 04:00:00+00:00,43.17499923706055,51.470001220703125,42.9900016784668,47.65999984741211,47.29946899414063,5992500,CNXC
