date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-07 05:00:00+00:00,27.540000915527344,27.905000686645508,27.540000915527344,27.905000686645508,27.905000686645508,200,BCDF,,,
2025-03-10 04:00:00+00:00,27.6200008392334,27.6200008392334,27.44499969482422,27.464000701904297,27.464000701904297,300,BCDF,,,
2025-03-11 04:00:00+00:00,27.59000015258789,27.59000015258789,27.190000534057617,27.315000534057617,27.315000534057617,800,BCDF,,,
2025-03-12 04:00:00+00:00,27.357999801635746,27.357999801635746,27.357999801635746,27.357999801635746,27.357999801635746,100,BCDF,,,
2025-03-13 04:00:00+00:00,27.309999465942383,27.309999465942383,27.18400001525879,27.18400001525879,27.18400001525879,200,BCDF,,,
2025-03-14 04:00:00+00:00,27.39999961853028,27.6299991607666,27.39999961853028,27.604999542236328,27.604999542236328,800,BCDF,,,
2025-03-17 04:00:00+00:00,27.88999938964844,27.96299934387207,27.88999938964844,27.96299934387207,27.96299934387207,200,BCDF,,,
2025-03-18 04:00:00+00:00,27.75,27.86000061035156,27.75,27.86000061035156,27.86000061035156,800,BCDF,,,
2025-03-19 04:00:00+00:00,28.13500022888184,28.13500022888184,28.13500022888184,28.13500022888184,28.13500022888184,100,BCDF,,,
2025-03-20 04:00:00+00:00,28.1200008392334,28.14800071716309,28.1200008392334,28.14800071716309,28.14800071716309,900,BCDF,,,
2025-03-21 04:00:00+00:00,28.0,28.0,27.968000411987305,27.968000411987305,27.968000411987305,2300,BCDF,,,
2025-03-24 04:00:00+00:00,28.21999931335449,28.3799991607666,28.200000762939453,28.30900001525879,28.30900001525879,10300,BCDF,,,
2025-03-25 04:00:00+00:00,28.3799991607666,28.3799991607666,28.309999465942383,28.309999465942383,28.309999465942383,300,BCDF,,,
2025-03-26 04:00:00+00:00,28.29400062561035,28.29400062561035,28.141000747680664,28.141000747680664,28.141000747680664,200,BCDF,,,
2025-03-27 04:00:00+00:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,100,BCDF,,,
2025-03-28 04:00:00+00:00,28.01000022888184,28.049999237060547,27.94599914550781,28.03400039672852,28.03400039672852,1100,BCDF,,,
2025-03-31 04:00:00+00:00,27.71199989318848,27.875,27.71199989318848,27.875,27.875,400,BCDF,,,
2025-04-01 04:00:00+00:00,27.86000061035156,27.95599937438965,27.790000915527344,27.95599937438965,27.95599937438965,900,BCDF,,,
2025-04-02 04:00:00+00:00,28.06999969482422,28.309999465942383,28.06999969482422,28.152000427246094,28.152000427246094,1000,BCDF,,,
2025-04-03 04:00:00+00:00,28.200000762939453,28.225000381469727,27.920000076293945,27.979999542236328,27.979999542236328,4800,BCDF,,,
2025-04-04 04:00:00+00:00,27.059999465942383,27.059999465942383,26.36400032043457,26.36400032043457,26.36400032043457,800,BCDF,,,
2025-04-07 04:00:00+00:00,25.82999992370605,25.82999992370605,25.57099914550781,25.757999420166016,25.757999420166016,1100,BCDF,,,
2025-04-08 04:00:00+00:00,26.395000457763672,26.395000457763672,25.663000106811523,25.663000106811523,25.663000106811523,1300,BCDF,,,
2025-04-09 04:00:00+00:00,25.7450008392334,26.88400077819824,25.520000457763672,26.88400077819824,26.88400077819824,2800,BCDF,,,
2025-04-10 04:00:00+00:00,26.586000442504883,26.586000442504883,26.586000442504883,26.586000442504883,26.586000442504883,200,BCDF,,,
2025-04-11 04:00:00+00:00,27.333999633789062,27.333999633789062,27.333999633789062,27.333999633789062,27.333999633789062,300,BCDF,,,
2025-04-14 04:00:00+00:00,27.68600082397461,27.68600082397461,27.68600082397461,27.68600082397461,27.68600082397461,300,BCDF,,,
2025-04-15 04:00:00+00:00,27.39999961853028,27.905000686645508,27.39999961853028,27.770000457763672,27.770000457763672,4900,BCDF,,,
2025-04-16 04:00:00+00:00,27.82999992370605,27.82999992370605,27.666000366210938,27.666000366210938,27.666000366210938,1500,BCDF,,,
2025-04-17 04:00:00+00:00,28.06999969482422,28.06999969482422,27.93600082397461,27.93600082397461,27.93600082397461,300,BCDF,,,
2025-04-21 04:00:00+00:00,27.79400062561035,27.950000762939453,27.5,27.608999252319336,27.608999252319336,3000,BCDF,,,
2025-04-22 04:00:00+00:00,27.950000762939453,28.41699981689453,27.950000762939453,28.41699981689453,28.41699981689453,2600,BCDF,,,
2025-04-23 04:00:00+00:00,28.6200008392334,28.670000076293945,28.530000686645508,28.541000366210938,28.541000366210938,1200,BCDF,,,
2025-04-24 04:00:00+00:00,28.84000015258789,28.981000900268555,28.700000762939453,28.981000900268555,28.981000900268555,1000,BCDF,,,
2025-04-25 04:00:00+00:00,28.8700008392334,28.8700008392334,28.850000381469727,28.850000381469727,28.850000381469727,300,BCDF,,,
2025-04-28 04:00:00+00:00,28.900999069213867,28.93099975585937,28.795000076293945,28.93099975585937,28.93099975585937,700,BCDF,,,
2025-04-29 04:00:00+00:00,29.01000022888184,29.04400062561035,28.875,29.04400062561035,29.04400062561035,3500,BCDF,,,
2025-04-30 04:00:00+00:00,28.80599975585937,29.420000076293945,28.80599975585937,29.37299919128418,29.37299919128418,3700,BCDF,,,
2025-05-01 04:00:00+00:00,29.209999084472656,29.8799991607666,29.209999084472656,29.85099983215332,29.85099983215332,6400,BCDF,,,
2025-05-02 04:00:00+00:00,29.739999771118164,30.32999992370605,29.739999771118164,30.121999740600582,30.121999740600582,4700,BCDF,,,
2025-05-05 04:00:00+00:00,29.950000762939453,30.299999237060547,29.950000762939453,30.1200008392334,30.1200008392334,3500,BCDF,,,
2025-05-06 04:00:00+00:00,29.86000061035156,30.239999771118164,29.86000061035156,30.17300033569336,30.17300033569336,2200,BCDF,,,
2025-05-07 04:00:00+00:00,30.15999984741211,30.309999465942383,30.104999542236328,30.18000030517578,30.18000030517578,2400,BCDF,,,
2025-05-08 04:00:00+00:00,30.26000022888184,30.26000022888184,30.12700080871582,30.12700080871582,30.12700080871582,2000,BCDF,,,
2025-05-09 04:00:00+00:00,30.209999084472656,30.25,30.209999084472656,30.25,30.25,700,BCDF,,,
2025-05-12 04:00:00+00:00,29.81999969482422,30.01000022888184,29.81999969482422,29.93000030517578,29.93000030517578,1400,BCDF,,,
2025-05-13 04:00:00+00:00,29.950000762939453,30.131999969482425,29.950000762939453,30.131999969482425,30.131999969482425,1900,BCDF,,,
2025-05-14 04:00:00+00:00,30.36000061035156,30.3799991607666,29.93899917602539,29.93899917602539,29.93899917602539,1700,BCDF,,,
2025-05-15 04:00:00+00:00,30.01000022888184,30.55500030517578,29.94499969482422,30.30699920654297,30.30699920654297,1900,BCDF,,,
2025-05-16 04:00:00+00:00,29.84000015258789,30.61000061035156,29.84000015258789,30.464000701904297,30.464000701904297,8800,BCDF,,,
2025-05-19 04:00:00+00:00,30.13999938964844,30.95499992370605,30.13999938964844,30.85700035095215,30.85700035095215,4200,BCDF,,,
2025-05-20 04:00:00+00:00,30.6299991607666,30.88999938964844,30.6299991607666,30.684999465942383,30.684999465942383,700,BCDF,,,
2025-05-21 04:00:00+00:00,30.665000915527344,30.795000076293945,30.64299964904785,30.64299964904785,30.64299964904785,1000,BCDF,,,
2025-05-22 04:00:00+00:00,30.63999938964844,30.729999542236328,30.43000030517578,30.67099952697754,30.67099952697754,1100,BCDF,,,
2025-05-23 04:00:00+00:00,30.65999984741211,30.65999984741211,30.40999984741211,30.60300064086914,30.60300064086914,3500,BCDF,,,
2025-05-27 04:00:00+00:00,30.75,30.809999465942383,30.68000030517578,30.738000869750977,30.738000869750977,2400,BCDF,,,
2025-05-28 04:00:00+00:00,30.299999237060547,30.5,30.1200008392334,30.29800033569336,30.29800033569336,20900,BCDF,,,
2025-05-29 04:00:00+00:00,30.31999969482422,30.31999969482422,30.14999961853028,30.24099922180176,30.24099922180176,1100,BCDF,,,
2025-05-30 04:00:00+00:00,30.06999969482422,30.17200088500977,29.940000534057617,30.17200088500977,30.17200088500977,900,BCDF,,,
2025-06-02 04:00:00+00:00,30.1299991607666,30.190000534057617,29.81999969482422,30.16699981689453,30.16699981689453,2400,BCDF,,,
2025-06-03 04:00:00+00:00,30.1299991607666,30.13999938964844,29.96999931335449,30.09199905395508,30.09199905395508,1600,BCDF,,,
2025-06-04 04:00:00+00:00,30.09000015258789,30.09000015258789,30.040000915527344,30.07999992370605,30.07999992370605,700,BCDF,,,
2025-06-05 04:00:00+00:00,30.09000015258789,30.18000030517578,30.0,30.0,30.0,2400,BCDF,,,
2025-06-06 04:00:00+00:00,30.239999771118164,30.3700008392334,30.15999984741211,30.270000457763672,30.270000457763672,30800,BCDF,,,
2025-06-09 04:00:00+00:00,30.020000457763672,30.246999740600582,30.020000457763672,30.246999740600582,30.246999740600582,5900,BCDF,,,
2025-06-10 04:00:00+00:00,30.09499931335449,30.15999984741211,30.069000244140625,30.069000244140625,30.069000244140625,800,BCDF,,,
2025-06-11 04:00:00+00:00,30.01000022888184,30.290000915527344,29.88999938964844,29.97699928283692,29.97699928283692,8500,BCDF,,,
2025-06-12 04:00:00+00:00,30.17099952697754,30.22900009155273,30.17099952697754,30.22900009155273,30.22900009155273,600,BCDF,,,
2025-06-13 04:00:00+00:00,30.11000061035156,30.270000457763672,30.030000686645508,30.049999237060547,30.049999237060547,2300,BCDF,,,
2025-06-16 04:00:00+00:00,30.280000686645508,30.334999084472656,30.23600006103516,30.23600006103516,30.23600006103516,900,BCDF,,,
2025-06-17 04:00:00+00:00,30.128999710083008,30.350000381469727,30.07099914550781,30.07900047302246,30.07900047302246,2500,BCDF,,,
2025-06-18 04:00:00+00:00,30.18000030517578,30.270000457763672,30.16399955749512,30.170000076293945,30.170000076293945,600,BCDF,,,
2025-06-20 04:00:00+00:00,30.270000457763672,30.270000457763672,30.1560001373291,30.1560001373291,30.1560001373291,800,BCDF,,,
2025-06-23 04:00:00+00:00,30.100000381469727,30.25200080871582,29.700000762939453,30.25200080871582,30.25200080871582,2000,BCDF,,,
2025-06-24 04:00:00+00:00,30.190000534057617,30.27300071716309,30.09000015258789,30.27300071716309,30.27300071716309,500,BCDF,,,
2025-06-25 04:00:00+00:00,30.290000915527344,30.34600067138672,30.290000915527344,30.34600067138672,30.34600067138672,200,BCDF,,,
2025-06-26 04:00:00+00:00,30.549999237060547,30.850000381469727,30.489999771118164,30.700000762939453,30.700000762939453,1800,BCDF,,,
2025-06-27 04:00:00+00:00,30.62700080871582,30.62700080871582,30.62700080871582,30.62700080871582,30.62700080871582,300,BCDF,,,
2025-06-30 04:00:00+00:00,30.959999084472656,31.229999542236328,30.959999084472656,31.170000076293945,31.170000076293945,4500,BCDF,,,
2025-07-01 04:00:00+00:00,31.18000030517578,31.256000518798828,31.01000022888184,31.256000518798828,31.256000518798828,500,BCDF,,,
2025-07-02 04:00:00+00:00,31.15999984741211,31.34000015258789,31.11899948120117,31.30500030517578,31.30500030517578,1800,BCDF,,,
2025-07-03 04:00:00+00:00,31.38999938964844,31.38999938964844,31.31999969482422,31.31999969482422,31.31999969482422,400,BCDF,,,
2025-07-07 04:00:00+00:00,31.51000022888184,32.4900016784668,31.177000045776367,31.177000045776367,31.177000045776367,2600,BCDF,,,
2025-07-08 04:00:00+00:00,31.25,31.270000457763672,31.11000061035156,31.11000061035156,31.11000061035156,2600,BCDF,,,
2025-07-09 04:00:00+00:00,30.89999961853028,31.11400032043457,30.850000381469727,31.11400032043457,31.11400032043457,2700,BCDF,,,
2025-07-10 04:00:00+00:00,31.1299991607666,31.26000022888184,31.09000015258789,31.2549991607666,31.2549991607666,2900,BCDF,,,
2025-07-11 04:00:00+00:00,31.06999969482422,31.0939998626709,30.950000762939453,31.0939998626709,31.0939998626709,1700,BCDF,,,
2025-07-14 04:00:00+00:00,31.07999992370605,31.14999961853028,31.049999237060547,31.14999961853028,31.14999961853028,1100,BCDF,,,
2025-07-15 04:00:00+00:00,30.90999984741211,30.90999984741211,30.739999771118164,30.739999771118164,30.739999771118164,3300,BCDF,,,
2025-07-16 04:00:00+00:00,30.770000457763672,31.21299934387207,30.770000457763672,31.21299934387207,31.21299934387207,1200,BCDF,,,
2025-07-17 04:00:00+00:00,31.020000457763672,31.690000534057617,31.020000457763672,31.67300033569336,31.67300033569336,10600,BCDF,,,
2025-07-18 04:00:00+00:00,31.625,31.625,31.507999420166016,31.507999420166016,31.507999420166016,300,BCDF,,,
2025-07-21 04:00:00+00:00,31.891000747680664,32.095001220703125,31.891000747680664,31.927000045776367,31.927000045776367,1500,BCDF,,,
2025-07-22 04:00:00+00:00,31.74099922180176,31.74099922180176,31.74099922180176,31.74099922180176,31.74099922180176,200,BCDF,,,
2025-07-23 04:00:00+00:00,31.91900062561035,32.30099868774414,31.91900062561035,32.30099868774414,32.30099868774414,1300,BCDF,,,
2025-07-24 04:00:00+00:00,32.130001068115234,32.465999603271484,32.130001068115234,32.45600128173828,32.45600128173828,800,BCDF,,,
2025-07-25 04:00:00+00:00,31.905000686645508,32.12900161743164,31.905000686645508,32.060001373291016,32.060001373291016,1300,BCDF,,,
2025-07-28 04:00:00+00:00,31.81999969482422,31.81999969482422,31.645000457763672,31.645000457763672,31.645000457763672,1400,BCDF,,,
2025-07-29 04:00:00+00:00,31.46999931335449,31.46999931335449,31.26000022888184,31.28899955749512,31.28899955749512,1900,BCDF,,,
2025-07-30 04:00:00+00:00,31.32999992370605,31.56999969482422,31.275999069213867,31.440000534057617,31.440000534057617,9400,BCDF,,,
2025-07-31 04:00:00+00:00,31.291000366210938,31.440000534057617,31.15999984741211,31.15999984741211,31.15999984741211,4900,BCDF,,,
2025-08-01 04:00:00+00:00,31.100000381469727,31.1299991607666,31.0049991607666,31.11000061035156,31.11000061035156,2000,BCDF,,,
2025-08-04 04:00:00+00:00,31.39999961853028,31.8700008392334,31.38500022888184,31.8700008392334,31.8700008392334,7900,BCDF,,,
2025-08-05 04:00:00+00:00,31.59000015258789,31.96699905395508,31.59000015258789,31.73900032043457,31.73900032043457,10800,BCDF,,,
2025-08-06 04:00:00+00:00,31.64999961853028,32.060001373291016,31.56999969482422,31.70499992370605,31.70499992370605,5200,BCDF,,,
2025-08-07 04:00:00+00:00,31.940000534057617,31.940000534057617,31.5,31.5939998626709,31.5939998626709,4700,BCDF,,,
2025-08-08 04:00:00+00:00,31.6299991607666,31.68600082397461,31.51000022888184,31.68600082397461,31.68600082397461,1100,BCDF,,,
2025-08-11 04:00:00+00:00,31.75,31.85700035095215,31.75,31.76499938964844,31.76499938964844,700,BCDF,,,
2025-08-12 04:00:00+00:00,31.600000381469727,31.600000381469727,31.3799991607666,31.451000213623047,31.451000213623047,6200,BCDF,,,
2025-08-13 04:00:00+00:00,31.57999992370605,31.65999984741211,31.545000076293945,31.545000076293945,31.545000076293945,300,BCDF,,,
2025-08-14 04:00:00+00:00,31.520000457763672,31.52199935913086,31.46999931335449,31.52199935913086,31.52199935913086,800,BCDF,,,
2025-08-15 04:00:00+00:00,31.549999237060547,31.655000686645508,31.530000686645508,31.655000686645508,31.655000686645508,800,BCDF,,,
2025-08-18 04:00:00+00:00,31.530000686645508,31.6200008392334,31.52199935913086,31.52199935913086,31.52199935913086,2500,BCDF,,,
2025-08-19 04:00:00+00:00,31.440000534057617,31.45599937438965,31.239999771118164,31.402000427246094,31.402000427246094,3500,BCDF,,,
2025-08-20 04:00:00+00:00,31.309999465942383,31.52899932861328,31.309999465942383,31.52899932861328,30.755922317504883,1100,BCDF,,,
2025-08-21 04:00:00+00:00,31.325000762939453,31.325000762939453,31.25,31.291000366210938,30.523757934570312,400,BCDF,,,
2025-08-22 04:00:00+00:00,31.527999877929688,31.527999877929688,31.527999877929688,31.527999877929688,30.75494766235352,200,BCDF,,,
2025-08-25 04:00:00+00:00,31.440000534057617,31.440000534057617,31.340999603271484,31.340999603271484,30.5725326538086,600,BCDF,,,
2025-08-26 04:00:00+00:00,31.229999542236328,31.30900001525879,31.184999465942383,31.30900001525879,30.541316986083984,1200,BCDF,,,
2025-08-27 04:00:00+00:00,31.198999404907227,31.31999969482422,31.198999404907227,31.2509994506836,30.484739303588867,600,BCDF,,,
2025-08-28 04:00:00+00:00,31.06999969482422,31.299999237060547,31.06999969482422,31.21199989318848,30.44669532775879,15500,BCDF,,,
2025-08-29 04:00:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,30.43498992919922,600,BCDF,,,
2025-09-02 04:00:00+00:00,30.989999771118164,30.989999771118164,30.75,30.89999961853028,30.1423454284668,1200,BCDF,,,
2025-09-03 04:00:00+00:00,30.93000030517578,30.93000030517578,30.8700008392334,30.888999938964844,30.1316146850586,1300,BCDF,,,
2025-09-04 04:00:00+00:00,30.690000534057617,30.81999969482422,30.690000534057617,30.76099967956543,30.00675392150879,500,BCDF,,,
2025-09-05 04:00:00+00:00,30.700000762939453,30.700000762939453,30.55699920654297,30.55699920654297,29.80775451660156,2100,BCDF,,,
2025-09-08 04:00:00+00:00,30.63999938964844,30.83699989318848,30.63999938964844,30.83699989318848,30.08089065551757,600,BCDF,,,
2025-09-09 04:00:00+00:00,30.81599998474121,31.059999465942383,30.739999771118164,31.059999465942383,30.29842185974121,1200,BCDF,,,
2025-09-10 04:00:00+00:00,30.799999237060547,30.95499992370605,30.799999237060547,30.857999801635746,30.101375579833984,1200,BCDF,,,
2025-09-11 04:00:00+00:00,31.160999298095703,31.350000381469727,31.160999298095703,31.249000549316406,30.4827880859375,1500,BCDF,,,
2025-09-12 04:00:00+00:00,31.1200008392334,31.23500061035156,31.1200008392334,31.23500061035156,30.46913146972656,400,BCDF,,,
2025-09-15 04:00:00+00:00,31.209999084472656,31.299999237060547,31.209999084472656,31.299999237060547,30.53253746032715,1400,BCDF,,,
2025-09-16 04:00:00+00:00,31.07099914550781,31.15699958801269,31.07099914550781,31.15699958801269,30.393043518066406,300,BCDF,,,
2025-09-17 04:00:00+00:00,31.32999992370605,31.36000061035156,31.209999084472656,31.21999931335449,30.454498291015625,1300,BCDF,,,
2025-09-18 04:00:00+00:00,31.459999084472656,31.459999084472656,31.14200019836425,31.14200019836425,30.3784122467041,600,BCDF,,,
2025-09-19 04:00:00+00:00,30.96500015258789,31.11000061035156,30.96500015258789,31.01799964904785,30.2574520111084,2100,BCDF,,,
2025-09-22 04:00:00+00:00,30.940000534057617,31.17099952697754,30.940000534057617,31.17099952697754,30.406700134277344,400,BCDF,,,
2025-09-23 04:00:00+00:00,31.21999931335449,31.29400062561035,31.21999931335449,31.21999931335449,30.454498291015625,1900,BCDF,,,
2025-09-24 04:00:00+00:00,31.18099975585937,31.18099975585937,31.18099975585937,31.18099975585937,30.41645622253418,200,BCDF,,,
2025-09-25 04:00:00+00:00,30.770000457763672,30.847999572753903,30.770000457763672,30.847999572753903,30.09161949157715,300,BCDF,,,
2025-09-26 04:00:00+00:00,30.839000701904297,30.857999801635746,30.839000701904297,30.857999801635746,30.101375579833984,500,BCDF,,,
2025-09-29 04:00:00+00:00,31.2509994506836,31.290000915527344,31.2509994506836,31.290000915527344,30.522783279418945,800,BCDF,,,
2025-09-30 04:00:00+00:00,31.3799991607666,31.538000106811523,31.3799991607666,31.538000106811523,30.76470184326172,400,BCDF,,,
2025-10-01 04:00:00+00:00,31.545000076293945,31.545000076293945,31.51000022888184,31.535999298095703,30.76275062561035,600,BCDF,,,
2025-10-02 04:00:00+00:00,31.739999771118164,31.93000030517578,31.739999771118164,31.881999969482425,31.10026741027832,500,BCDF,,,
2025-10-03 04:00:00+00:00,32.10900115966797,32.130001068115234,31.968000411987305,31.968000411987305,31.184158325195312,500,BCDF,,,
2025-10-06 04:00:00+00:00,32.06999969482422,32.27000045776367,32.04399871826172,32.145999908447266,31.3577938079834,1000,BCDF,,,
2025-10-07 04:00:00+00:00,32.380001068115234,32.380001068115234,32.02000045776367,32.064998626708984,31.278778076171875,800,BCDF,,,
2025-10-08 04:00:00+00:00,31.989999771118164,32.196998596191406,31.989999771118164,32.196998596191406,31.407543182373047,300,BCDF,,,
2025-10-09 04:00:00+00:00,32.119998931884766,32.119998931884766,31.86000061035156,31.95599937438965,31.172452926635746,8900,BCDF,,,
2025-10-10 04:00:00+00:00,32.20000076293945,32.220001220703125,31.441999435424805,31.441999435424805,30.67105484008789,600,BCDF,,,
2025-10-13 04:00:00+00:00,31.81999969482422,31.81999969482422,31.792999267578125,31.792999267578125,31.01344871520996,300,BCDF,,,
2025-10-14 04:00:00+00:00,31.93000030517578,32.099998474121094,31.93000030517578,32.09400177001953,31.307071685791016,2000,BCDF,,,
2025-10-15 04:00:00+00:00,31.96999931335449,32.04999923706055,31.520000457763672,31.992000579833984,31.20757102966309,30900,BCDF,,,
2025-10-16 04:00:00+00:00,31.850000381469727,31.999000549316406,31.850000381469727,31.88999938964844,31.10807037353516,2500,BCDF,,,
2025-10-17 04:00:00+00:00,31.34499931335449,31.61000061035156,31.170000076293945,31.499000549316406,30.72665977478028,3100,BCDF,,,
2025-10-20 04:00:00+00:00,31.8700008392334,31.88999938964844,31.795000076293945,31.795000076293945,31.015399932861328,600,BCDF,,,
2025-10-21 04:00:00+00:00,31.86000061035156,31.86000061035156,31.74799919128418,31.74799919128418,30.96955299377441,1200,BCDF,,,
2025-10-22 04:00:00+00:00,31.40999984741211,31.40999984741211,31.18000030517578,31.22800064086914,30.462303161621094,900,BCDF,,,
2025-10-23 04:00:00+00:00,31.68000030517578,31.93000030517578,31.540000915527344,31.8439998626709,31.06319808959961,2100,BCDF,,,
2025-10-24 04:00:00+00:00,31.979999542236328,31.979999542236328,31.93000030517578,31.933000564575195,31.15001678466797,400,BCDF,,,
2025-10-27 04:00:00+00:00,32.00199890136719,32.143001556396484,31.90999984741211,32.143001556396484,31.354869842529297,1100,BCDF,,,
