date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-31 05:00:00+00:00,79.80999755859375,81.52999877929688,78.43000030517578,79.5999984741211,79.5999984741211,5795800,CP
2025-02-03 05:00:00+00:00,74.29000091552734,77.52999877929688,72.0999984741211,74.75,74.75,10857300,CP
2025-02-04 05:00:00+00:00,76.1500015258789,78.13999938964844,76.13999938964844,77.12000274658203,77.12000274658203,3578800,CP
2025-02-05 05:00:00+00:00,77.0,78.2699966430664,77.0,78.08000183105469,78.08000183105469,2381200,CP
2025-02-06 05:00:00+00:00,78.47000122070312,78.55000305175781,77.5999984741211,78.37000274658203,78.37000274658203,1821100,CP
2025-02-07 05:00:00+00:00,78.51000213623047,78.75,76.76000213623047,77.18000030517578,77.18000030517578,2391100,CP
2025-02-10 05:00:00+00:00,77.31999969482422,78.13999938964844,76.94999694824219,78.12000274658203,78.12000274658203,1512900,CP
2025-02-11 05:00:00+00:00,77.9000015258789,78.75,77.76000213623047,78.44000244140625,78.44000244140625,2578800,CP
2025-02-12 05:00:00+00:00,76.83000183105469,78.30000305175781,76.56999969482422,77.86000061035156,77.86000061035156,1803500,CP
2025-02-13 05:00:00+00:00,78.1500015258789,78.48999786376953,77.55000305175781,78.27999877929688,78.27999877929688,1629200,CP
2025-02-14 05:00:00+00:00,78.66000366210938,78.97000122070312,77.4000015258789,77.5199966430664,77.5199966430664,1443200,CP
2025-02-18 05:00:00+00:00,77.5199966430664,79.4800033569336,77.5199966430664,79.30000305175781,79.30000305175781,2052200,CP
2025-02-19 05:00:00+00:00,78.70999908447266,79.16000366210938,78.23999786376953,78.30999755859375,78.30999755859375,1892100,CP
2025-02-20 05:00:00+00:00,78.48999786376953,78.48999786376953,77.68000030517578,78.16000366210938,78.16000366210938,1544900,CP
2025-02-21 05:00:00+00:00,77.69999694824219,78.08000183105469,77.2300033569336,77.41000366210938,77.41000366210938,2375400,CP
2025-02-24 05:00:00+00:00,77.5999984741211,77.91999816894531,76.19000244140625,76.30000305175781,76.30000305175781,2278700,CP
2025-02-25 05:00:00+00:00,76.66000366210938,77.94000244140625,76.55999755859375,77.48999786376953,77.48999786376953,1955400,CP
2025-02-26 05:00:00+00:00,77.72000122070312,77.76000213623047,76.8499984741211,77.72000122070312,77.72000122070312,2202200,CP
2025-02-27 05:00:00+00:00,77.4000015258789,78.06999969482422,76.3499984741211,76.5199966430664,76.5199966430664,2067900,CP
2025-02-28 05:00:00+00:00,76.73999786376953,77.93000030517578,76.19000244140625,77.91999816894531,77.91999816894531,2478000,CP
2025-03-03 05:00:00+00:00,78.37000274658203,79.58000183105469,75.1500015258789,75.81999969482422,75.81999969482422,3347900,CP
2025-03-04 05:00:00+00:00,75.0199966430664,75.30000305175781,73.37000274658203,74.23999786376953,74.23999786376953,2927200,CP
2025-03-05 05:00:00+00:00,75.44000244140625,76.93000030517578,75.08000183105469,76.81999969482422,76.81999969482422,2670700,CP
2025-03-06 05:00:00+00:00,76.01000213623047,78.72000122070312,75.70999908447266,78.38999938964844,78.38999938964844,3205400,CP
2025-03-07 05:00:00+00:00,78.08000183105469,78.44000244140625,76.11000061035156,77.66000366210938,77.66000366210938,3049100,CP
2025-03-10 04:00:00+00:00,76.70999908447266,76.70999908447266,73.93000030517578,74.30999755859375,74.30999755859375,3164800,CP
2025-03-11 04:00:00+00:00,74.22000122070312,74.55999755859375,71.44000244140625,73.08999633789062,73.08999633789062,3864700,CP
2025-03-12 04:00:00+00:00,73.11000061035156,74.48999786376953,72.66999816894531,74.12000274658203,74.12000274658203,2582600,CP
2025-03-13 04:00:00+00:00,73.08999633789062,74.5,72.70999908447266,72.75,72.75,2652100,CP
2025-03-14 04:00:00+00:00,73.06999969482422,75.37000274658203,72.87999725341797,75.29000091552734,75.29000091552734,2732100,CP
2025-03-17 04:00:00+00:00,75.0,75.58000183105469,74.63999938964844,75.29000091552734,75.29000091552734,1956300,CP
2025-03-18 04:00:00+00:00,75.33000183105469,75.33000183105469,73.41000366210938,74.30999755859375,74.30999755859375,3991900,CP
2025-03-19 04:00:00+00:00,74.58000183105469,74.75,73.6500015258789,74.25,74.25,2555600,CP
2025-03-20 04:00:00+00:00,73.5999984741211,74.48999786376953,73.23999786376953,73.58000183105469,73.58000183105469,4400000,CP
2025-03-21 04:00:00+00:00,73.2699966430664,73.55000305175781,71.80999755859375,71.95999908447266,71.95999908447266,6861900,CP
2025-03-24 04:00:00+00:00,72.4800033569336,73.66999816894531,72.4800033569336,73.29000091552734,73.29000091552734,5547800,CP
2025-03-25 04:00:00+00:00,73.38999938964844,73.77999877929688,72.11000061035156,72.37999725341797,72.37999725341797,3896800,CP
2025-03-26 04:00:00+00:00,72.25,73.66000366210938,72.25,73.27999877929688,73.27999877929688,3368400,CP
2025-03-27 04:00:00+00:00,72.83000183105469,73.26000213623047,71.06999969482422,71.55000305175781,71.55000305175781,4688000,CP
2025-03-28 04:00:00+00:00,71.06999969482422,71.44000244140625,69.27999877929688,69.41999816894531,69.41999816894531,4274400,CP
2025-03-31 04:00:00+00:00,68.41000366210938,70.73999786376953,68.0,70.20999908447266,70.20999908447266,3611100,CP
2025-04-01 04:00:00+00:00,70.25,71.31999969482422,69.30000305175781,71.05000305175781,71.05000305175781,2355600,CP
2025-04-02 04:00:00+00:00,70.0,72.69000244140625,69.8499984741211,72.45999908447266,72.45999908447266,2952500,CP
2025-04-03 04:00:00+00:00,71.58000183105469,73.70999908447266,70.02999877929688,70.4800033569336,70.4800033569336,8103800,CP
2025-04-04 04:00:00+00:00,68.72000122070312,71.5199966430664,68.06999969482422,70.19000244140625,70.19000244140625,6834800,CP
2025-04-07 04:00:00+00:00,67.5199966430664,70.91000366210938,66.56999969482422,68.58999633789062,68.58999633789062,7166800,CP
2025-04-08 04:00:00+00:00,70.94999694824219,71.27999877929688,66.48999786376953,67.1500015258789,67.1500015258789,6092100,CP
2025-04-09 04:00:00+00:00,66.7300033569336,73.48999786376953,66.7300033569336,73.18000030517578,73.18000030517578,8529700,CP
2025-04-10 04:00:00+00:00,72.63999938964844,72.98999786376953,69.91999816894531,71.20999908447266,71.20999908447266,6463100,CP
2025-04-11 04:00:00+00:00,71.9000015258789,73.76000213623047,71.5,73.55000305175781,73.55000305175781,4606800,CP
2025-04-14 04:00:00+00:00,73.70999908447266,74.2699966430664,72.86000061035156,73.93000030517578,73.93000030517578,3802300,CP
2025-04-15 04:00:00+00:00,74.0,74.87999725341797,73.30999755859375,73.66999816894531,73.66999816894531,3633700,CP
2025-04-16 04:00:00+00:00,73.19000244140625,73.62000274658203,72.13999938964844,72.91000366210938,72.91000366210938,2036800,CP
2025-04-17 04:00:00+00:00,72.83000183105469,74.97000122070312,72.80000305175781,74.52999877929688,74.52999877929688,1729300,CP
2025-04-21 04:00:00+00:00,74.27999877929688,74.56999969482422,72.77999877929688,73.11000061035156,73.11000061035156,1746000,CP
2025-04-22 04:00:00+00:00,73.66999816894531,73.83999633789062,72.69999694824219,72.8499984741211,72.8499984741211,2550000,CP
2025-04-23 04:00:00+00:00,74.19999694824219,74.68000030517578,72.83000183105469,72.93000030517578,72.93000030517578,4036700,CP
2025-04-24 04:00:00+00:00,72.81999969482422,73.12999725341797,72.36000061035156,73.06999969482422,73.06999969482422,2977800,CP
2025-04-25 04:00:00+00:00,72.68000030517578,73.06999969482422,71.91999816894531,72.4800033569336,72.4800033569336,2528400,CP
2025-04-28 04:00:00+00:00,72.73999786376953,72.80000305175781,71.5,71.83999633789062,71.83999633789062,3782100,CP
2025-04-29 04:00:00+00:00,71.63999938964844,72.16000366210938,71.27999877929688,72.08000183105469,72.08000183105469,3235800,CP
2025-04-30 04:00:00+00:00,71.80000305175781,72.55999755859375,71.0999984741211,72.47000122070312,72.47000122070312,3604800,CP
2025-05-01 04:00:00+00:00,73.48999786376953,73.72000122070312,71.88999938964844,72.7300033569336,72.7300033569336,4418800,CP
2025-05-02 04:00:00+00:00,73.94000244140625,75.16999816894531,73.5999984741211,74.94999694824219,74.94999694824219,4017700,CP
2025-05-05 04:00:00+00:00,74.73999786376953,75.12000274658203,73.87999725341797,73.98999786376953,73.98999786376953,2778300,CP
2025-05-06 04:00:00+00:00,73.58000183105469,74.27999877929688,73.19999694824219,73.44000244140625,73.44000244140625,1943400,CP
2025-05-07 04:00:00+00:00,73.69999694824219,74.16000366210938,73.27999877929688,73.81999969482422,73.81999969482422,2729300,CP
2025-05-08 04:00:00+00:00,74.38999938964844,74.41999816894531,73.4000015258789,73.7699966430664,73.7699966430664,3213800,CP
2025-05-09 04:00:00+00:00,73.69000244140625,74.19000244140625,73.30000305175781,73.33999633789062,73.33999633789062,2471000,CP
2025-05-12 04:00:00+00:00,75.30000305175781,77.04000091552734,75.1500015258789,76.5999984741211,76.5999984741211,4988600,CP
2025-05-13 04:00:00+00:00,77.0,78.81999969482422,76.66000366210938,78.52999877929688,78.52999877929688,5657300,CP
2025-05-14 04:00:00+00:00,78.97000122070312,81.63999938964844,78.94000244140625,81.27999877929688,81.27999877929688,7651300,CP
2025-05-15 04:00:00+00:00,81.36000061035156,82.3499984741211,81.19000244140625,81.48999786376953,81.48999786376953,4127400,CP
2025-05-16 04:00:00+00:00,81.69000244140625,82.02999877929688,80.91000366210938,81.52999877929688,81.52999877929688,2900400,CP
2025-05-19 04:00:00+00:00,80.5199966430664,81.72000122070312,80.47000122070312,81.61000061035156,81.61000061035156,2946700,CP
2025-05-20 04:00:00+00:00,81.66999816894531,82.30000305175781,81.43000030517578,81.98999786376953,81.98999786376953,2096500,CP
2025-05-21 04:00:00+00:00,81.52999877929688,82.04000091552734,80.83000183105469,81.0199966430664,81.0199966430664,3283800,CP
2025-05-22 04:00:00+00:00,80.72000122070312,81.0,80.19000244140625,80.4000015258789,80.4000015258789,2535600,CP
2025-05-23 04:00:00+00:00,79.47000122070312,80.83999633789062,79.47000122070312,80.16999816894531,80.16999816894531,2040200,CP
2025-05-27 04:00:00+00:00,81.18000030517578,81.5,80.55999755859375,80.63999938964844,80.63999938964844,2461100,CP
2025-05-28 04:00:00+00:00,80.83000183105469,81.58000183105469,80.43000030517578,80.75,80.75,2361000,CP
2025-05-29 04:00:00+00:00,81.30000305175781,81.6500015258789,80.62000274658203,81.20999908447266,81.20999908447266,2109900,CP
2025-05-30 04:00:00+00:00,81.11000061035156,82.08999633789062,80.97000122070312,81.6500015258789,81.6500015258789,2828200,CP
2025-06-02 04:00:00+00:00,80.08000183105469,81.66000366210938,80.06999969482422,81.37000274658203,81.37000274658203,3067600,CP
2025-06-03 04:00:00+00:00,81.02999877929688,82.61000061035156,80.95999908447266,82.20999908447266,82.20999908447266,2318700,CP
2025-06-04 04:00:00+00:00,82.20999908447266,82.81999969482422,82.0,82.0199966430664,82.0199966430664,1759500,CP
2025-06-05 04:00:00+00:00,83.0199966430664,83.05000305175781,81.66999816894531,81.86000061035156,81.86000061035156,1506500,CP
2025-06-06 04:00:00+00:00,82.83000183105469,82.94000244140625,81.70999908447266,81.9000015258789,81.9000015258789,1618700,CP
2025-06-09 04:00:00+00:00,81.87999725341797,82.19000244140625,81.27999877929688,81.66000366210938,81.66000366210938,1681500,CP
2025-06-10 04:00:00+00:00,81.97000122070312,82.37999725341797,80.4800033569336,81.25,81.25,3869100,CP
2025-06-11 04:00:00+00:00,81.44999694824219,81.73999786376953,80.16000366210938,80.76000213623047,80.76000213623047,2658000,CP
2025-06-12 04:00:00+00:00,80.56999969482422,81.2300033569336,80.55000305175781,81.1500015258789,81.1500015258789,2090000,CP
2025-06-13 04:00:00+00:00,80.4000015258789,81.16999816894531,80.16000366210938,80.41999816894531,80.41999816894531,2026600,CP
2025-06-16 04:00:00+00:00,81.27999877929688,83.55000305175781,80.88999938964844,81.66999816894531,81.66999816894531,2621200,CP
2025-06-17 04:00:00+00:00,81.56999969482422,81.56999969482422,79.86000061035156,80.13999938964844,80.13999938964844,1888500,CP
2025-06-18 04:00:00+00:00,80.23999786376953,80.69999694824219,80.06999969482422,80.1500015258789,80.1500015258789,1281800,CP
2025-06-20 04:00:00+00:00,80.91000366210938,81.12999725341797,80.08000183105469,80.16999816894531,80.16999816894531,3218900,CP
2025-06-23 04:00:00+00:00,79.8499984741211,80.43000030517578,79.06999969482422,79.83000183105469,79.83000183105469,2388900,CP
2025-06-24 04:00:00+00:00,80.55000305175781,80.87999725341797,78.43000030517578,79.26000213623047,79.26000213623047,3896300,CP
2025-06-25 04:00:00+00:00,79.26000213623047,79.41999816894531,77.73999786376953,77.91000366210938,77.91000366210938,2855200,CP
2025-06-26 04:00:00+00:00,78.27999877929688,79.27999877929688,78.16999816894531,79.0,79.0,3044800,CP
2025-06-27 04:00:00+00:00,78.87000274658203,79.43000030517578,76.37999725341797,78.30999755859375,78.30999755859375,5225600,CP
2025-06-30 04:00:00+00:00,78.66999816894531,79.33000183105469,78.44999694824219,79.2699966430664,79.2699966430664,2908300,CP
2025-07-01 04:00:00+00:00,79.2699966430664,80.81999969482422,78.51000213623047,80.45999908447266,80.45999908447266,2457300,CP
2025-07-02 04:00:00+00:00,80.02999877929688,82.05999755859375,80.02999877929688,81.75,81.75,2619200,CP
2025-07-03 04:00:00+00:00,81.81999969482422,82.12999725341797,80.56999969482422,81.02999877929688,81.02999877929688,1085100,CP
2025-07-07 04:00:00+00:00,80.47000122070312,81.12999725341797,79.58000183105469,79.69000244140625,79.69000244140625,1606500,CP
2025-07-08 04:00:00+00:00,79.80000305175781,81.38999938964844,79.70999908447266,80.70999908447266,80.70999908447266,2042700,CP
2025-07-09 04:00:00+00:00,81.0,81.66000366210938,80.8499984741211,81.38999938964844,81.38999938964844,2313300,CP
2025-07-10 04:00:00+00:00,81.36000061035156,83.6500015258789,81.36000061035156,82.41000366210938,82.41000366210938,2588900,CP
2025-07-11 04:00:00+00:00,81.37000274658203,81.86000061035156,80.61000061035156,81.69999694824219,81.69999694824219,2538000,CP
2025-07-14 04:00:00+00:00,81.13999938964844,81.56999969482422,80.44999694824219,81.16000366210938,81.16000366210938,2474500,CP
2025-07-15 04:00:00+00:00,81.11000061035156,81.77999877929688,80.80999755859375,81.12000274658203,81.12000274658203,2465700,CP
2025-07-16 04:00:00+00:00,81.58000183105469,81.58999633789062,80.19000244140625,80.8499984741211,80.8499984741211,1875400,CP
2025-07-17 04:00:00+00:00,80.5999984741211,81.55999755859375,79.87999725341797,80.26000213623047,80.26000213623047,2594300,CP
2025-07-18 04:00:00+00:00,80.56999969482422,80.66999816894531,76.91999816894531,77.5199966430664,77.5199966430664,5603500,CP
2025-07-21 04:00:00+00:00,77.91999816894531,78.23999786376953,77.44999694824219,77.5,77.5,2188900,CP
2025-07-22 04:00:00+00:00,77.61000061035156,78.4800033569336,77.55000305175781,78.30000305175781,78.30000305175781,2901600,CP
2025-07-23 04:00:00+00:00,77.86000061035156,78.19999694824219,76.77999877929688,77.31999969482422,77.31999969482422,3078900,CP
2025-07-24 04:00:00+00:00,76.88999938964844,77.75,75.93000030517578,76.13999938964844,76.13999938964844,3929000,CP
2025-07-25 04:00:00+00:00,76.33999633789062,76.94000244140625,75.83999633789062,76.93000030517578,76.93000030517578,3049500,CP
2025-07-28 04:00:00+00:00,76.58000183105469,76.75,75.69000244140625,75.9000015258789,75.9000015258789,2990300,CP
2025-07-29 04:00:00+00:00,75.80999755859375,77.29000091552734,75.70999908447266,76.19000244140625,76.19000244140625,3293400,CP
2025-07-30 04:00:00+00:00,76.0199966430664,76.69999694824219,75.45999908447266,75.70999908447266,75.70999908447266,4588200,CP
2025-07-31 04:00:00+00:00,74.66000366210938,76.44999694824219,73.0999984741211,73.55000305175781,73.55000305175781,6167700,CP
2025-08-01 04:00:00+00:00,73.81999969482422,74.0,72.33000183105469,72.87999725341797,72.87999725341797,3538100,CP
2025-08-04 04:00:00+00:00,73.0199966430664,74.8499984741211,73.0199966430664,74.4000015258789,74.4000015258789,3413000,CP
2025-08-05 04:00:00+00:00,74.33000183105469,75.19999694824219,73.80999755859375,75.0999984741211,75.0999984741211,4422200,CP
2025-08-06 04:00:00+00:00,75.56999969482422,76.7300033569336,75.05000305175781,76.5,76.5,4852800,CP
2025-08-07 04:00:00+00:00,76.80999755859375,77.0,75.36000061035156,75.38999938964844,75.38999938964844,3795900,CP
2025-08-08 04:00:00+00:00,75.5199966430664,75.97000122070312,74.88999938964844,75.0199966430664,75.0199966430664,2329100,CP
2025-08-11 04:00:00+00:00,75.0,75.83999633789062,74.13999938964844,74.5199966430664,74.5199966430664,2953400,CP
2025-08-12 04:00:00+00:00,74.93000030517578,75.31999969482422,74.4000015258789,74.97000122070312,74.97000122070312,2632400,CP
2025-08-13 04:00:00+00:00,75.08999633789062,75.88999938964844,74.9800033569336,75.62999725341797,75.62999725341797,2234800,CP
2025-08-14 04:00:00+00:00,75.25,75.25,73.33000183105469,73.87999725341797,73.87999725341797,2539600,CP
2025-08-15 04:00:00+00:00,73.98999786376953,74.5999984741211,73.75,74.2300033569336,74.2300033569336,1649100,CP
2025-08-18 04:00:00+00:00,74.19999694824219,74.38999938964844,73.22000122070312,73.55000305175781,73.55000305175781,2973200,CP
2025-08-19 04:00:00+00:00,73.88999938964844,75.55000305175781,73.81999969482422,74.83999633789062,74.83999633789062,3348400,CP
2025-08-20 04:00:00+00:00,74.75,75.36000061035156,74.27999877929688,74.29000091552734,74.12582397460938,2160700,CP
2025-08-21 04:00:00+00:00,74.1500015258789,74.25,73.0,73.2300033569336,73.06816864013672,3836900,CP
2025-08-22 04:00:00+00:00,73.3499984741211,75.69999694824219,73.20999908447266,74.80999755859375,74.64466857910156,4538500,CP
2025-08-25 04:00:00+00:00,74.80999755859375,74.9000015258789,73.2699966430664,73.38999938964844,73.22781372070312,2949400,CP
2025-08-26 04:00:00+00:00,73.44999694824219,76.62999725341797,73.44999694824219,76.25,76.08148956298828,4806200,CP
2025-08-27 04:00:00+00:00,76.1500015258789,76.95999908447266,75.91999816894531,76.86000061035156,76.69013977050781,3459800,CP
2025-08-28 04:00:00+00:00,77.0,77.20999908447266,75.79000091552734,76.2699966430664,76.1014404296875,2685100,CP
2025-08-29 04:00:00+00:00,76.23999786376953,76.7699966430664,76.04000091552734,76.19000244140625,76.02162170410156,1950300,CP
2025-09-02 04:00:00+00:00,75.69999694824219,76.44999694824219,75.48999786376953,76.43000030517578,76.26109313964844,2124000,CP
2025-09-03 04:00:00+00:00,76.33999633789062,76.80000305175781,75.9800033569336,76.68000030517578,76.51054382324219,2716700,CP
2025-09-04 04:00:00+00:00,76.87999725341797,76.97000122070312,76.04000091552734,76.76000213623047,76.59036254882812,2977400,CP
2025-09-05 04:00:00+00:00,76.70999908447266,77.9800033569336,76.54000091552734,76.62999725341797,76.46064758300781,2393100,CP
2025-09-08 04:00:00+00:00,76.76000213623047,76.94999694824219,75.91000366210938,76.1500015258789,75.9817123413086,2064100,CP
2025-09-09 04:00:00+00:00,75.91000366210938,76.05000305175781,74.5999984741211,74.7300033569336,74.56484985351562,2044500,CP
2025-09-10 04:00:00+00:00,74.5,74.95999908447266,73.80999755859375,74.5,74.33535766601562,2088400,CP
2025-09-11 04:00:00+00:00,74.69999694824219,75.77999877929688,74.30999755859375,75.70999908447266,75.54268646240234,2398500,CP
2025-09-12 04:00:00+00:00,75.69999694824219,75.8499984741211,75.0199966430664,75.08000183105469,74.91407775878906,1571000,CP
2025-09-15 04:00:00+00:00,75.44000244140625,76.0999984741211,74.54000091552734,75.93000030517578,75.76219940185547,2390400,CP
2025-09-16 04:00:00+00:00,75.86000061035156,76.94999694824219,75.18000030517578,76.08999633789062,75.92183685302734,4004600,CP
2025-09-17 04:00:00+00:00,76.23999786376953,76.41999816894531,74.77999877929688,75.29000091552734,75.12361145019531,2531800,CP
2025-09-18 04:00:00+00:00,75.37999725341797,76.37000274658203,75.29000091552734,75.61000061035156,75.44290924072266,1777700,CP
2025-09-19 04:00:00+00:00,76.0,76.94000244140625,75.56999969482422,75.61000061035156,75.44290924072266,2338400,CP
2025-09-22 04:00:00+00:00,75.44000244140625,75.44000244140625,74.25,74.62999725341797,74.4650650024414,2813800,CP
2025-09-23 04:00:00+00:00,74.70999908447266,75.08000183105469,74.0199966430664,74.12999725341797,73.96617126464844,3419100,CP
2025-09-24 04:00:00+00:00,74.05000305175781,74.37000274658203,73.33000183105469,74.05999755859375,73.89632415771484,2852600,CP
2025-09-25 04:00:00+00:00,73.38999938964844,75.2300033569336,73.12999725341797,74.20999908447266,74.0459976196289,3696700,CP
2025-09-26 04:00:00+00:00,74.06999969482422,74.54000091552734,72.76000213623047,73.51000213623047,73.51000213623047,3527300,CP
2025-09-29 04:00:00+00:00,73.79000091552734,74.95999908447266,73.43000030517578,73.43000030517578,73.43000030517578,4174100,CP
2025-09-30 04:00:00+00:00,73.44000244140625,74.51000213623047,73.0199966430664,74.48999786376953,74.48999786376953,4074600,CP
2025-10-01 04:00:00+00:00,74.58999633789062,74.86000061035156,73.91000366210938,74.83000183105469,74.83000183105469,3381100,CP
2025-10-02 04:00:00+00:00,74.56999969482422,75.91999816894531,74.33999633789062,75.86000061035156,75.86000061035156,3611900,CP
2025-10-03 04:00:00+00:00,75.80999755859375,77.79000091552734,75.7699966430664,77.58999633789062,77.58999633789062,2556500,CP
