date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-13 04:00:00+00:00,38.95000076293945,40.02999877929688,38.02000045776367,38.33000183105469,38.33000183105469,874000,APGE,,
2025-03-14 04:00:00+00:00,38.630001068115234,41.0,38.34000015258789,39.93999862670898,39.93999862670898,666000,APGE,,
2025-03-17 04:00:00+00:00,39.369998931884766,40.88999938964844,39.18000030517578,40.34999847412109,40.34999847412109,576500,APGE,,
2025-03-18 04:00:00+00:00,39.869998931884766,39.994998931884766,37.36000061035156,38.83000183105469,38.83000183105469,547900,APGE,,
2025-03-19 04:00:00+00:00,39.06999969482422,40.95000076293945,39.06999969482422,40.43999862670898,40.43999862670898,720700,APGE,,
2025-03-20 04:00:00+00:00,39.93999862670898,41.22499847412109,39.93999862670898,40.369998931884766,40.369998931884766,707000,APGE,,
2025-03-21 04:00:00+00:00,39.869998931884766,40.63999938964844,38.18000030517578,39.84000015258789,39.84000015258789,646500,APGE,,
2025-03-24 04:00:00+00:00,40.0,41.380001068115234,39.5099983215332,40.84000015258789,40.84000015258789,666200,APGE,,
2025-03-25 04:00:00+00:00,40.43999862670898,41.19499969482422,39.34999847412109,39.88999938964844,39.88999938964844,1290200,APGE,,
2025-03-26 04:00:00+00:00,39.93000030517578,40.880001068115234,39.34000015258789,40.13999938964844,40.13999938964844,637800,APGE,,
2025-03-27 04:00:00+00:00,39.970001220703125,41.06999969482422,38.90999984741211,39.25,39.25,523400,APGE,,
2025-03-28 04:00:00+00:00,39.27000045776367,39.93000030517578,38.25,39.720001220703125,39.720001220703125,415300,APGE,,
2025-03-31 04:00:00+00:00,38.61000061035156,38.94499969482422,35.45000076293945,37.36000061035156,37.36000061035156,849300,APGE,,
2025-04-01 04:00:00+00:00,37.0099983215332,37.869998931884766,35.2400016784668,35.61000061035156,35.61000061035156,665000,APGE,,
2025-04-02 04:00:00+00:00,35.459999084472656,38.13999938964844,35.06999969482422,37.83000183105469,37.83000183105469,720400,APGE,,
2025-04-03 04:00:00+00:00,36.220001220703125,36.7400016784668,33.58000183105469,34.9900016784668,34.9900016784668,717100,APGE,,
2025-04-04 04:00:00+00:00,33.529998779296875,33.65999984741211,30.809999465942383,32.31999969482422,32.31999969482422,1079700,APGE,,
2025-04-07 04:00:00+00:00,32.4900016784668,32.7599983215332,29.63999938964844,32.29999923706055,32.29999923706055,871000,APGE,,
2025-04-08 04:00:00+00:00,32.939998626708984,34.380001068115234,26.200000762939453,28.790000915527344,28.790000915527344,1516700,APGE,,
2025-04-09 04:00:00+00:00,27.84000015258789,32.81999969482422,27.14999961853028,31.799999237060547,31.799999237060547,1606000,APGE,,
2025-04-10 04:00:00+00:00,30.76000022888184,30.76000022888184,28.86000061035156,29.940000534057617,29.940000534057617,956400,APGE,,
2025-04-11 04:00:00+00:00,29.989999771118164,31.89999961853028,28.60300064086914,31.799999237060547,31.799999237060547,709100,APGE,,
2025-04-14 04:00:00+00:00,32.18000030517578,34.04999923706055,31.209999084472656,33.279998779296875,33.279998779296875,519200,APGE,,
2025-04-15 04:00:00+00:00,33.029998779296875,34.22999954223633,32.025001525878906,32.849998474121094,32.849998474121094,638100,APGE,,
2025-04-16 04:00:00+00:00,32.5,33.08000183105469,31.3799991607666,32.040000915527344,32.040000915527344,678400,APGE,,
2025-04-17 04:00:00+00:00,32.08000183105469,33.380001068115234,31.600000381469727,33.11000061035156,33.11000061035156,348000,APGE,,
2025-04-21 04:00:00+00:00,32.81999969482422,35.16999816894531,32.36000061035156,32.849998474121094,32.849998474121094,503400,APGE,,
2025-04-22 04:00:00+00:00,33.29999923706055,35.65999984741211,33.29999923706055,35.5,35.5,813500,APGE,,
2025-04-23 04:00:00+00:00,37.040000915527344,38.75,36.5,36.52999877929688,36.52999877929688,590500,APGE,,
2025-04-24 04:00:00+00:00,36.41999816894531,37.25,35.79999923706055,37.04999923706055,37.04999923706055,341600,APGE,,
2025-04-25 04:00:00+00:00,36.09999847412109,37.16999816894531,35.84000015258789,36.84999847412109,36.84999847412109,578700,APGE,,
2025-04-28 04:00:00+00:00,36.790000915527344,38.09999847412109,36.75,37.790000915527344,37.790000915527344,484300,APGE,,
2025-04-29 04:00:00+00:00,37.58000183105469,38.630001068115234,36.59999847412109,37.77999877929688,37.77999877929688,366600,APGE,,
2025-04-30 04:00:00+00:00,37.0099983215332,39.77000045776367,36.59000015258789,39.25,39.25,486900,APGE,,
2025-05-01 04:00:00+00:00,39.06999969482422,40.09000015258789,37.98400115966797,39.20000076293945,39.20000076293945,432000,APGE,,
2025-05-02 04:00:00+00:00,39.900001525878906,41.04999923706055,39.2400016784668,40.119998931884766,40.119998931884766,616300,APGE,,
2025-05-05 04:00:00+00:00,40.11000061035156,40.14500045776367,38.86000061035156,39.38999938964844,39.38999938964844,504500,APGE,,
2025-05-06 04:00:00+00:00,38.61000061035156,39.2599983215332,35.45000076293945,35.56999969482422,35.56999969482422,878300,APGE,,
2025-05-07 04:00:00+00:00,35.97999954223633,36.56999969482422,35.11000061035156,35.2400016784668,35.2400016784668,702200,APGE,,
2025-05-08 04:00:00+00:00,35.13999938964844,38.60499954223633,34.375,37.810001373291016,37.810001373291016,430800,APGE,,
2025-05-09 04:00:00+00:00,38.13999938964844,39.45000076293945,36.90999984741211,37.290000915527344,37.290000915527344,848300,APGE,,
2025-05-12 04:00:00+00:00,39.4900016784668,40.70500183105469,38.685001373291016,39.58000183105469,39.58000183105469,705500,APGE,,
2025-05-13 04:00:00+00:00,40.040000915527344,40.040000915527344,37.82500076293945,39.7400016784668,39.7400016784668,628700,APGE,,
2025-05-14 04:00:00+00:00,39.959999084472656,40.91999816894531,39.04999923706055,39.84999847412109,39.84999847412109,832100,APGE,,
2025-05-15 04:00:00+00:00,39.95000076293945,40.709999084472656,39.22999954223633,40.63999938964844,40.63999938964844,432500,APGE,,
2025-05-16 04:00:00+00:00,40.56999969482422,42.20500183105469,40.17499923706055,40.619998931884766,40.619998931884766,444800,APGE,,
2025-05-19 04:00:00+00:00,39.790000915527344,40.744998931884766,39.20000076293945,39.90999984741211,39.90999984741211,699100,APGE,,
2025-05-20 04:00:00+00:00,39.7400016784668,40.36000061035156,39.0,40.34000015258789,40.34000015258789,637000,APGE,,
2025-05-21 04:00:00+00:00,39.52000045776367,41.540000915527344,39.244998931884766,40.18000030517578,40.18000030517578,431300,APGE,,
2025-05-22 04:00:00+00:00,39.61000061035156,41.900001525878906,39.290000915527344,40.36000061035156,40.36000061035156,247400,APGE,,
2025-05-23 04:00:00+00:00,39.34999847412109,40.0,39.13999938964844,39.47999954223633,39.47999954223633,405800,APGE,,
2025-05-27 04:00:00+00:00,40.040000915527344,40.08000183105469,36.81999969482422,36.880001068115234,36.880001068115234,624700,APGE,,
2025-05-28 04:00:00+00:00,36.90999984741211,37.54999923706055,36.18999862670898,36.400001525878906,36.400001525878906,791400,APGE,,
2025-05-29 04:00:00+00:00,36.56999969482422,38.03499984741211,35.75,37.685001373291016,37.685001373291016,389300,APGE,,
2025-05-30 04:00:00+00:00,37.20000076293945,37.20000076293945,35.709999084472656,36.63999938964844,36.63999938964844,534300,APGE,,
2025-06-02 04:00:00+00:00,37.0,38.13999938964844,36.01499938964844,36.33000183105469,36.33000183105469,778200,APGE,,
2025-06-03 04:00:00+00:00,36.540000915527344,38.45000076293945,35.6349983215332,37.08000183105469,37.08000183105469,685600,APGE,,
2025-06-04 04:00:00+00:00,36.959999084472656,38.56999969482422,36.32500076293945,36.5,36.5,1175200,APGE,,
2025-06-05 04:00:00+00:00,36.18000030517578,38.060001373291016,35.560001373291016,37.650001525878906,37.650001525878906,1115100,APGE,,
2025-06-06 04:00:00+00:00,38.45000076293945,42.5,38.38999938964844,40.97999954223633,40.97999954223633,1112600,APGE,,
2025-06-09 04:00:00+00:00,41.47999954223633,41.90999984741211,39.5,40.130001068115234,40.130001068115234,921600,APGE,,
2025-06-10 04:00:00+00:00,40.209999084472656,42.150001525878906,40.209999084472656,42.02000045776367,42.02000045776367,456400,APGE,,
2025-06-11 04:00:00+00:00,42.70000076293945,43.90999984741211,42.34000015258789,42.43999862670898,42.43999862670898,1302700,APGE,,
2025-06-12 04:00:00+00:00,41.369998931884766,43.41999816894531,40.66999816894531,41.86000061035156,41.86000061035156,1100300,APGE,,
2025-06-13 04:00:00+00:00,41.0099983215332,44.63999938964844,41.0099983215332,44.47999954223633,44.47999954223633,1255000,APGE,,
2025-06-16 04:00:00+00:00,44.650001525878906,44.650001525878906,42.59999847412109,42.61000061035156,42.61000061035156,990700,APGE,,
2025-06-17 04:00:00+00:00,41.84000015258789,43.63999938964844,41.43000030517578,41.65999984741211,41.65999984741211,988000,APGE,,
2025-06-18 04:00:00+00:00,41.54999923706055,42.5099983215332,40.47499847412109,41.18000030517578,41.18000030517578,515300,APGE,,
2025-06-20 04:00:00+00:00,41.45000076293945,42.66299819946289,40.33000183105469,41.959999084472656,41.959999084472656,637500,APGE,,
2025-06-23 04:00:00+00:00,41.27999877929688,42.54999923706055,40.2400016784668,41.34999847412109,41.34999847412109,571000,APGE,,
2025-06-24 04:00:00+00:00,42.22999954223633,44.61000061035156,41.13999938964844,43.54999923706055,43.54999923706055,734300,APGE,,
2025-06-25 04:00:00+00:00,43.93000030517578,44.11000061035156,41.75,42.9900016784668,42.9900016784668,411500,APGE,,
2025-06-26 04:00:00+00:00,43.11000061035156,43.880001068115234,42.400001525878906,43.810001373291016,43.810001373291016,399000,APGE,,
2025-06-27 04:00:00+00:00,43.79999923706055,44.25,42.7400016784668,43.380001068115234,43.380001068115234,1745800,APGE,,
2025-06-30 04:00:00+00:00,43.77999877929688,44.39500045776367,43.0099983215332,43.43000030517578,43.43000030517578,1198300,APGE,,
2025-07-01 04:00:00+00:00,43.040000915527344,45.29999923706055,42.880001068115234,44.2599983215332,44.2599983215332,920200,APGE,,
2025-07-02 04:00:00+00:00,44.119998931884766,46.66999816894531,43.47999954223633,44.31999969482422,44.31999969482422,1451900,APGE,,
2025-07-03 04:00:00+00:00,44.709999084472656,47.709999084472656,43.5099983215332,47.459999084472656,47.459999084472656,508000,APGE,,
2025-07-07 04:00:00+00:00,47.27000045776367,47.48500061035156,38.0099983215332,39.2400016784668,39.2400016784668,6011600,APGE,,
2025-07-08 04:00:00+00:00,40.40999984741211,40.40999984741211,35.709999084472656,36.40999984741211,36.40999984741211,2985600,APGE,,
2025-07-09 04:00:00+00:00,36.95000076293945,38.345001220703125,36.720001220703125,37.02000045776367,37.02000045776367,2705400,APGE,,
2025-07-10 04:00:00+00:00,37.16999816894531,39.32799911499024,36.39500045776367,38.56999969482422,38.56999969482422,1301000,APGE,,
2025-07-11 04:00:00+00:00,38.09999847412109,38.95000076293945,37.459999084472656,38.13999938964844,38.13999938964844,953800,APGE,,
2025-07-14 04:00:00+00:00,38.20000076293945,39.290000915527344,37.560001373291016,38.880001068115234,38.880001068115234,573400,APGE,,
2025-07-15 04:00:00+00:00,39.2400016784668,39.470001220703125,37.04999923706055,37.13999938964844,37.13999938964844,724000,APGE,,
2025-07-16 04:00:00+00:00,37.54999923706055,39.025001525878906,37.400001525878906,38.369998931884766,38.369998931884766,881800,APGE,,
2025-07-17 04:00:00+00:00,38.66999816894531,39.31999969482422,38.20000076293945,39.0,39.0,778700,APGE,,
2025-07-18 04:00:00+00:00,39.41999816894531,40.400001525878906,38.58000183105469,39.310001373291016,39.310001373291016,824800,APGE,,
2025-07-21 04:00:00+00:00,39.470001220703125,40.18999862670898,38.65999984741211,39.11000061035156,39.11000061035156,787400,APGE,,
2025-07-22 04:00:00+00:00,39.43000030517578,39.90999984741211,38.83000183105469,39.59999847412109,39.59999847412109,514200,APGE,,
2025-07-23 04:00:00+00:00,39.95000076293945,41.5099983215332,39.30099868774414,40.58000183105469,40.58000183105469,527300,APGE,,
2025-07-24 04:00:00+00:00,40.5099983215332,42.290000915527344,40.25,41.63999938964844,41.63999938964844,575000,APGE,,
2025-07-25 04:00:00+00:00,41.2599983215332,41.54999923706055,39.67399978637695,40.81999969482422,40.81999969482422,600200,APGE,,
2025-07-28 04:00:00+00:00,40.77999877929688,40.900001525878906,38.75,39.65999984741211,39.65999984741211,694000,APGE,,
2025-07-29 04:00:00+00:00,39.86000061035156,39.86000061035156,37.46500015258789,37.93000030517578,37.93000030517578,781400,APGE,,
2025-07-30 04:00:00+00:00,38.03499984741211,38.310001373291016,36.81999969482422,37.61000061035156,37.61000061035156,700800,APGE,,
2025-07-31 04:00:00+00:00,37.29999923706055,38.540000915527344,37.290000915527344,38.2599983215332,38.2599983215332,567600,APGE,,
2025-08-01 04:00:00+00:00,37.59999847412109,38.25,36.560001373291016,37.75,37.75,647400,APGE,,
2025-08-04 04:00:00+00:00,37.81999969482422,38.30500030517578,37.119998931884766,37.2400016784668,37.2400016784668,527300,APGE,,
2025-08-05 04:00:00+00:00,37.45000076293945,38.91999816894531,36.58000183105469,38.33000183105469,38.33000183105469,518300,APGE,,
2025-08-06 04:00:00+00:00,37.77999877929688,38.33000183105469,36.0,36.31999969482422,36.31999969482422,856300,APGE,,
2025-08-07 04:00:00+00:00,36.5099983215332,36.790000915527344,35.255001068115234,36.0,36.0,489300,APGE,,
2025-08-08 04:00:00+00:00,35.77000045776367,36.400001525878906,34.34000015258789,35.38999938964844,35.38999938964844,622300,APGE,,
2025-08-11 04:00:00+00:00,35.38999938964844,35.7400016784668,34.39500045776367,34.650001525878906,34.650001525878906,467800,APGE,,
2025-08-12 04:00:00+00:00,35.130001068115234,37.07799911499024,34.58000183105469,36.70000076293945,36.70000076293945,625600,APGE,,
2025-08-13 04:00:00+00:00,37.31999969482422,38.16999816894531,36.77999877929688,37.36000061035156,37.36000061035156,474600,APGE,,
2025-08-14 04:00:00+00:00,36.880001068115234,38.400001525878906,36.73500061035156,38.119998931884766,38.119998931884766,486000,APGE,,
2025-08-15 04:00:00+00:00,38.290000915527344,38.630001068115234,36.900001525878906,37.290000915527344,37.290000915527344,552700,APGE,,
2025-08-18 04:00:00+00:00,37.209999084472656,38.0,36.459999084472656,36.900001525878906,36.900001525878906,297800,APGE,,
2025-08-19 04:00:00+00:00,36.630001068115234,36.744998931884766,35.72999954223633,36.40999984741211,36.40999984741211,495800,APGE,,
2025-08-20 04:00:00+00:00,36.5,36.68000030517578,35.619998931884766,36.02000045776367,36.02000045776367,364300,APGE,,
2025-08-21 04:00:00+00:00,35.66999816894531,36.79999923706055,35.56999969482422,36.34999847412109,36.34999847412109,484800,APGE,,
2025-08-22 04:00:00+00:00,36.560001373291016,38.87900161743164,36.41999816894531,38.27000045776367,38.27000045776367,644600,APGE,,
2025-08-25 04:00:00+00:00,38.34000015258789,38.3849983215332,36.77999877929688,36.93999862670898,36.93999862670898,241100,APGE,,
2025-08-26 04:00:00+00:00,36.95000076293945,37.970001220703125,36.63999938964844,37.869998931884766,37.869998931884766,323000,APGE,,
2025-08-27 04:00:00+00:00,37.84999847412109,38.459999084472656,37.470001220703125,37.790000915527344,37.790000915527344,272800,APGE,,
2025-08-28 04:00:00+00:00,37.959999084472656,38.25,36.38999938964844,36.619998931884766,36.619998931884766,389700,APGE,,
2025-08-29 04:00:00+00:00,36.650001525878906,37.34999847412109,35.68000030517578,36.369998931884766,36.369998931884766,516500,APGE,,
2025-09-02 04:00:00+00:00,36.34000015258789,38.0,36.0,37.86000061035156,37.86000061035156,367000,APGE,,
2025-09-03 04:00:00+00:00,37.38999938964844,38.75,36.72999954223633,38.15999984741211,38.15999984741211,380600,APGE,,
2025-09-04 04:00:00+00:00,38.2599983215332,38.369998931884766,36.67599868774414,37.130001068115234,37.130001068115234,386900,APGE,,
2025-09-05 04:00:00+00:00,37.0,38.209999084472656,36.38999938964844,37.869998931884766,37.869998931884766,498300,APGE,,
2025-09-08 04:00:00+00:00,37.9900016784668,38.81499862670898,37.5099983215332,38.41999816894531,38.41999816894531,682500,APGE,,
2025-09-09 04:00:00+00:00,38.43999862670898,38.84000015258789,37.68000030517578,38.459999084472656,38.459999084472656,688100,APGE,,
2025-09-10 04:00:00+00:00,38.47999954223633,38.75,37.43000030517578,37.4900016784668,37.4900016784668,1035000,APGE,,
2025-09-11 04:00:00+00:00,37.68999862670898,38.38999938964844,36.810001373291016,37.27000045776367,37.27000045776367,724800,APGE,,
2025-09-12 04:00:00+00:00,37.2599983215332,37.93999862670898,36.86000061035156,36.880001068115234,36.880001068115234,474500,APGE,,
2025-09-15 04:00:00+00:00,37.18999862670898,37.970001220703125,36.0099983215332,36.86000061035156,36.86000061035156,494200,APGE,,
2025-09-16 04:00:00+00:00,36.77000045776367,37.869998931884766,36.27999877929688,36.84000015258789,36.84000015258789,338000,APGE,,
2025-09-17 04:00:00+00:00,37.0099983215332,39.14500045776367,37.0099983215332,37.630001068115234,37.630001068115234,446700,APGE,,
2025-09-18 04:00:00+00:00,38.060001373291016,38.880001068115234,37.90999984741211,38.43000030517578,38.43000030517578,480600,APGE,,
2025-09-19 04:00:00+00:00,38.47999954223633,38.47999954223633,36.45000076293945,36.52999877929688,36.52999877929688,1505500,APGE,,
2025-09-22 04:00:00+00:00,36.38999938964844,38.209999084472656,35.38999938964844,37.959999084472656,37.959999084472656,530100,APGE,,
2025-09-23 04:00:00+00:00,37.95000076293945,38.54999923706055,37.30199813842773,38.130001068115234,38.130001068115234,348500,APGE,,
2025-09-24 04:00:00+00:00,38.380001068115234,38.59999847412109,37.67499923706055,38.41999816894531,38.41999816894531,288500,APGE,,
2025-09-25 04:00:00+00:00,38.65999984741211,38.79999923706055,36.95000076293945,37.52000045776367,37.52000045776367,550400,APGE,,
2025-09-26 04:00:00+00:00,37.790000915527344,38.25,36.84999847412109,38.220001220703125,38.220001220703125,649000,APGE,,
2025-09-29 04:00:00+00:00,38.400001525878906,40.08000183105469,37.47999954223633,39.83000183105469,39.83000183105469,472800,APGE,,
2025-09-30 04:00:00+00:00,39.95000076293945,40.20000076293945,38.845001220703125,39.72999954223633,39.72999954223633,495900,APGE,,
2025-10-01 04:00:00+00:00,39.560001373291016,40.88800048828125,39.25,39.380001068115234,39.380001068115234,335800,APGE,,
2025-10-02 04:00:00+00:00,39.220001220703125,39.84999847412109,38.880001068115234,39.61000061035156,39.61000061035156,261600,APGE,,
2025-10-03 04:00:00+00:00,39.95000076293945,40.41999816894531,39.34999847412109,39.880001068115234,39.880001068115234,554400,APGE,,
2025-10-06 04:00:00+00:00,39.84000015258789,40.47999954223633,39.209999084472656,39.81999969482422,39.81999969482422,391600,APGE,,
2025-10-07 04:00:00+00:00,39.83000183105469,40.29499816894531,39.25,39.72999954223633,39.72999954223633,495200,APGE,,
2025-10-08 04:00:00+00:00,39.880001068115234,47.4900016784668,39.86000061035156,47.2400016784668,47.2400016784668,1163800,APGE,,
2025-10-09 04:00:00+00:00,48.41999816894531,53.34299850463867,47.29999923706055,53.209999084472656,53.209999084472656,4069600,APGE,,
2025-10-10 04:00:00+00:00,53.0,54.380001068115234,51.060001373291016,52.470001220703125,52.470001220703125,1830400,APGE,,
2025-10-13 04:00:00+00:00,53.0099983215332,54.79999923706055,51.5099983215332,53.970001220703125,53.970001220703125,1096100,APGE,,
2025-10-14 04:00:00+00:00,53.470001220703125,54.43999862670898,52.040000915527344,52.369998931884766,52.369998931884766,839600,APGE,,
2025-10-15 04:00:00+00:00,53.18999862670898,56.22499847412109,52.8650016784668,55.84999847412109,55.84999847412109,964700,APGE,,
2025-10-16 04:00:00+00:00,56.02000045776367,56.84000015258789,52.91999816894531,53.400001525878906,53.400001525878906,933600,APGE,,
2025-10-17 04:00:00+00:00,53.43000030517578,55.58000183105469,52.77000045776367,55.150001525878906,55.150001525878906,1036300,APGE,,
2025-10-20 04:00:00+00:00,55.68999862670898,57.02999877929688,55.08000183105469,56.93999862670898,56.93999862670898,830500,APGE,,
2025-10-21 04:00:00+00:00,57.34999847412109,57.630001068115234,55.3129997253418,55.869998931884766,55.869998931884766,527100,APGE,,
2025-10-22 04:00:00+00:00,55.41999816894531,55.84999847412109,52.86000061035156,53.47999954223633,53.47999954223633,501300,APGE,,
2025-10-23 04:00:00+00:00,53.77000045776367,57.34000015258789,51.79999923706055,53.81999969482422,53.81999969482422,515800,APGE,,
2025-10-24 04:00:00+00:00,54.5099983215332,54.970001220703125,53.08000183105469,53.31999969482422,53.31999969482422,604500,APGE,,
2025-10-27 04:00:00+00:00,53.59000015258789,56.76499938964844,53.59000015258789,56.22999954223633,56.22999954223633,1110000,APGE,,
2025-10-28 04:00:00+00:00,56.040000915527344,57.22999954223633,55.54999923706055,56.380001068115234,56.380001068115234,624400,APGE,,
2025-10-29 04:00:00+00:00,56.08000183105469,56.78200149536133,54.79999923706055,55.70000076293945,55.70000076293945,428700,APGE,,
2025-10-30 04:00:00+00:00,55.34999847412109,57.0,55.34999847412109,56.040000915527344,56.040000915527344,857700,APGE,,
2025-10-31 04:00:00+00:00,55.75,56.84999847412109,54.93999862670898,56.59000015258789,56.59000015258789,624200,APGE,,
2025-11-03 05:00:00+00:00,56.97999954223633,58.36000061035156,53.52999877929688,54.34999847412109,54.34999847412109,774400,APGE,,
2025-11-04 05:00:00+00:00,53.91999816894531,54.709999084472656,53.0099983215332,53.900001525878906,53.900001525878906,353800,APGE,,
2025-11-05 05:00:00+00:00,53.470001220703125,57.310001373291016,52.7599983215332,55.45000076293945,55.45000076293945,1042200,APGE,,
