date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-22 05:00:00+00:00,1.190000057220459,1.3899999856948853,1.190000057220459,1.340000033378601,1.340000033378601,4665000,EDIT,,
2025-01-23 05:00:00+00:00,1.3700000047683716,1.4249999523162842,1.2799999713897705,1.409999966621399,1.409999966621399,3182700,EDIT,,
2025-01-24 05:00:00+00:00,1.409999966621399,1.4800000190734863,1.340000033378601,1.3799999952316284,1.3799999952316284,2549400,EDIT,,
2025-01-27 05:00:00+00:00,1.340000033378601,1.4450000524520874,1.3200000524520874,1.409999966621399,1.409999966621399,2357200,EDIT,,
2025-01-28 05:00:00+00:00,1.399999976158142,1.4500000476837158,1.3200000524520874,1.4199999570846558,1.4199999570846558,1747100,EDIT,,
2025-01-29 05:00:00+00:00,1.409999966621399,1.4500000476837158,1.3350000381469729,1.340000033378601,1.340000033378601,1336900,EDIT,,
2025-01-30 05:00:00+00:00,1.3799999952316284,1.4299999475479126,1.3300000429153442,1.3700000047683716,1.3700000047683716,1341600,EDIT,,
2025-01-31 05:00:00+00:00,1.3899999856948853,1.409999966621399,1.2899999618530271,1.309999942779541,1.309999942779541,1276300,EDIT,,
2025-02-03 05:00:00+00:00,1.2599999904632568,1.309999942779541,1.2200000286102295,1.2699999809265137,1.2699999809265137,1419900,EDIT,,
2025-02-04 05:00:00+00:00,1.2799999713897705,1.3300000429153442,1.2549999952316284,1.2899999618530271,1.2899999618530271,1362000,EDIT,,
2025-02-05 05:00:00+00:00,1.2999999523162842,1.3799999952316284,1.2899999618530271,1.3700000047683716,1.3700000047683716,1040500,EDIT,,
2025-02-06 05:00:00+00:00,1.3899999856948853,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,1382200,EDIT,,
2025-02-07 05:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2400000095367432,1.25,1.25,1338400,EDIT,,
2025-02-10 05:00:00+00:00,1.25,1.2649999856948853,1.2000000476837158,1.2000000476837158,1.2000000476837158,1503200,EDIT,,
2025-02-11 05:00:00+00:00,1.2000000476837158,1.2100000381469729,1.1200000047683716,1.1799999475479126,1.1799999475479126,1881000,EDIT,,
2025-02-12 05:00:00+00:00,1.1699999570846558,1.2200000286102295,1.149999976158142,1.190000057220459,1.190000057220459,1402600,EDIT,,
2025-02-13 05:00:00+00:00,1.2000000476837158,1.25,1.1699999570846558,1.2300000190734863,1.2300000190734863,1131100,EDIT,,
2025-02-14 05:00:00+00:00,1.2400000095367432,1.4800000190734863,1.2400000095367432,1.3799999952316284,1.3799999952316284,8949400,EDIT,,
2025-02-18 05:00:00+00:00,1.409999966621399,1.7599999904632568,1.409999966621399,1.7400000095367432,1.7400000095367432,9878900,EDIT,,
2025-02-19 05:00:00+00:00,1.8600000143051147,3.299999952316284,1.7699999809265137,3.200000047683716,3.200000047683716,49891300,EDIT,,
2025-02-20 05:00:00+00:00,2.809999942779541,2.859999895095825,2.0199999809265137,2.059999942779541,2.059999942779541,16539900,EDIT,,
2025-02-21 05:00:00+00:00,2.400000095367432,2.400000095367432,1.8899999856948853,1.919999957084656,1.919999957084656,9469300,EDIT,,
2025-02-24 05:00:00+00:00,1.8899999856948853,2.1549999713897705,1.75,2.009999990463257,2.009999990463257,7679500,EDIT,,
2025-02-25 05:00:00+00:00,1.919999957084656,1.9800000190734863,1.7999999523162842,1.8600000143051147,1.8600000143051147,3076900,EDIT,,
2025-02-26 05:00:00+00:00,1.8899999856948853,1.950000047683716,1.820000052452088,1.840000033378601,1.840000033378601,1744600,EDIT,,
2025-02-27 05:00:00+00:00,1.8350000381469729,2.289999961853028,1.7999999523162842,1.830000042915344,1.830000042915344,7794500,EDIT,,
2025-02-28 05:00:00+00:00,1.7799999713897705,1.919999957084656,1.7200000286102295,1.919999957084656,1.919999957084656,3728000,EDIT,,
2025-03-03 05:00:00+00:00,1.9700000286102293,1.9700000286102293,1.7549999952316284,1.7699999809265137,1.7699999809265137,2455500,EDIT,,
2025-03-04 05:00:00+00:00,1.7300000190734863,1.809999942779541,1.649999976158142,1.7599999904632568,1.7599999904632568,2844300,EDIT,,
2025-03-05 05:00:00+00:00,1.850000023841858,2.25,1.815000057220459,2.049999952316284,2.049999952316284,9165600,EDIT,,
2025-03-06 05:00:00+00:00,1.9299999475479128,2.0199999809265137,1.7109999656677246,1.7799999713897705,1.7799999713897705,4036500,EDIT,,
2025-03-07 05:00:00+00:00,1.7699999809265137,1.8289999961853027,1.6710000038146973,1.7200000286102295,1.7200000286102295,1914200,EDIT,,
2025-03-10 04:00:00+00:00,1.659999966621399,1.690000057220459,1.5199999809265137,1.559999942779541,1.559999942779541,3115800,EDIT,,
2025-03-11 04:00:00+00:00,1.5700000524520874,1.5800000429153442,1.3600000143051147,1.4700000286102295,1.4700000286102295,2966500,EDIT,,
2025-03-12 04:00:00+00:00,1.4900000095367432,1.5399999618530271,1.409999966621399,1.5099999904632568,1.5099999904632568,1762500,EDIT,,
2025-03-13 04:00:00+00:00,1.5,1.559999942779541,1.3600000143051147,1.3700000047683716,1.3700000047683716,2066600,EDIT,,
2025-03-14 04:00:00+00:00,1.4299999475479126,1.5,1.399999976158142,1.4600000381469729,1.4600000381469729,1676300,EDIT,,
2025-03-17 04:00:00+00:00,1.4299999475479126,1.440000057220459,1.309999942779541,1.409999966621399,1.409999966621399,2788400,EDIT,,
2025-03-18 04:00:00+00:00,1.409999966621399,1.440000057220459,1.309999942779541,1.315000057220459,1.315000057220459,1555300,EDIT,,
2025-03-19 04:00:00+00:00,1.3300000429153442,1.409999966621399,1.3200000524520874,1.3899999856948853,1.3899999856948853,1276300,EDIT,,
2025-03-20 04:00:00+00:00,1.3799999952316284,1.4199999570846558,1.3300000429153442,1.3700000047683716,1.3700000047683716,1483200,EDIT,,
2025-03-21 04:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.309999942779541,1.309999942779541,2906200,EDIT,,
2025-03-24 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.309999942779541,1.3899999856948853,1.3899999856948853,2034200,EDIT,,
2025-03-25 04:00:00+00:00,1.3799999952316284,1.3899999856948853,1.2799999713897705,1.2999999523162842,1.2999999523162842,1378100,EDIT,,
2025-03-26 04:00:00+00:00,1.309999942779541,1.309999942779541,1.2400000095367432,1.2699999809265137,1.2699999809265137,1359700,EDIT,,
2025-03-27 04:00:00+00:00,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2999999523162842,1.2999999523162842,1359400,EDIT,,
2025-03-28 04:00:00+00:00,1.309999942779541,1.3109999895095823,1.2400000095367432,1.25,1.25,1159100,EDIT,,
2025-03-31 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.149999976158142,1.159999966621399,1.159999966621399,2123200,EDIT,,
2025-04-01 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1299999952316284,1.1299999952316284,2127600,EDIT,,
2025-04-02 04:00:00+00:00,1.1399999856948853,1.225000023841858,1.1200000047683716,1.1799999475479126,1.1799999475479126,1803000,EDIT,,
2025-04-03 04:00:00+00:00,1.1299999952316284,1.1469999551773071,1.1100000143051147,1.1200000047683716,1.1200000047683716,1972300,EDIT,,
2025-04-04 04:00:00+00:00,1.1100000143051147,1.149999976158142,1.0199999809265137,1.0299999713897705,1.0299999713897705,3128500,EDIT,,
2025-04-07 04:00:00+00:00,1.0099999904632568,1.0499999523162842,0.9100000262260436,1.0,1.0,4830200,EDIT,,
2025-04-08 04:00:00+00:00,1.0399999618530271,1.0700000524520874,0.9549999833106996,0.9800000190734864,0.9800000190734864,2712400,EDIT,,
2025-04-09 04:00:00+00:00,0.9800000190734864,1.1799999475479126,0.949999988079071,1.149999976158142,1.149999976158142,2825300,EDIT,,
2025-04-10 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0399999618530271,1.1100000143051147,1.1100000143051147,1527100,EDIT,,
2025-04-11 04:00:00+00:00,1.100000023841858,1.2999999523162842,1.0800000429153442,1.2999999523162842,1.2999999523162842,3132200,EDIT,,
2025-04-14 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.1799999475479126,1.3200000524520874,1.3200000524520874,1975600,EDIT,,
2025-04-15 04:00:00+00:00,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.350000023841858,1.350000023841858,1848200,EDIT,,
2025-04-16 04:00:00+00:00,1.340000033378601,1.340000033378601,1.25,1.2699999809265137,1.2699999809265137,1286100,EDIT,,
2025-04-17 04:00:00+00:00,1.2799999713897705,1.305999994277954,1.25,1.2799999713897705,1.2799999713897705,743500,EDIT,,
2025-04-21 04:00:00+00:00,1.2599999904632568,1.399999976158142,1.2300000190734863,1.3300000429153442,1.3300000429153442,1793400,EDIT,,
2025-04-22 04:00:00+00:00,1.3799999952316284,1.5750000476837158,1.375,1.559999942779541,1.559999942779541,3535100,EDIT,,
2025-04-23 04:00:00+00:00,1.6299999952316284,1.690000057220459,1.5399999618530271,1.559999942779541,1.559999942779541,2111400,EDIT,,
2025-04-24 04:00:00+00:00,1.5499999523162842,1.6200000047683716,1.4919999837875366,1.6100000143051147,1.6100000143051147,1133500,EDIT,,
2025-04-25 04:00:00+00:00,1.600000023841858,1.6100000143051147,1.4950000047683716,1.5399999618530271,1.5399999618530271,1076300,EDIT,,
2025-04-28 04:00:00+00:00,1.5700000524520874,1.7100000381469729,1.5299999713897705,1.5800000429153442,1.5800000429153442,1929500,EDIT,,
2025-04-29 04:00:00+00:00,1.5700000524520874,1.6299999952316284,1.5099999904632568,1.5499999523162842,1.5499999523162842,1081500,EDIT,,
2025-04-30 04:00:00+00:00,1.5199999809265137,1.6549999713897705,1.4500000476837158,1.649999976158142,1.649999976158142,1510200,EDIT,,
2025-05-01 04:00:00+00:00,1.659999966621399,1.659999966621399,1.565000057220459,1.6200000047683716,1.6200000047683716,1094500,EDIT,,
2025-05-02 04:00:00+00:00,1.600000023841858,1.7300000190734863,1.600000023841858,1.6399999856948853,1.6399999856948853,1875200,EDIT,,
2025-05-05 04:00:00+00:00,1.6200000047683716,1.64900004863739,1.5299999713897705,1.5399999618530271,1.5399999618530271,795700,EDIT,,
2025-05-06 04:00:00+00:00,1.5299999713897705,1.5399999618530271,1.3200000524520874,1.3300000429153442,1.3300000429153442,1769800,EDIT,,
2025-05-07 04:00:00+00:00,1.3799999952316284,1.399999976158142,1.309999942779541,1.3300000429153442,1.3300000429153442,1949300,EDIT,,
2025-05-08 04:00:00+00:00,1.3300000429153442,1.4900000095367432,1.2899999618530271,1.3899999856948853,1.3899999856948853,1948100,EDIT,,
2025-05-09 04:00:00+00:00,1.4199999570846558,1.5299999713897705,1.409999966621399,1.4500000476837158,1.4500000476837158,2653700,EDIT,,
2025-05-12 04:00:00+00:00,1.5499999523162842,1.7649999856948853,1.4730000495910645,1.5399999618530271,1.5399999618530271,3340100,EDIT,,
2025-05-13 04:00:00+00:00,1.5499999523162842,1.5800000429153442,1.4299999475479126,1.5,1.5,2785200,EDIT,,
2025-05-14 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.350000023841858,1.3799999952316284,1.3799999952316284,1875400,EDIT,,
2025-05-15 04:00:00+00:00,1.399999976158142,1.4299999475479126,1.3600000143051147,1.3949999809265137,1.3949999809265137,970000,EDIT,,
2025-05-16 04:00:00+00:00,1.409999966621399,1.5099999904632568,1.3450000286102295,1.5099999904632568,1.5099999904632568,1611900,EDIT,,
2025-05-19 04:00:00+00:00,1.4900000095367432,1.5399999618530271,1.4299999475479126,1.4900000095367432,1.4900000095367432,1071000,EDIT,,
2025-05-20 04:00:00+00:00,1.4900000095367432,1.6699999570846558,1.475000023841858,1.6399999856948853,1.6399999856948853,2379800,EDIT,,
2025-05-21 04:00:00+00:00,1.590000033378601,1.628999948501587,1.472000002861023,1.5,1.5,1666400,EDIT,,
2025-05-22 04:00:00+00:00,1.4850000143051147,1.625,1.4850000143051147,1.6200000047683716,1.6200000047683716,1387800,EDIT,,
2025-05-23 04:00:00+00:00,1.5399999618530271,1.590000033378601,1.5099999904632568,1.5499999523162842,1.5499999523162842,949600,EDIT,,
2025-05-27 04:00:00+00:00,1.590000033378601,1.784999966621399,1.565000057220459,1.649999976158142,1.649999976158142,2523300,EDIT,,
2025-05-28 04:00:00+00:00,1.659999966621399,1.899999976158142,1.600000023841858,1.870000004768372,1.870000004768372,2735300,EDIT,,
2025-05-29 04:00:00+00:00,1.8899999856948853,1.950000047683716,1.7649999856948853,1.830000042915344,1.830000042915344,1554200,EDIT,,
2025-05-30 04:00:00+00:00,1.7999999523162842,1.809999942779541,1.7000000476837158,1.7200000286102295,1.7200000286102295,1274300,EDIT,,
2025-06-02 04:00:00+00:00,1.7599999904632568,1.919999957084656,1.75,1.7699999809265137,1.7699999809265137,2166600,EDIT,,
2025-06-03 04:00:00+00:00,1.75,1.870000004768372,1.659999966621399,1.820000052452088,1.820000052452088,1658600,EDIT,,
2025-06-04 04:00:00+00:00,1.820000052452088,1.850000023841858,1.7699999809265137,1.820000052452088,1.820000052452088,866100,EDIT,,
2025-06-05 04:00:00+00:00,1.7999999523162842,1.9800000190734863,1.7300000190734863,1.7999999523162842,1.7999999523162842,3176200,EDIT,,
2025-06-06 04:00:00+00:00,1.809999942779541,1.9700000286102293,1.7999999523162842,1.909999966621399,1.909999966621399,2450900,EDIT,,
2025-06-09 04:00:00+00:00,1.9800000190734863,2.0199999809265137,1.8450000286102293,1.9299999475479128,1.9299999475479128,1216400,EDIT,,
2025-06-10 04:00:00+00:00,1.9800000190734863,2.2300000190734863,1.919999957084656,2.0999999046325684,2.0999999046325684,2880400,EDIT,,
2025-06-11 04:00:00+00:00,2.0999999046325684,2.190000057220459,2.013000011444092,2.0299999713897705,2.0299999713897705,2007200,EDIT,,
2025-06-12 04:00:00+00:00,2.049999952316284,2.2950000762939453,1.9709999561309808,2.180000066757202,2.180000066757202,3205100,EDIT,,
2025-06-13 04:00:00+00:00,2.0199999809265137,2.115000009536743,1.940000057220459,1.9700000286102293,1.9700000286102293,3051500,EDIT,,
2025-06-16 04:00:00+00:00,2.005000114440918,2.200000047683716,1.934999942779541,2.1600000858306885,2.1600000858306885,2832800,EDIT,,
2025-06-17 04:00:00+00:00,2.309999942779541,2.549999952316284,2.0999999046325684,2.140000104904175,2.140000104904175,5459000,EDIT,,
2025-06-18 04:00:00+00:00,2.1700000762939453,2.380000114440918,2.049999952316284,2.3499999046325684,2.3499999046325684,3586600,EDIT,,
2025-06-20 04:00:00+00:00,2.3399999141693115,2.384999990463257,2.150000095367432,2.220000028610229,2.220000028610229,3068700,EDIT,,
2025-06-23 04:00:00+00:00,2.184999942779541,2.240000009536743,2.0199999809265137,2.0999999046325684,2.0999999046325684,1781400,EDIT,,
2025-06-24 04:00:00+00:00,2.150000095367432,2.309999942779541,2.150000095367432,2.25,2.25,3015800,EDIT,,
2025-06-25 04:00:00+00:00,2.259999990463257,2.289999961853028,2.140000104904175,2.190000057220459,2.190000057220459,2264900,EDIT,,
2025-06-26 04:00:00+00:00,2.220000028610229,2.220000028610229,2.075000047683716,2.119999885559082,2.119999885559082,2318800,EDIT,,
2025-06-27 04:00:00+00:00,2.150000095367432,2.3299999237060547,2.130000114440918,2.2799999713897705,2.2799999713897705,5463000,EDIT,,
2025-06-30 04:00:00+00:00,2.2799999713897705,2.369999885559082,2.190000057220459,2.200000047683716,2.200000047683716,2255900,EDIT,,
2025-07-01 04:00:00+00:00,2.1600000858306885,2.309999942779541,2.109999895095825,2.25,2.25,1749800,EDIT,,
2025-07-02 04:00:00+00:00,2.25,2.875,2.234999895095825,2.559999942779541,2.559999942779541,9568200,EDIT,,
2025-07-03 04:00:00+00:00,2.630000114440918,2.75,2.509999990463257,2.569999933242798,2.569999933242798,1914800,EDIT,,
2025-07-07 04:00:00+00:00,2.5799999237060547,2.627000093460083,2.4800000190734863,2.539999961853028,2.539999961853028,2142400,EDIT,,
2025-07-08 04:00:00+00:00,2.549999952316284,3.069999933242798,2.5350000858306885,2.859999895095825,2.859999895095825,5701600,EDIT,,
2025-07-09 04:00:00+00:00,3.049999952316284,3.240000009536743,2.914999961853028,3.0799999237060547,3.0799999237060547,5606000,EDIT,,
2025-07-10 04:00:00+00:00,3.115000009536743,3.180000066757202,2.990000009536743,3.059999942779541,3.059999942779541,2558900,EDIT,,
2025-07-11 04:00:00+00:00,3.059999942779541,3.0899999141693115,2.799999952316284,2.880000114440918,2.880000114440918,2254200,EDIT,,
2025-07-14 04:00:00+00:00,2.8399999141693115,2.9649999141693115,2.740000009536743,2.8499999046325684,2.8499999046325684,1268400,EDIT,,
2025-07-15 04:00:00+00:00,2.880000114440918,2.9600000381469727,2.7249999046325684,2.75,2.75,1555800,EDIT,,
2025-07-16 04:00:00+00:00,2.789999961853028,3.0199999809265137,2.700000047683716,2.8399999141693115,2.8399999141693115,2561200,EDIT,,
2025-07-17 04:00:00+00:00,2.8399999141693115,2.890000104904175,2.700000047683716,2.7300000190734863,2.7300000190734863,1848800,EDIT,,
2025-07-18 04:00:00+00:00,2.700000047683716,2.869999885559082,2.6600000858306885,2.759999990463257,2.759999990463257,2537000,EDIT,,
2025-07-21 04:00:00+00:00,2.7850000858306885,3.390000104904175,2.7850000858306885,3.150000095367432,3.150000095367432,5762700,EDIT,,
2025-07-22 04:00:00+00:00,3.119999885559082,3.4200000762939453,3.0309998989105225,3.359999895095825,3.359999895095825,2616200,EDIT,,
2025-07-23 04:00:00+00:00,3.470000028610229,3.5350000858306885,3.2799999713897705,3.4600000381469727,3.4600000381469727,2467500,EDIT,,
2025-07-24 04:00:00+00:00,3.4600000381469727,3.5799999237060547,3.180000066757202,3.259999990463257,3.259999990463257,2660200,EDIT,,
2025-07-25 04:00:00+00:00,3.2799999713897705,3.2799999713897705,3.0999999046325684,3.150000095367432,3.150000095367432,1273900,EDIT,,
2025-07-28 04:00:00+00:00,3.1600000858306885,3.190000057220459,2.940000057220459,2.9600000381469727,2.9600000381469727,1804900,EDIT,,
2025-07-29 04:00:00+00:00,2.9749999046325684,2.990000009536743,2.5450000762939453,2.5899999141693115,2.5899999141693115,3798700,EDIT,,
2025-07-30 04:00:00+00:00,2.634999990463257,2.7149999141693115,2.5,2.5199999809265137,2.5199999809265137,2314700,EDIT,,
2025-07-31 04:00:00+00:00,2.490000009536743,2.575000047683716,2.400000095367432,2.509999990463257,2.509999990463257,2131900,EDIT,,
2025-08-01 04:00:00+00:00,2.4800000190734863,2.490000009536743,2.369999885559082,2.440000057220459,2.440000057220459,1622100,EDIT,,
2025-08-04 04:00:00+00:00,2.4600000381469727,2.609999895095825,2.440000057220459,2.559999942779541,2.559999942779541,1346600,EDIT,,
2025-08-05 04:00:00+00:00,2.630000114440918,2.664999961853028,2.470000028610229,2.5999999046325684,2.5999999046325684,1618400,EDIT,,
2025-08-06 04:00:00+00:00,2.5999999046325684,2.630000114440918,2.470000028610229,2.5299999713897705,2.5299999713897705,1158800,EDIT,,
2025-08-07 04:00:00+00:00,2.5799999237060547,2.5799999237060547,2.450000047683716,2.490000009536743,2.490000009536743,874700,EDIT,,
2025-08-08 04:00:00+00:00,2.515000104904175,2.5199999809265137,2.200000047683716,2.2100000381469727,2.2100000381469727,2274900,EDIT,,
2025-08-11 04:00:00+00:00,2.130000114440918,2.220000028610229,2.069999933242798,2.200000047683716,2.200000047683716,1636700,EDIT,,
2025-08-12 04:00:00+00:00,2.220000028610229,2.325000047683716,2.180000066757202,2.289999961853028,2.289999961853028,1287600,EDIT,,
2025-08-13 04:00:00+00:00,2.450000047683716,3.1700000762939453,2.440000057220459,3.0799999237060547,3.0799999237060547,7749200,EDIT,,
2025-08-14 04:00:00+00:00,2.930000066757202,3.1050000190734863,2.890000104904175,2.9600000381469727,2.9600000381469727,2275200,EDIT,,
2025-08-15 04:00:00+00:00,3.049999952316284,3.0999999046325684,2.8399999141693115,3.0299999713897705,3.0299999713897705,3198000,EDIT,,
2025-08-18 04:00:00+00:00,3.0799999237060547,3.0799999237060547,2.7300000190734863,2.7300000190734863,2.7300000190734863,1841000,EDIT,,
2025-08-19 04:00:00+00:00,2.7100000381469727,2.7170000076293945,2.5999999046325684,2.630000114440918,2.630000114440918,1471500,EDIT,,
2025-08-20 04:00:00+00:00,2.619999885559082,2.7699999809265137,2.619999885559082,2.6700000762939453,2.6700000762939453,926500,EDIT,,
2025-08-21 04:00:00+00:00,2.630000114440918,2.7699999809265137,2.630000114440918,2.7300000190734863,2.7300000190734863,849200,EDIT,,
2025-08-22 04:00:00+00:00,2.740000009536743,2.9210000038146973,2.7320001125335693,2.799999952316284,2.799999952316284,1466100,EDIT,,
2025-08-25 04:00:00+00:00,2.819999933242798,2.900000095367432,2.7049999237060547,2.720000028610229,2.720000028610229,1035400,EDIT,,
2025-08-26 04:00:00+00:00,2.720000028610229,2.75,2.6549999713897705,2.7300000190734863,2.7300000190734863,673200,EDIT,,
2025-08-27 04:00:00+00:00,2.7300000190734863,2.765000104904175,2.6600000858306885,2.6700000762939453,2.6700000762939453,614000,EDIT,,
2025-08-28 04:00:00+00:00,2.690000057220459,2.7809998989105225,2.640000104904175,2.650000095367432,2.650000095367432,756900,EDIT,,
2025-08-29 04:00:00+00:00,2.650000095367432,2.694999933242798,2.483999967575073,2.569999933242798,2.569999933242798,1147200,EDIT,,
2025-09-02 04:00:00+00:00,2.5199999809265137,2.6600000858306885,2.4649999141693115,2.470000028610229,2.470000028610229,1307000,EDIT,,
2025-09-03 04:00:00+00:00,2.5299999713897705,2.720000028610229,2.490000009536743,2.5,2.5,1684800,EDIT,,
2025-09-04 04:00:00+00:00,2.539999961853028,2.539999961853028,2.390000104904175,2.5199999809265137,2.5199999809265137,1181400,EDIT,,
2025-09-05 04:00:00+00:00,2.549999952316284,2.759999990463257,2.490000009536743,2.759999990463257,2.759999990463257,1997500,EDIT,,
2025-09-08 04:00:00+00:00,2.7699999809265137,2.8399999141693115,2.720000028610229,2.789999961853028,2.789999961853028,1486900,EDIT,,
2025-09-09 04:00:00+00:00,2.7699999809265137,2.819999933242798,2.690000057220459,2.759999990463257,2.759999990463257,1254300,EDIT,,
2025-09-10 04:00:00+00:00,2.759999990463257,2.759999990463257,2.559999942779541,2.559999942779541,2.559999942779541,1561800,EDIT,,
2025-09-11 04:00:00+00:00,2.559999942779541,2.75,2.555000066757202,2.7100000381469727,2.7100000381469727,1232300,EDIT,,
2025-09-12 04:00:00+00:00,2.720000028610229,2.740000009536743,2.650000095367432,2.690000057220459,2.690000057220459,1101600,EDIT,,
2025-09-15 04:00:00+00:00,2.720000028610229,2.7890000343322754,2.602999925613404,2.6700000762939453,2.6700000762939453,1136400,EDIT,,
2025-09-16 04:00:00+00:00,2.6700000762939453,2.875,2.5350000858306885,2.8299999237060547,2.8299999237060547,2574400,EDIT,,
2025-09-17 04:00:00+00:00,2.809999942779541,2.900000095367432,2.7100000381469727,2.720000028610229,2.720000028610229,1464900,EDIT,,
2025-09-18 04:00:00+00:00,2.789999961853028,3.072999954223633,2.789999961853028,3.0,3.0,3778500,EDIT,,
2025-09-19 04:00:00+00:00,3.039999961853028,3.0799999237060547,2.809999942779541,2.8299999237060547,2.8299999237060547,2950600,EDIT,,
2025-09-22 04:00:00+00:00,2.8299999237060547,3.049000024795532,2.6700000762939453,3.0,3.0,2804900,EDIT,,
2025-09-23 04:00:00+00:00,3.0199999809265137,3.140000104904175,2.970000028610229,3.009999990463257,3.009999990463257,3095500,EDIT,,
2025-09-24 04:00:00+00:00,3.0199999809265137,3.575000047683716,3.0,3.369999885559082,3.369999885559082,6637100,EDIT,,
2025-09-25 04:00:00+00:00,3.319999933242798,3.369999885559082,3.1700000762939453,3.2300000190734863,3.2300000190734863,2692600,EDIT,,
2025-09-26 04:00:00+00:00,3.2100000381469727,3.259999990463257,3.009999990463257,3.240000009536743,3.240000009536743,2402700,EDIT,,
2025-09-29 04:00:00+00:00,3.289999961853028,3.5199999809265137,3.1700000762939453,3.5199999809265137,3.5199999809265137,4100900,EDIT,,
2025-09-30 04:00:00+00:00,3.5,3.619999885559082,3.359999895095825,3.470000028610229,3.470000028610229,2589100,EDIT,,
2025-10-01 04:00:00+00:00,3.4600000381469727,3.704999923706055,3.450000047683716,3.549999952316284,3.549999952316284,3535500,EDIT,,
2025-10-02 04:00:00+00:00,3.569999933242798,3.920000076293945,3.559999942779541,3.890000104904175,3.890000104904175,5036600,EDIT,,
2025-10-03 04:00:00+00:00,3.9700000286102295,4.050000190734863,3.7699999809265137,3.920000076293945,3.920000076293945,3333000,EDIT,,
2025-10-06 04:00:00+00:00,3.9800000190734863,4.070000171661377,3.7899999618530273,3.799999952316284,3.799999952316284,2519500,EDIT,,
2025-10-07 04:00:00+00:00,3.819999933242798,3.993000030517578,3.680000066757202,3.930000066757202,3.930000066757202,2757200,EDIT,,
2025-10-08 04:00:00+00:00,3.950000047683716,4.537000179290772,3.849999904632568,4.150000095367432,4.150000095367432,6247400,EDIT,,
2025-10-09 04:00:00+00:00,4.210000038146973,4.269999980926514,4.019999980926514,4.079999923706055,4.079999923706055,2721500,EDIT,,
2025-10-10 04:00:00+00:00,4.21999979019165,4.289999961853027,3.694999933242798,3.7200000286102295,3.7200000286102295,3531500,EDIT,,
2025-10-13 04:00:00+00:00,3.839999914169312,3.839999914169312,3.5299999713897705,3.559999942779541,3.559999942779541,2113100,EDIT,,
2025-10-14 04:00:00+00:00,3.440000057220459,3.7200000286102295,3.319999933242798,3.5899999141693115,3.5899999141693115,2113000,EDIT,,
2025-10-15 04:00:00+00:00,3.680000066757202,4.170000076293945,3.680000066757202,4.059999942779541,4.059999942779541,4858200,EDIT,,
