date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,67.72000122070312,67.81600189208984,67.72000122070312,67.81600189208984,67.78330993652344,400,ACGR,,,
2025-10-29 04:00:00+00:00,68.19499969482422,68.19499969482422,68.19499969482422,68.19499969482422,68.1621322631836,300,ACGR,,,
2025-10-30 04:00:00+00:00,67.93000030517578,67.94000244140625,67.55000305175781,67.55000305175781,67.51744079589844,1500,ACGR,,,
2025-10-31 04:00:00+00:00,67.66000366210938,67.69000244140625,67.5199966430664,67.5199966430664,67.4874496459961,5800,ACGR,,,
2025-11-03 05:00:00+00:00,67.73999786376953,67.73999786376953,67.7040023803711,67.7040023803711,67.67137145996094,100,ACGR,,,
2025-11-04 05:00:00+00:00,67.2300033569336,67.2300033569336,66.64199829101562,66.64199829101562,66.60987091064453,100,ACGR,,,
2025-11-05 05:00:00+00:00,66.94999694824219,66.94999694824219,66.8499984741211,66.85199737548828,66.81977081298828,1100,ACGR,,,
2025-11-06 05:00:00+00:00,65.65299987792969,65.73999786376953,65.65299987792969,65.73999786376953,65.70831298828125,400,ACGR,,,
2025-11-07 05:00:00+00:00,65.01000213623047,65.36199951171875,65.01000213623047,65.36199951171875,65.33049011230469,500,ACGR,,,
2025-11-10 05:00:00+00:00,66.79399871826172,66.79399871826172,66.79399871826172,66.79399871826172,66.76180267333984,100,ACGR,,,
2025-11-11 05:00:00+00:00,66.81800079345703,66.81800079345703,66.81800079345703,66.81800079345703,66.7857894897461,100,ACGR,,,
2025-11-12 05:00:00+00:00,66.66899871826172,66.66899871826172,66.66899871826172,66.66899871826172,66.6368637084961,400,ACGR,,,
2025-11-13 05:00:00+00:00,65.36199951171875,65.36199951171875,65.36199951171875,65.36199951171875,65.33049011230469,100,ACGR,,,
2025-11-14 05:00:00+00:00,65.33200073242188,65.33200073242188,65.33200073242188,65.33200073242188,65.30050659179688,100,ACGR,,,
2025-11-17 05:00:00+00:00,64.6500015258789,64.8550033569336,64.6500015258789,64.8550033569336,64.82373809814453,900,ACGR,,,
2025-11-18 05:00:00+00:00,65.0,65.0,64.13099670410156,64.13099670410156,64.10008239746094,500,ACGR,,,
2025-11-19 05:00:00+00:00,64.56600189208984,64.56600189208984,64.56600189208984,64.56600189208984,64.53487396240234,100,ACGR,,,
2025-11-20 05:00:00+00:00,64.17500305175781,64.17500305175781,63.305999755859375,63.305999755859375,63.27548599243164,200,ACGR,,,
2025-11-21 05:00:00+00:00,63.29999923706055,63.71699905395508,63.29999923706055,63.71699905395508,63.68628692626953,1300,ACGR,,,
2025-11-24 05:00:00+00:00,65.0,65.23500061035156,65.0,65.23500061035156,65.20355987548828,400,ACGR,,,
2025-11-25 05:00:00+00:00,65.81700134277344,65.81700134277344,65.81700134277344,65.81700134277344,65.7852783203125,100,ACGR,,,
2025-11-26 05:00:00+00:00,66.13400268554688,66.13400268554688,66.13400268554688,66.13400268554688,66.10212707519531,200,ACGR,,,
2025-11-28 05:00:00+00:00,66.3030014038086,66.3030014038086,66.3030014038086,66.3030014038086,66.27104187011719,100,ACGR,,,
2025-12-01 05:00:00+00:00,66.06400299072266,66.06400299072266,66.06400299072266,66.06400299072266,66.03215789794922,100,ACGR,,,
2025-12-02 05:00:00+00:00,66.45099639892578,66.45099639892578,66.45099639892578,66.45099639892578,66.41896057128906,100,ACGR,,,
2025-12-03 05:00:00+00:00,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,66.33800506591797,200,ACGR,,,
2025-12-04 05:00:00+00:00,66.47000122070312,66.47000122070312,66.41899871826172,66.41899871826172,66.3869857788086,800,ACGR,,,
2025-12-05 05:00:00+00:00,66.62699890136719,66.62699890136719,66.62699890136719,66.62699890136719,66.59488677978516,100,ACGR,,,
2025-12-08 05:00:00+00:00,66.62999725341797,66.62999725341797,66.62999725341797,66.62999725341797,66.59788513183594,100,ACGR,,,
2025-12-09 05:00:00+00:00,66.73899841308594,66.73899841308594,66.73899841308594,66.73899841308594,66.70682525634766,100,ACGR,,,
2025-12-10 05:00:00+00:00,66.89900207519531,66.89900207519531,66.89900207519531,66.89900207519531,66.86675262451172,100,ACGR,,,
2025-12-11 05:00:00+00:00,66.1500015258789,66.87999725341797,66.1500015258789,66.87999725341797,66.8477554321289,46100,ACGR,,,
2025-12-12 05:00:00+00:00,65.61900329589844,65.61900329589844,65.61900329589844,65.61900329589844,65.58737182617188,100,ACGR,,,
2025-12-15 05:00:00+00:00,65.25,65.25,65.2300033569336,65.2300033569336,65.19856262207031,900,ACGR,,,
2025-12-16 05:00:00+00:00,65.08000183105469,65.46299743652344,65.08000183105469,65.46299743652344,65.45050811767578,800,ACGR,,,
2025-12-17 05:00:00+00:00,64.26399993896484,64.26399993896484,64.26399993896484,64.26399993896484,64.25173950195312,100,ACGR,,,
2025-12-18 05:00:00+00:00,64.97000122070312,65.02999877929688,64.97000122070312,65.01599884033203,65.00359344482422,500,ACGR,,,
2025-12-19 05:00:00+00:00,65.37000274658203,65.79199981689453,65.37000274658203,65.79199981689453,65.77944946289062,200,ACGR,,,
2025-12-22 05:00:00+00:00,66.16600036621094,66.16600036621094,66.16600036621094,66.16600036621094,66.15337371826172,100,ACGR,,,
2025-12-23 05:00:00+00:00,66.71199798583984,66.71199798583984,66.71199798583984,66.71199798583984,66.69927215576172,100,ACGR,,,
2025-12-24 05:00:00+00:00,66.69000244140625,66.82599639892578,66.69000244140625,66.82499694824219,66.81224822998047,900,ACGR,,,
2025-12-26 05:00:00+00:00,66.94999694824219,66.94999694824219,66.86299896240234,66.86299896240234,66.8502426147461,3400,ACGR,,,
2025-12-29 05:00:00+00:00,66.55899810791016,66.55899810791016,66.55899810791016,66.55899810791016,66.54630279541016,200,ACGR,,,
2025-12-30 05:00:00+00:00,66.5999984741211,66.5999984741211,66.50199890136719,66.50199890136719,66.48931121826172,100,ACGR,,,
2025-12-31 05:00:00+00:00,66.45999908447266,66.45999908447266,66.04399871826172,66.04399871826172,66.0313949584961,2300,ACGR,,,
2026-01-02 05:00:00+00:00,66.31999969482422,66.31999969482422,65.61900329589844,65.61900329589844,65.60648345947266,900,ACGR,,,
2026-01-05 05:00:00+00:00,65.875,65.875,65.87200164794922,65.87200164794922,65.85943603515625,1000,ACGR,,,
2026-01-06 05:00:00+00:00,65.8499984741211,66.24700164794922,65.8499984741211,66.24700164794922,66.23435974121094,300,ACGR,,,
2026-01-07 05:00:00+00:00,66.73999786376953,67.12799835205078,66.68499755859375,66.68499755859375,66.67227172851562,300,ACGR,,,
2026-01-08 05:00:00+00:00,66.12000274658203,66.14299774169922,65.94000244140625,66.14299774169922,66.13037872314453,3300,ACGR,,,
2026-01-09 05:00:00+00:00,66.4530029296875,66.4530029296875,66.4530029296875,66.4530029296875,66.44032287597656,100,ACGR,,,
2026-01-12 05:00:00+00:00,66.72000122070312,66.7300033569336,66.56300354003906,66.56300354003906,66.55030059814453,500,ACGR,,,
2026-01-13 05:00:00+00:00,66.24500274658203,66.24500274658203,66.24500274658203,66.24500274658203,66.23236083984375,100,ACGR,,,
2026-01-14 05:00:00+00:00,65.2699966430664,65.2699966430664,65.2699966430664,65.2699966430664,65.2575454711914,300,ACGR,,,
2026-01-15 05:00:00+00:00,65.69999694824219,65.69999694824219,65.36499786376953,65.36499786376953,65.35252380371094,100,ACGR,,,
2026-01-16 05:00:00+00:00,65.42900085449219,65.42900085449219,65.42900085449219,65.42900085449219,65.41651916503906,200,ACGR,,,
2026-01-20 05:00:00+00:00,64.12999725341797,64.12999725341797,63.6510009765625,63.6510009765625,63.63885498046875,200,ACGR,,,
2026-01-21 05:00:00+00:00,63.650001525878906,64.44999694824219,63.650001525878906,64.18499755859375,64.1727523803711,1500,ACGR,,,
2026-01-22 05:00:00+00:00,64.55000305175781,64.73999786376953,64.55000305175781,64.73600006103516,64.72364807128906,700,ACGR,,,
2026-01-23 05:00:00+00:00,64.94000244140625,65.33000183105469,64.94000244140625,65.04499816894531,65.03258514404297,400,ACGR,,,
2026-01-26 05:00:00+00:00,65.66999816894531,65.66999816894531,65.55599975585938,65.55599975585938,65.54349517822266,1000,ACGR,,,
2026-01-27 05:00:00+00:00,66.08599853515625,66.08599853515625,66.08599853515625,66.08599853515625,66.0733871459961,100,ACGR,,,
2026-01-28 05:00:00+00:00,65.88999938964844,66.0469970703125,65.73999786376953,66.0469970703125,66.03439331054688,2900,ACGR,,,
2026-01-29 05:00:00+00:00,64.55999755859375,65.1240005493164,64.55999755859375,65.1240005493164,65.111572265625,1300,ACGR,,,
2026-01-30 05:00:00+00:00,64.89700317382812,64.89700317382812,64.89700317382812,64.89700317382812,64.8846206665039,100,ACGR,,,
2026-02-02 05:00:00+00:00,64.94999694824219,65.0,64.91999816894531,65.0,64.98759460449219,1000,ACGR,,,
2026-02-03 05:00:00+00:00,63.650001525878906,63.66400146484375,63.650001525878906,63.66400146484375,63.65185546875,6900,ACGR,,,
2026-02-04 05:00:00+00:00,63.16299819946289,63.16299819946289,63.16299819946289,63.16299819946289,63.15094757080078,100,ACGR,,,
2026-02-05 05:00:00+00:00,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,61.9981689453125,100,ACGR,,,
2026-02-06 05:00:00+00:00,63.040000915527344,63.45399856567383,63.040000915527344,63.45399856567383,63.441890716552734,3100,ACGR,,,
2026-02-09 05:00:00+00:00,64.0999984741211,64.125,64.06600189208984,64.06600189208984,64.05377960205078,500,ACGR,,,
2026-02-10 05:00:00+00:00,63.97999954223633,63.97999954223633,63.821998596191406,63.821998596191406,63.80982208251953,200,ACGR,,,
2026-02-11 05:00:00+00:00,63.72999954223633,63.7400016784668,63.70600128173828,63.70600128173828,63.69384765625,1700,ACGR,,,
2026-02-12 05:00:00+00:00,62.48400115966797,62.48400115966797,62.48400115966797,62.48400115966797,62.47208023071289,100,ACGR,,,
2026-02-13 05:00:00+00:00,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,62.14813995361328,100,ACGR,,,
2026-02-17 05:00:00+00:00,62.547000885009766,62.547000885009766,62.547000885009766,62.547000885009766,62.53506851196289,100,ACGR,,,
2026-02-18 05:00:00+00:00,63.310001373291016,63.32699966430664,63.05699920654297,63.05699920654297,63.04496765136719,1300,ACGR,,,
2026-02-19 05:00:00+00:00,62.66999816894531,62.72800064086914,62.66999816894531,62.72800064086914,62.71603393554688,800,ACGR,,,
2026-02-20 05:00:00+00:00,63.28099822998047,63.28099822998047,63.28099822998047,63.28099822998047,63.268924713134766,100,ACGR,,,
2026-02-23 05:00:00+00:00,62.375,62.375,62.375,62.375,62.36309814453125,100,ACGR,,,
2026-02-24 05:00:00+00:00,62.93199920654297,62.93199920654297,62.93199920654297,62.93199920654297,62.91999053955078,100,ACGR,,,
2026-02-25 05:00:00+00:00,63.85900115966797,63.85900115966797,63.85900115966797,63.85900115966797,63.84681701660156,100,ACGR,,,
2026-02-26 05:00:00+00:00,63.0880012512207,63.0880012512207,63.0880012512207,63.0880012512207,63.075965881347656,100,ACGR,,,
2026-02-27 05:00:00+00:00,62.33000183105469,62.52199935913086,62.33000183105469,62.52199935913086,62.51007080078125,3600,ACGR,,,
2026-03-02 05:00:00+00:00,62.66999816894531,62.9109992980957,62.66999816894531,62.9109992980957,62.89899444580078,600,ACGR,,,
2026-03-03 05:00:00+00:00,62.150001525878906,62.39899826049805,62.150001525878906,62.39899826049805,62.38709259033203,600,ACGR,,,
2026-03-04 05:00:00+00:00,62.90299987792969,62.90299987792969,62.90299987792969,62.90299987792969,62.89099884033203,100,ACGR,,,
2026-03-05 05:00:00+00:00,62.52999877929688,63.040000915527344,62.52999877929688,63.040000915527344,63.02797317504883,600,ACGR,,,
2026-03-06 05:00:00+00:00,62.290000915527344,62.290000915527344,62.14799880981445,62.14799880981445,62.13614273071289,800,ACGR,,,
2026-03-09 04:00:00+00:00,61.83000183105469,62.88600158691406,61.7400016784668,62.88600158691406,62.87400436401367,1600,ACGR,,,
2026-03-10 04:00:00+00:00,62.74399948120117,62.74399948120117,62.74399948120117,62.74399948120117,62.74399948120117,100,ACGR,0.012,0.0,0.0
2026-03-11 04:00:00+00:00,62.73199844360352,62.73199844360352,62.73199844360352,62.73199844360352,62.73199844360352,100,ACGR,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,61.71500015258789,61.71500015258789,61.71500015258789,61.71500015258789,61.71500015258789,100,ACGR,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,60.92599868774414,60.92599868774414,60.92599868774414,60.92599868774414,60.92599868774414,100,ACGR,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,61.73400115966797,61.73400115966797,61.73400115966797,61.73400115966797,61.73400115966797,100,ACGR,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,61.79999923706055,61.80500030517578,61.79999923706055,61.80500030517578,61.80500030517578,200,ACGR,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,60.96200180053711,60.96200180053711,60.96200180053711,60.96200180053711,60.96200180053711,100,ACGR,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,60.75199890136719,60.75199890136719,60.75199890136719,60.75199890136719,60.75199890136719,200,ACGR,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,59.69200134277344,59.69200134277344,59.69200134277344,59.69200134277344,59.69200134277344,100,ACGR,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,61.02999877929688,61.02999877929688,60.560001373291016,60.59700012207031,60.59700012207031,79500,ACGR,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,59.891998291015625,59.891998291015625,59.891998291015625,59.891998291015625,59.891998291015625,100,ACGR,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,60.30500030517578,60.30500030517578,60.30500030517578,60.30500030517578,60.30500030517578,100,ACGR,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,59.900001525878906,59.900001525878906,58.96900177001953,58.96900177001953,58.96900177001953,100,ACGR,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,57.5989990234375,57.5989990234375,57.5989990234375,57.5989990234375,57.5989990234375,200,ACGR,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,57.36600112915039,57.36600112915039,57.36600112915039,57.36600112915039,57.36600112915039,100,ACGR,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,100,ACGR,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,59.98099899291992,59.98099899291992,59.98099899291992,59.98099899291992,59.98099899291992,100,ACGR,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,60.0369987487793,60.0369987487793,60.0369987487793,60.0369987487793,60.0369987487793,100,ACGR,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,60.26499938964844,60.26499938964844,60.26499938964844,60.26499938964844,60.26499938964844,100,ACGR,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,60.02000045776367,60.40700149536133,60.02000045776367,60.40700149536133,60.40700149536133,300,ACGR,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,62.2400016784668,62.2400016784668,61.9640007019043,61.9640007019043,61.9640007019043,16600,ACGR,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,62.19499969482422,62.40700149536133,62.19499969482422,62.40700149536133,62.40700149536133,300,ACGR,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,62.51800155639648,62.51800155639648,62.51800155639648,62.51800155639648,62.51800155639648,100,ACGR,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,63.26399993896485,63.26399993896485,63.26399993896485,63.26399993896485,63.26399993896485,100,ACGR,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,64.0,64.3550033569336,63.98500061035156,64.3550033569336,64.3550033569336,1100,ACGR,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,64.98999786376953,65.5739974975586,64.98999786376953,65.5739974975586,65.5739974975586,2700,ACGR,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,65.5270004272461,65.5270004272461,65.5270004272461,65.5270004272461,65.5270004272461,300,ACGR,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,66.58999633789062,66.58999633789062,66.38999938964844,66.45500183105469,66.45500183105469,200,ACGR,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,66.20700073242188,66.20700073242188,66.20700073242188,66.20700073242188,66.20700073242188,100,ACGR,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,66.52999877929688,66.52999877929688,65.82499694824219,65.82499694824219,65.82499694824219,200,ACGR,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,66.90899658203125,66.90899658203125,66.90899658203125,66.90899658203125,66.90899658203125,100,ACGR,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,66.0459976196289,66.0459976196289,66.0459976196289,66.0459976196289,66.0459976196289,100,ACGR,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,66.91200256347656,66.91200256347656,66.91200256347656,66.91200256347656,66.91200256347656,100,ACGR,0.0,0.0,0.0
