date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-08 04:00:00+00:00,26.40999984741211,26.43000030517578,26.39999961853028,26.429000854492188,25.8807315826416,142700,IBMN
2024-05-09 04:00:00+00:00,26.43000030517578,26.450000762939453,26.40999984741211,26.424999237060547,25.876813888549805,614200,IBMN
2024-05-10 04:00:00+00:00,26.43000030517578,26.43000030517578,26.420000076293945,26.420000076293945,25.87191772460937,266200,IBMN
2024-05-13 04:00:00+00:00,26.4379997253418,26.4379997253418,26.40999984741211,26.420000076293945,25.87191772460937,431100,IBMN
2024-05-14 04:00:00+00:00,26.43099975585937,26.450000762939453,26.43000030517578,26.440000534057617,25.89150047302246,169200,IBMN
2024-05-15 04:00:00+00:00,26.440000534057617,26.46999931335449,26.440000534057617,26.46999931335449,25.920879364013672,66700,IBMN
2024-05-16 04:00:00+00:00,26.452999114990234,26.459999084472656,26.44499969482422,26.450000762939453,25.901296615600582,50700,IBMN
2024-05-17 04:00:00+00:00,26.43000030517578,26.459999084472656,26.424999237060547,26.43000030517578,25.881711959838867,118000,IBMN
2024-05-20 04:00:00+00:00,26.479999542236328,26.479999542236328,26.440000534057617,26.459999084472656,25.91109085083008,61600,IBMN
2024-05-21 04:00:00+00:00,26.450000762939453,26.450000762939453,26.420000076293945,26.440000534057617,25.89150047302246,93400,IBMN
2024-05-22 04:00:00+00:00,26.459999084472656,26.459999084472656,26.420000076293945,26.43000030517578,25.881711959838867,40700,IBMN
2024-05-23 04:00:00+00:00,26.450000762939453,26.450000762939453,26.420000076293945,26.424999237060547,25.876813888549805,128400,IBMN
2024-05-24 04:00:00+00:00,26.450000762939453,26.450000762939453,26.420000076293945,26.440000534057617,25.89150047302246,120000,IBMN
2024-05-28 04:00:00+00:00,26.434999465942383,26.459999084472656,26.420000076293945,26.459999084472656,25.91109085083008,58500,IBMN
2024-05-29 04:00:00+00:00,26.40999984741211,26.440000534057617,26.40999984741211,26.420000076293945,25.87191772460937,71800,IBMN
2024-05-30 04:00:00+00:00,26.43400001525879,26.440000534057617,26.420000076293945,26.434999465942383,25.88660430908203,50200,IBMN
2024-05-31 04:00:00+00:00,26.43099975585937,26.450000762939453,26.420000076293945,26.43000030517578,25.881711959838867,92200,IBMN
2024-06-03 04:00:00+00:00,26.38999938964844,26.39999961853028,26.3700008392334,26.39999961853028,25.899370193481445,59200,IBMN
2024-06-04 04:00:00+00:00,26.39999961853028,26.40999984741211,26.38999938964844,26.40999984741211,25.9091796875,93300,IBMN
2024-06-05 04:00:00+00:00,26.40999984741211,26.459999084472656,26.391000747680664,26.450000762939453,25.948421478271484,90700,IBMN
2024-06-06 04:00:00+00:00,26.39999961853028,26.43000030517578,26.39999961853028,26.43000030517578,25.928800582885746,53500,IBMN
2024-06-07 04:00:00+00:00,26.43000030517578,26.43000030517578,26.39999961853028,26.415000915527344,25.91408348083496,67400,IBMN
2024-06-10 04:00:00+00:00,26.440000534057617,26.450000762939453,26.40999984741211,26.440000534057617,25.938608169555664,60300,IBMN
2024-06-11 04:00:00+00:00,26.459999084472656,26.459999084472656,26.424999237060547,26.440000534057617,25.938608169555664,106500,IBMN
2024-06-12 04:00:00+00:00,26.43000030517578,26.45499992370605,26.43000030517578,26.440000534057617,25.938608169555664,39500,IBMN
2024-06-13 04:00:00+00:00,26.450000762939453,26.458999633789062,26.440000534057617,26.44099998474121,25.93958854675293,29200,IBMN
2024-06-14 04:00:00+00:00,26.450000762939453,26.459999084472656,26.440000534057617,26.450000762939453,25.948421478271484,66600,IBMN
2024-06-17 04:00:00+00:00,26.450000762939453,26.479999542236328,26.440000534057617,26.45499992370605,25.953325271606445,87300,IBMN
2024-06-18 04:00:00+00:00,26.450000762939453,26.479999542236328,26.450000762939453,26.46999931335449,25.9680404663086,80100,IBMN
2024-06-20 04:00:00+00:00,26.46999931335449,26.48500061035156,26.459999084472656,26.46999931335449,25.9680404663086,103100,IBMN
2024-06-21 04:00:00+00:00,26.459999084472656,26.479999542236328,26.459999084472656,26.46999931335449,25.9680404663086,29100,IBMN
2024-06-24 04:00:00+00:00,26.46999931335449,26.489999771118164,26.46999931335449,26.479999542236328,25.97784996032715,53800,IBMN
2024-06-25 04:00:00+00:00,26.479999542236328,26.51000022888184,26.479999542236328,26.489999771118164,25.987659454345703,82400,IBMN
2024-06-26 04:00:00+00:00,26.51000022888184,26.51000022888184,26.475000381469727,26.489999771118164,25.987659454345703,97000,IBMN
2024-06-27 04:00:00+00:00,26.520000457763672,26.520000457763672,26.46999931335449,26.46999931335449,25.9680404663086,132000,IBMN
2024-06-28 04:00:00+00:00,26.48500061035156,26.5,26.479999542236328,26.48500061035156,25.982755661010746,42700,IBMN
2024-07-01 04:00:00+00:00,26.420000076293945,26.440000534057617,26.420000076293945,26.420000076293945,25.96310043334961,210900,IBMN
2024-07-02 04:00:00+00:00,26.440000534057617,26.45499992370605,26.424999237060547,26.424999237060547,25.968015670776367,344300,IBMN
2024-07-03 04:00:00+00:00,26.459999084472656,26.461000442504883,26.440000534057617,26.459999084472656,26.002412796020508,67700,IBMN
2024-07-05 04:00:00+00:00,26.479999542236328,26.489999771118164,26.46999931335449,26.479999542236328,26.022066116333008,51200,IBMN
2024-07-08 04:00:00+00:00,26.459999084472656,26.489999771118164,26.459999084472656,26.489999771118164,26.03189277648925,43300,IBMN
2024-07-09 04:00:00+00:00,26.48500061035156,26.51000022888184,26.479999542236328,26.51000022888184,26.05154609680176,100000,IBMN
2024-07-10 04:00:00+00:00,26.489999771118164,26.51000022888184,26.489999771118164,26.4950008392334,26.036808013916016,41100,IBMN
2024-07-11 04:00:00+00:00,26.51099967956543,26.52499961853028,26.5,26.51499938964844,26.056459426879883,100300,IBMN
2024-07-12 04:00:00+00:00,26.520000457763672,26.530000686645508,26.51499938964844,26.51499938964844,26.056459426879883,23200,IBMN
2024-07-15 04:00:00+00:00,26.549999237060547,26.549999237060547,26.5,26.530000686645508,26.07119941711425,48200,IBMN
2024-07-16 04:00:00+00:00,26.549999237060547,26.549999237060547,26.520000457763672,26.549999237060547,26.09085273742676,236800,IBMN
2024-07-17 04:00:00+00:00,26.545000076293945,26.559999465942383,26.540000915527344,26.549999237060547,26.09085273742676,106600,IBMN
2024-07-18 04:00:00+00:00,26.55500030517578,26.559999465942383,26.540000915527344,26.545000076293945,26.08593940734864,88800,IBMN
2024-07-19 04:00:00+00:00,26.55500030517578,26.56999969482422,26.540000915527344,26.56999969482422,26.11050605773925,50000,IBMN
2024-07-22 04:00:00+00:00,26.549999237060547,26.56999969482422,26.540000915527344,26.565000534057617,26.10559844970703,108000,IBMN
2024-07-23 04:00:00+00:00,26.540000915527344,26.57999992370605,26.540000915527344,26.56999969482422,26.11050605773925,83200,IBMN
2024-07-24 04:00:00+00:00,26.56999969482422,26.600000381469727,26.565000534057617,26.56999969482422,26.11050605773925,82500,IBMN
2024-07-25 04:00:00+00:00,26.57999992370605,26.57999992370605,26.559999465942383,26.56999969482422,26.11050605773925,32500,IBMN
2024-07-26 04:00:00+00:00,26.61000061035156,26.61000061035156,26.57999992370605,26.59000015258789,26.13016128540039,49000,IBMN
2024-07-29 04:00:00+00:00,26.59000015258789,26.600000381469727,26.57999992370605,26.59499931335449,26.13507461547852,73400,IBMN
2024-07-30 04:00:00+00:00,26.559999465942383,26.600000381469727,26.559999465942383,26.59499931335449,26.13507461547852,45500,IBMN
2024-07-31 04:00:00+00:00,26.61000061035156,26.61000061035156,26.57999992370605,26.604999542236328,26.1449031829834,59700,IBMN
2024-08-01 04:00:00+00:00,26.549999237060547,26.59000015258789,26.549999237060547,26.559999465942383,26.143917083740234,42200,IBMN
2024-08-02 04:00:00+00:00,26.59000015258789,26.6200008392334,26.59000015258789,26.6200008392334,26.20297813415528,113100,IBMN
2024-08-05 04:00:00+00:00,26.6200008392334,26.6299991607666,26.57999992370605,26.59000015258789,26.17344856262207,42800,IBMN
2024-08-06 04:00:00+00:00,26.61000061035156,26.61000061035156,26.57999992370605,26.57999992370605,26.163604736328125,65300,IBMN
2024-08-07 04:00:00+00:00,26.5,26.61000061035156,26.5,26.600000381469727,26.18329429626465,93400,IBMN
2024-08-08 04:00:00+00:00,26.6200008392334,26.6200008392334,26.57999992370605,26.600000381469727,26.18329429626465,57700,IBMN
2024-08-09 04:00:00+00:00,26.59000015258789,26.61000061035156,26.59000015258789,26.600000381469727,26.18329429626465,9100,IBMN
2024-08-12 04:00:00+00:00,26.61000061035156,26.6200008392334,26.604999542236328,26.6200008392334,26.20297813415528,17600,IBMN
2024-08-13 04:00:00+00:00,26.6200008392334,26.6200008392334,26.61000061035156,26.614999771118164,26.198057174682617,60600,IBMN
2024-08-14 04:00:00+00:00,26.600000381469727,26.6299991607666,26.600000381469727,26.6200008392334,26.20297813415528,62000,IBMN
2024-08-15 04:00:00+00:00,26.614999771118164,26.6299991607666,26.600000381469727,26.600000381469727,26.18329429626465,71900,IBMN
2024-08-16 04:00:00+00:00,26.64999961853028,26.64999961853028,26.600000381469727,26.63999938964844,26.222665786743164,64100,IBMN
2024-08-19 04:00:00+00:00,26.63999938964844,26.63999938964844,26.600000381469727,26.61000061035156,26.193134307861328,26200,IBMN
2024-08-20 04:00:00+00:00,26.61000061035156,26.63999938964844,26.61000061035156,26.6200008392334,26.20297813415528,113600,IBMN
2024-08-21 04:00:00+00:00,26.6200008392334,26.63500022888184,26.61000061035156,26.6299991607666,26.21282196044922,47800,IBMN
2024-08-22 04:00:00+00:00,26.6299991607666,26.63999938964844,26.61199951171875,26.63500022888184,26.217744827270508,56000,IBMN
2024-08-23 04:00:00+00:00,26.63999938964844,26.65999984741211,26.6299991607666,26.655000686645508,26.23743057250977,27700,IBMN
2024-08-26 04:00:00+00:00,26.652000427246094,26.65900039672852,26.63999938964844,26.63999938964844,26.222665786743164,42000,IBMN
2024-08-27 04:00:00+00:00,26.64999961853028,26.65999984741211,26.63999938964844,26.655000686645508,26.23743057250977,61200,IBMN
2024-08-28 04:00:00+00:00,26.64999961853028,26.670000076293945,26.645000457763672,26.665000915527344,26.24727439880371,41800,IBMN
2024-08-29 04:00:00+00:00,26.690000534057617,26.690000534057617,26.64999961853028,26.665000915527344,26.24727439880371,48000,IBMN
2024-08-30 04:00:00+00:00,26.670000076293945,26.68000030517578,26.65999984741211,26.670000076293945,26.252197265625,32800,IBMN
2024-09-03 04:00:00+00:00,26.6299991607666,26.63999938964844,26.6200008392334,26.63500022888184,26.26304244995117,21500,IBMN
2024-09-04 04:00:00+00:00,26.6299991607666,26.645000457763672,26.6299991607666,26.63500022888184,26.26304244995117,53000,IBMN
2024-09-05 04:00:00+00:00,26.63999938964844,26.65999984741211,26.63500022888184,26.645000457763672,26.27290153503418,38100,IBMN
2024-09-06 04:00:00+00:00,26.690000534057617,26.690000534057617,26.64699935913086,26.65999984741211,26.28769493103028,35300,IBMN
2024-09-09 04:00:00+00:00,26.65999984741211,26.709999084472656,26.64999961853028,26.665000915527344,26.29262351989746,86800,IBMN
2024-09-10 04:00:00+00:00,26.63999938964844,26.68000030517578,26.63999938964844,26.655000686645508,26.28276634216309,31100,IBMN
2024-09-11 04:00:00+00:00,26.64999961853028,26.700000762939453,26.63999938964844,26.65999984741211,26.28769493103028,65000,IBMN
2024-09-12 04:00:00+00:00,26.63999938964844,26.670000076293945,26.63999938964844,26.645000457763672,26.27290153503418,29600,IBMN
2024-09-13 04:00:00+00:00,26.65999984741211,26.670000076293945,26.63999938964844,26.64999961853028,26.27783393859864,37800,IBMN
2024-09-16 04:00:00+00:00,26.64999961853028,26.670000076293945,26.63999938964844,26.64999961853028,26.27783393859864,50300,IBMN
2024-09-17 04:00:00+00:00,26.64999961853028,26.670000076293945,26.64999961853028,26.64999961853028,26.27783393859864,25500,IBMN
2024-09-18 04:00:00+00:00,26.64999961853028,26.68000030517578,26.63999938964844,26.670000076293945,26.297550201416016,155600,IBMN
2024-09-19 04:00:00+00:00,26.68000030517578,26.68000030517578,26.63999938964844,26.64999961853028,26.27783393859864,55500,IBMN
2024-09-20 04:00:00+00:00,26.64999961853028,26.670000076293945,26.64999961853028,26.64999961853028,26.27783393859864,177800,IBMN
2024-09-23 04:00:00+00:00,26.64999961853028,26.65999984741211,26.64999961853028,26.64999961853028,26.27783393859864,43400,IBMN
2024-09-24 04:00:00+00:00,26.63999938964844,26.65999984741211,26.63999938964844,26.65999984741211,26.28769493103028,29200,IBMN
2024-09-25 04:00:00+00:00,26.670000076293945,26.670000076293945,26.64999961853028,26.64999961853028,26.27783393859864,29000,IBMN
2024-09-26 04:00:00+00:00,26.65999984741211,26.65999984741211,26.63500022888184,26.64999961853028,26.27783393859864,56500,IBMN
2024-09-27 04:00:00+00:00,26.64999961853028,26.670000076293945,26.64999961853028,26.65999984741211,26.28769493103028,48100,IBMN
2024-09-30 04:00:00+00:00,26.670000076293945,26.670000076293945,26.645000457763672,26.65999984741211,26.28769493103028,85600,IBMN
2024-10-01 04:00:00+00:00,26.6200008392334,26.63999938964844,26.61000061035156,26.6200008392334,26.29460906982422,128400,IBMN
2024-10-02 04:00:00+00:00,26.61000061035156,26.6200008392334,26.600000381469727,26.61000061035156,26.28472900390625,26000,IBMN
2024-10-03 04:00:00+00:00,26.600000381469727,26.63999938964844,26.600000381469727,26.6200008392334,26.29460906982422,77000,IBMN
2024-10-04 04:00:00+00:00,26.6200008392334,26.6299991607666,26.59000015258789,26.61000061035156,26.28472900390625,33600,IBMN
2024-10-07 04:00:00+00:00,26.61000061035156,26.6200008392334,26.59000015258789,26.61000061035156,26.28472900390625,45900,IBMN
2024-10-08 04:00:00+00:00,26.61000061035156,26.63500022888184,26.559999465942383,26.6200008392334,26.29460906982422,98400,IBMN
2024-10-09 04:00:00+00:00,26.61000061035156,26.6299991607666,26.61000061035156,26.61000061035156,26.28472900390625,43900,IBMN
2024-10-10 04:00:00+00:00,26.6200008392334,26.63999938964844,26.600000381469727,26.6200008392334,26.29460906982422,49200,IBMN
2024-10-11 04:00:00+00:00,26.61100006103516,26.6299991607666,26.61100006103516,26.625,26.29954719543457,32100,IBMN
2024-10-14 04:00:00+00:00,26.59000015258789,26.6299991607666,26.59000015258789,26.6200008392334,26.29460906982422,24100,IBMN
2024-10-15 04:00:00+00:00,26.6299991607666,26.6299991607666,26.61199951171875,26.6200008392334,26.29460906982422,44600,IBMN
2024-10-16 04:00:00+00:00,26.6200008392334,26.63500022888184,26.6200008392334,26.63500022888184,26.30942344665528,29800,IBMN
2024-10-17 04:00:00+00:00,26.6200008392334,26.6299991607666,26.520000457763672,26.61000061035156,26.28472900390625,53900,IBMN
2024-10-18 04:00:00+00:00,26.628999710083008,26.628999710083008,26.59000015258789,26.6200008392334,26.29460906982422,42500,IBMN
2024-10-21 04:00:00+00:00,26.6200008392334,26.6299991607666,26.61000061035156,26.61000061035156,26.28472900390625,19800,IBMN
2024-10-22 04:00:00+00:00,26.6200008392334,26.6200008392334,26.600000381469727,26.61000061035156,26.28472900390625,30200,IBMN
2024-10-23 04:00:00+00:00,26.61000061035156,26.6200008392334,26.57999992370605,26.600000381469727,26.274852752685547,79300,IBMN
2024-10-24 04:00:00+00:00,26.60199928283692,26.61100006103516,26.57999992370605,26.57999992370605,26.255096435546875,101600,IBMN
2024-10-25 04:00:00+00:00,26.63999938964844,26.63999938964844,26.59000015258789,26.6200008392334,26.29460906982422,41700,IBMN
2024-10-28 04:00:00+00:00,26.6200008392334,26.6200008392334,26.59000015258789,26.61000061035156,26.28472900390625,47800,IBMN
2024-10-29 04:00:00+00:00,26.61000061035156,26.614999771118164,26.600000381469727,26.604999542236328,26.2797908782959,36800,IBMN
2024-10-30 04:00:00+00:00,26.6200008392334,26.6200008392334,26.59000015258789,26.604999542236328,26.2797908782959,53000,IBMN
2024-10-31 04:00:00+00:00,26.6200008392334,26.6200008392334,26.600000381469727,26.61000061035156,26.28472900390625,32500,IBMN
2024-11-01 04:00:00+00:00,26.57200050354004,26.584999084472656,26.559999465942383,26.56999969482422,26.28967666625977,56800,IBMN
2024-11-04 05:00:00+00:00,26.59000015258789,26.59000015258789,26.56999969482422,26.59000015258789,26.309465408325195,36200,IBMN
2024-11-05 05:00:00+00:00,26.61000061035156,26.61000061035156,26.57999992370605,26.57999992370605,26.2995719909668,54300,IBMN
2024-11-06 05:00:00+00:00,26.6200008392334,26.6200008392334,26.549999237060547,26.559999465942383,26.2797794342041,44900,IBMN
2024-11-07 05:00:00+00:00,26.540000915527344,26.59000015258789,26.530000686645508,26.549999237060547,26.269887924194336,41700,IBMN
2024-11-08 05:00:00+00:00,26.57999992370605,26.600000381469727,26.56999969482422,26.590999603271484,26.310455322265625,44700,IBMN
2024-11-11 05:00:00+00:00,26.57999992370605,26.61000061035156,26.540000915527344,26.59499931335449,26.31441116333008,34400,IBMN
2024-11-12 05:00:00+00:00,26.59000015258789,26.6200008392334,26.57999992370605,26.59000015258789,26.309465408325195,104400,IBMN
2024-11-13 05:00:00+00:00,26.600000381469727,26.61000061035156,26.57999992370605,26.59000015258789,26.309465408325195,49800,IBMN
2024-11-14 05:00:00+00:00,26.59000015258789,26.61000061035156,26.584999084472656,26.59000015258789,26.309465408325195,60200,IBMN
2024-11-15 05:00:00+00:00,26.59000015258789,26.6299991607666,26.59000015258789,26.61000061035156,26.329254150390625,51000,IBMN
2024-11-18 05:00:00+00:00,26.61000061035156,26.6200008392334,26.61000061035156,26.614999771118164,26.33420181274414,34300,IBMN
2024-11-19 05:00:00+00:00,26.62299919128418,26.6299991607666,26.61100006103516,26.625,26.34409713745117,40500,IBMN
2024-11-20 05:00:00+00:00,26.6200008392334,26.64999961853028,26.6200008392334,26.625,26.34409713745117,25700,IBMN
2024-11-21 05:00:00+00:00,26.6200008392334,26.63999938964844,26.6200008392334,26.63999938964844,26.35893821716309,46600,IBMN
2024-11-22 05:00:00+00:00,26.63999938964844,26.65999984741211,26.63500022888184,26.655000686645508,26.37378120422364,71600,IBMN
2024-11-25 05:00:00+00:00,26.645000457763672,26.6560001373291,26.63999938964844,26.64999961853028,26.36883354187012,68700,IBMN
2024-11-26 05:00:00+00:00,26.6200008392334,26.64999961853028,26.6200008392334,26.63999938964844,26.35893821716309,86000,IBMN
2024-11-27 05:00:00+00:00,26.6200008392334,26.68000030517578,26.6200008392334,26.64999961853028,26.36883354187012,55600,IBMN
2024-11-29 05:00:00+00:00,26.670000076293945,26.670000076293945,26.65999984741211,26.665000915527344,26.38367462158203,8300,IBMN
2024-12-02 05:00:00+00:00,26.450000762939453,26.636999130249023,26.450000762939453,26.6200008392334,26.38664627075196,56800,IBMN
2024-12-03 05:00:00+00:00,26.600000381469727,26.6299991607666,26.600000381469727,26.600000381469727,26.3668270111084,125300,IBMN
2024-12-04 05:00:00+00:00,26.6200008392334,26.63999938964844,26.61000061035156,26.6200008392334,26.38664627075196,88800,IBMN
2024-12-05 05:00:00+00:00,26.63999938964844,26.63999938964844,26.6200008392334,26.6299991607666,26.396560668945312,27000,IBMN
2024-12-06 05:00:00+00:00,26.65999984741211,26.65999984741211,26.6200008392334,26.64999961853028,26.4163875579834,84600,IBMN
2024-12-09 05:00:00+00:00,26.63999938964844,26.65999984741211,26.63999938964844,26.63999938964844,26.406471252441406,114300,IBMN
2024-12-10 05:00:00+00:00,26.63999938964844,26.670000076293945,26.63999938964844,26.63999938964844,26.406471252441406,112200,IBMN
2024-12-11 05:00:00+00:00,26.63999938964844,26.670000076293945,26.63999938964844,26.63999938964844,26.406471252441406,107600,IBMN
2024-12-12 05:00:00+00:00,26.64999961853028,26.670000076293945,26.63999938964844,26.64999961853028,26.4163875579834,125300,IBMN
2024-12-13 05:00:00+00:00,26.63999938964844,26.65900039672852,26.6299991607666,26.63999938964844,26.406471252441406,91100,IBMN
2024-12-16 05:00:00+00:00,26.63999938964844,26.65999984741211,26.63999938964844,26.63999938964844,26.406471252441406,75600,IBMN
2024-12-17 05:00:00+00:00,26.64999961853028,26.670000076293945,26.63999938964844,26.64999961853028,26.4163875579834,84800,IBMN
2024-12-18 05:00:00+00:00,26.61000061035156,26.61000061035156,26.57999992370605,26.59000015258789,26.398515701293945,158600,IBMN
2024-12-19 05:00:00+00:00,26.59000015258789,26.600000381469727,26.520000457763672,26.559999465942383,26.368730545043945,232700,IBMN
2024-12-20 05:00:00+00:00,26.59000015258789,26.59000015258789,26.56999969482422,26.57999992370605,26.38858795166016,148200,IBMN
2024-12-23 05:00:00+00:00,26.61000061035156,26.61000061035156,26.56999969482422,26.61000061035156,26.418371200561523,98200,IBMN
2024-12-24 05:00:00+00:00,26.59000015258789,26.600000381469727,26.57999992370605,26.59000015258789,26.398515701293945,41200,IBMN
2024-12-26 05:00:00+00:00,26.600000381469727,26.608999252319336,26.58099937438965,26.59000015258789,26.398515701293945,93700,IBMN
2024-12-27 05:00:00+00:00,26.59000015258789,26.61000061035156,26.59000015258789,26.59000015258789,26.398515701293945,90500,IBMN
2024-12-30 05:00:00+00:00,26.600000381469727,26.61899948120117,26.57999992370605,26.59000015258789,26.398515701293945,206100,IBMN
2024-12-31 05:00:00+00:00,26.6200008392334,26.6200008392334,26.600000381469727,26.614999771118164,26.42333602905273,107900,IBMN
2025-01-02 05:00:00+00:00,26.614999771118164,26.6299991607666,26.61000061035156,26.625,26.433263778686523,127600,IBMN
2025-01-03 05:00:00+00:00,26.61000061035156,26.6299991607666,26.61000061035156,26.625,26.433263778686523,327300,IBMN
2025-01-06 05:00:00+00:00,26.6299991607666,26.65999984741211,26.6200008392334,26.63999938964844,26.44815444946289,110000,IBMN
2025-01-07 05:00:00+00:00,26.63999938964844,26.670000076293945,26.63999938964844,26.64999961853028,26.458086013793945,131400,IBMN
2025-01-08 05:00:00+00:00,26.6200008392334,26.68000030517578,26.6200008392334,26.63999938964844,26.44815444946289,75200,IBMN
2025-01-10 05:00:00+00:00,26.64999961853028,26.64999961853028,26.63999938964844,26.645000457763672,26.4531192779541,84900,IBMN
2025-01-13 05:00:00+00:00,26.6299991607666,26.65999984741211,26.6299991607666,26.645000457763672,26.4531192779541,68300,IBMN
2025-01-14 05:00:00+00:00,26.65999984741211,26.65999984741211,26.63999938964844,26.64999961853028,26.458086013793945,69600,IBMN
2025-01-15 05:00:00+00:00,26.63999938964844,26.65999984741211,26.63999938964844,26.655000686645508,26.46304702758789,39900,IBMN
2025-01-16 05:00:00+00:00,26.65999984741211,26.65999984741211,26.64999961853028,26.64999961853028,26.458086013793945,49200,IBMN
2025-01-17 05:00:00+00:00,26.65999984741211,26.670000076293945,26.65999984741211,26.665000915527344,26.472976684570312,32500,IBMN
2025-01-21 05:00:00+00:00,26.670000076293945,26.67399978637696,26.65999984741211,26.65999984741211,26.4680118560791,82900,IBMN
2025-01-22 05:00:00+00:00,26.68000030517578,26.684999465942383,26.65999984741211,26.68000030517578,26.487869262695312,130500,IBMN
2025-01-23 05:00:00+00:00,26.670000076293945,26.700000762939453,26.670000076293945,26.700000762939453,26.50772476196289,63100,IBMN
2025-01-24 05:00:00+00:00,26.68000030517578,26.690000534057617,26.670000076293945,26.670000076293945,26.47793769836425,34600,IBMN
2025-01-27 05:00:00+00:00,26.700000762939453,26.700000762939453,26.690000534057617,26.700000762939453,26.50772476196289,41900,IBMN
2025-01-28 05:00:00+00:00,26.64999961853028,26.709999084472656,26.64999961853028,26.690000534057617,26.49779510498047,81900,IBMN
2025-01-29 05:00:00+00:00,26.690000534057617,26.709999084472656,26.65999984741211,26.690000534057617,26.49779510498047,130800,IBMN
2025-01-30 05:00:00+00:00,26.700000762939453,26.75,26.68000030517578,26.700000762939453,26.50772476196289,57200,IBMN
2025-01-31 05:00:00+00:00,26.700000762939453,26.709999084472656,26.694000244140625,26.700000762939453,26.50772476196289,36300,IBMN
2025-02-03 05:00:00+00:00,26.65999984741211,26.670000076293945,26.645000457763672,26.665000915527344,26.51667594909668,78300,IBMN
2025-02-04 05:00:00+00:00,26.65999984741211,26.68000030517578,26.655000686645508,26.674999237060547,26.5266170501709,123300,IBMN
2025-02-05 05:00:00+00:00,26.68000030517578,26.690000534057617,26.65999984741211,26.690000534057617,26.54153633117676,115100,IBMN
2025-02-06 05:00:00+00:00,26.68000030517578,26.71999931335449,26.65999984741211,26.69499969482422,26.546504974365234,64500,IBMN
2025-02-07 05:00:00+00:00,26.65999984741211,26.700000762939453,26.65999984741211,26.700000762939453,26.55147933959961,89000,IBMN
2025-02-10 05:00:00+00:00,26.709999084472656,26.71999931335449,26.65999984741211,26.70499992370605,26.55645179748535,133200,IBMN
2025-02-11 05:00:00+00:00,26.670000076293945,26.709999084472656,26.65999984741211,26.709999084472656,26.56142234802246,266400,IBMN
2025-02-12 05:00:00+00:00,26.670000076293945,26.700000762939453,26.670000076293945,26.69099998474121,26.542530059814453,41800,IBMN
2025-02-13 05:00:00+00:00,26.700000762939453,26.709999084472656,26.690000534057617,26.700000762939453,26.55147933959961,73000,IBMN
2025-02-14 05:00:00+00:00,26.690000534057617,26.71699905395508,26.690000534057617,26.70499992370605,26.55645179748535,32300,IBMN
