date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-26 04:00:00+00:00,1.1100000143051147,1.190000057220459,1.100000023841858,1.1399999856948853,1.1399999856948853,27100,AREN
2024-03-27 04:00:00+00:00,1.1100000143051147,1.1299999952316284,1.059999942779541,1.1200000047683716,1.1200000047683716,31600,AREN
2024-03-28 04:00:00+00:00,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1799999475479126,1.1799999475479126,34600,AREN
2024-04-01 04:00:00+00:00,1.2200000286102295,1.2200000286102295,0.8999999761581421,0.9399999976158142,0.9399999976158142,53600,AREN
2024-04-02 04:00:00+00:00,0.9800000190734864,0.9900000095367432,0.7599999904632568,0.8600000143051147,0.8600000143051147,51700,AREN
2024-04-03 04:00:00+00:00,0.8399999737739563,0.9800000190734864,0.8199999928474426,0.8700000047683716,0.8700000047683716,66600,AREN
2024-04-04 04:00:00+00:00,0.8799999952316284,0.9200000166893004,0.8299999833106995,0.8399999737739563,0.8399999737739563,30100,AREN
2024-04-05 04:00:00+00:00,0.8600000143051147,0.8700000047683716,0.8100000023841858,0.8500000238418579,0.8500000238418579,17300,AREN
2024-04-08 04:00:00+00:00,0.8299999833106995,0.8799999952316284,0.800000011920929,0.8799999952316284,0.8799999952316284,44400,AREN
2024-04-09 04:00:00+00:00,0.8799999952316284,0.8799999952316284,0.7799999713897705,0.8600000143051147,0.8600000143051147,69500,AREN
2024-04-10 04:00:00+00:00,0.8600000143051147,0.8600000143051147,0.7799999713897705,0.8100000023841858,0.8100000023841858,53000,AREN
2024-04-11 04:00:00+00:00,0.8199999928474426,0.8399999737739563,0.7300000190734863,0.7900000214576721,0.7900000214576721,56500,AREN
2024-04-12 04:00:00+00:00,0.7900000214576721,0.8199999928474426,0.7400000095367432,0.75,0.75,59000,AREN
2024-04-15 04:00:00+00:00,0.75,0.7699999809265137,0.6700000166893005,0.7200000286102295,0.7200000286102295,55600,AREN
2024-04-16 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6000000238418579,0.6399999856948853,0.6399999856948853,71900,AREN
2024-04-17 04:00:00+00:00,0.6399999856948853,0.6899999976158142,0.6000000238418579,0.6800000071525574,0.6800000071525574,43300,AREN
2024-04-18 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6000000238418579,0.6299999952316284,0.6299999952316284,33300,AREN
2024-04-19 04:00:00+00:00,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6800000071525574,0.6800000071525574,14400,AREN
2024-04-22 04:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6700000166893005,0.6700000166893005,9300,AREN
2024-04-23 04:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6800000071525574,35700,AREN
2024-04-24 04:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6800000071525574,7600,AREN
2024-04-25 04:00:00+00:00,0.6499999761581421,0.7300000190734863,0.6499999761581421,0.7300000190734863,0.7300000190734863,20200,AREN
2024-04-26 04:00:00+00:00,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.7400000095367432,0.7400000095367432,17800,AREN
2024-04-29 04:00:00+00:00,0.7200000286102295,0.75,0.699999988079071,0.75,0.75,18800,AREN
2024-04-30 04:00:00+00:00,0.75,0.7799999713897705,0.7200000286102295,0.75,0.75,24000,AREN
2024-05-01 04:00:00+00:00,0.7200000286102295,0.75,0.699999988079071,0.7400000095367432,0.7400000095367432,4600,AREN
2024-05-02 04:00:00+00:00,0.7400000095367432,0.7699999809265137,0.699999988079071,0.7400000095367432,0.7400000095367432,9500,AREN
2024-05-03 04:00:00+00:00,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7400000095367432,0.7400000095367432,15200,AREN
2024-05-06 04:00:00+00:00,0.7099999785423279,0.8100000023841858,0.7099999785423279,0.7900000214576721,0.7900000214576721,18400,AREN
2024-05-07 04:00:00+00:00,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.7799999713897705,0.7799999713897705,20600,AREN
2024-05-08 04:00:00+00:00,0.7799999713897705,0.8199999928474426,0.7400000095367432,0.8199999928474426,0.8199999928474426,39400,AREN
2024-05-09 04:00:00+00:00,0.8100000023841858,0.8999999761581421,0.8100000023841858,0.8600000143051147,0.8600000143051147,59700,AREN
2024-05-10 04:00:00+00:00,0.8399999737739563,0.8899999856948853,0.800000011920929,0.8500000238418579,0.8500000238418579,39000,AREN
2024-05-13 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,15000,AREN
2024-05-14 04:00:00+00:00,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8399999737739563,0.8399999737739563,9300,AREN
2024-05-15 04:00:00+00:00,0.7900000214576721,0.8500000238418579,0.75,0.8100000023841858,0.8100000023841858,19200,AREN
2024-05-16 04:00:00+00:00,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7900000214576721,0.7900000214576721,13100,AREN
2024-05-17 04:00:00+00:00,0.800000011920929,0.8100000023841858,0.699999988079071,0.800000011920929,0.800000011920929,43900,AREN
2024-05-20 04:00:00+00:00,0.7699999809265137,0.800000011920929,0.75,0.7799999713897705,0.7799999713897705,8900,AREN
2024-05-21 04:00:00+00:00,0.75,0.7799999713897705,0.6200000047683716,0.7699999809265137,0.7699999809265137,53900,AREN
2024-05-22 04:00:00+00:00,0.75,0.8100000023841858,0.75,0.800000011920929,0.800000011920929,36800,AREN
2024-05-23 04:00:00+00:00,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8399999737739563,0.8399999737739563,28500,AREN
2024-05-24 04:00:00+00:00,0.8500000238418579,0.8600000143051147,0.75,0.8500000238418579,0.8500000238418579,63600,AREN
2024-05-28 04:00:00+00:00,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8399999737739563,0.8399999737739563,10400,AREN
2024-05-29 04:00:00+00:00,0.8600000143051147,0.8600000143051147,0.7900000214576721,0.8399999737739563,0.8399999737739563,6300,AREN
2024-05-30 04:00:00+00:00,0.7900000214576721,0.8600000143051147,0.7900000214576721,0.8600000143051147,0.8600000143051147,3000,AREN
2024-05-31 04:00:00+00:00,0.8600000143051147,0.959999978542328,0.7900000214576721,0.949999988079071,0.949999988079071,109000,AREN
2024-06-03 04:00:00+00:00,0.949999988079071,0.959999978542328,0.8299999833106995,0.8999999761581421,0.8999999761581421,83000,AREN
2024-06-04 04:00:00+00:00,0.8700000047683716,0.9300000071525574,0.699999988079071,0.8399999737739563,0.8399999737739563,15600,AREN
2024-06-05 04:00:00+00:00,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8799999952316284,0.8799999952316284,20100,AREN
2024-06-06 04:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8199999928474426,0.8999999761581421,0.8999999761581421,16000,AREN
2024-06-07 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.800000011920929,0.8799999952316284,0.8799999952316284,9300,AREN
2024-06-10 04:00:00+00:00,0.8399999737739563,0.9100000262260436,0.8399999737739563,0.8799999952316284,0.8799999952316284,10700,AREN
2024-06-11 04:00:00+00:00,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.8700000047683716,22200,AREN
2024-06-12 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.8399999737739563,0.8399999737739563,18900,AREN
2024-06-13 04:00:00+00:00,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8399999737739563,0.8399999737739563,7700,AREN
2024-06-14 04:00:00+00:00,0.7799999713897705,0.8600000143051147,0.7699999809265137,0.8600000143051147,0.8600000143051147,8700,AREN
2024-06-17 04:00:00+00:00,0.8600000143051147,0.8999999761581421,0.8199999928474426,0.8999999761581421,0.8999999761581421,6900,AREN
2024-06-18 04:00:00+00:00,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.8199999928474426,5800,AREN
2024-06-20 04:00:00+00:00,0.9100000262260436,0.9100000262260436,0.8399999737739563,0.8500000238418579,0.8500000238418579,17300,AREN
2024-06-21 04:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8199999928474426,0.8799999952316284,0.8799999952316284,22600,AREN
2024-06-24 04:00:00+00:00,0.8600000143051147,0.8700000047683716,0.75,0.75,0.75,35000,AREN
2024-06-25 04:00:00+00:00,0.75,0.8299999833106995,0.7400000095367432,0.800000011920929,0.800000011920929,6400,AREN
2024-06-26 04:00:00+00:00,0.800000011920929,0.8500000238418579,0.7799999713897705,0.8500000238418579,0.8500000238418579,28400,AREN
2024-06-27 04:00:00+00:00,0.8199999928474426,0.8799999952316284,0.7900000214576721,0.8500000238418579,0.8500000238418579,52500,AREN
2024-06-28 04:00:00+00:00,0.8100000023841858,0.8399999737739563,0.7699999809265137,0.7699999809265137,0.7699999809265137,41800,AREN
2024-07-01 04:00:00+00:00,0.75,0.8199999928474426,0.75,0.8199999928474426,0.8199999928474426,16600,AREN
2024-07-02 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.8100000023841858,4500,AREN
2024-07-03 04:00:00+00:00,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.8100000023841858,0.8100000023841858,17500,AREN
2024-07-05 04:00:00+00:00,0.7599999904632568,0.8100000023841858,0.7400000095367432,0.8100000023841858,0.8100000023841858,3500,AREN
2024-07-08 04:00:00+00:00,0.7900000214576721,0.8100000023841858,0.7400000095367432,0.8100000023841858,0.8100000023841858,9800,AREN
2024-07-09 04:00:00+00:00,0.7900000214576721,0.7900000214576721,0.75,0.7699999809265137,0.7699999809265137,7500,AREN
2024-07-10 04:00:00+00:00,0.7599999904632568,0.800000011920929,0.75,0.7900000214576721,0.7900000214576721,8200,AREN
2024-07-11 04:00:00+00:00,0.7699999809265137,0.8799999952316284,0.75,0.8600000143051147,0.8600000143051147,22000,AREN
2024-07-12 04:00:00+00:00,0.8899999856948853,0.8999999761581421,0.800000011920929,0.8899999856948853,0.8899999856948853,22000,AREN
2024-07-15 04:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8500000238418579,0.8500000238418579,7000,AREN
2024-07-16 04:00:00+00:00,0.8899999856948853,0.9300000071525574,0.8500000238418579,0.9200000166893004,0.9200000166893004,14800,AREN
2024-07-17 04:00:00+00:00,0.8799999952316284,0.9300000071525574,0.8399999737739563,0.9300000071525574,0.9300000071525574,24100,AREN
2024-07-18 04:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.9100000262260436,0.9100000262260436,6900,AREN
2024-07-19 04:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9100000262260436,0.9100000262260436,8900,AREN
2024-07-22 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8799999952316284,0.9200000166893004,0.9200000166893004,3600,AREN
2024-07-23 04:00:00+00:00,0.8500000238418579,0.9200000166893004,0.7900000214576721,0.9200000166893004,0.9200000166893004,9100,AREN
2024-07-24 04:00:00+00:00,0.8700000047683716,0.9300000071525574,0.8399999737739563,0.9300000071525574,0.9300000071525574,1600,AREN
2024-07-25 04:00:00+00:00,0.9100000262260436,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.9300000071525574,5500,AREN
2024-07-26 04:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.9300000071525574,3900,AREN
2024-07-29 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8399999737739563,0.9200000166893004,0.9200000166893004,3900,AREN
2024-07-30 04:00:00+00:00,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.9300000071525574,2900,AREN
2024-07-31 04:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8299999833106995,0.9300000071525574,0.9300000071525574,8800,AREN
2024-08-01 04:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8500000238418579,0.9200000166893004,0.9200000166893004,3800,AREN
2024-08-02 04:00:00+00:00,0.8799999952316284,0.9200000166893004,0.8500000238418579,0.9200000166893004,0.9200000166893004,8400,AREN
2024-08-05 04:00:00+00:00,0.800000011920929,0.8600000143051147,0.7799999713897705,0.8600000143051147,0.8600000143051147,41100,AREN
2024-08-06 04:00:00+00:00,0.8500000238418579,0.8600000143051147,0.7900000214576721,0.8600000143051147,0.8600000143051147,25500,AREN
2024-08-07 04:00:00+00:00,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8500000238418579,0.8500000238418579,7400,AREN
2024-08-08 04:00:00+00:00,0.8700000047683716,0.9200000166893004,0.8500000238418579,0.9200000166893004,0.9200000166893004,4000,AREN
2024-08-09 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.7200000286102295,0.800000011920929,0.800000011920929,16900,AREN
2024-08-12 04:00:00+00:00,0.8299999833106995,0.8600000143051147,0.800000011920929,0.800000011920929,0.800000011920929,3600,AREN
2024-08-13 04:00:00+00:00,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.7799999713897705,0.7799999713897705,2300,AREN
2024-08-14 04:00:00+00:00,0.7900000214576721,0.8700000047683716,0.7799999713897705,0.8399999737739563,0.8399999737739563,9600,AREN
2024-08-15 04:00:00+00:00,0.800000011920929,0.8799999952316284,0.7200000286102295,0.8799999952316284,0.8799999952316284,12000,AREN
2024-08-16 04:00:00+00:00,0.8500000238418579,0.8600000143051147,0.7699999809265137,0.7699999809265137,0.7699999809265137,18900,AREN
2024-08-19 04:00:00+00:00,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.8399999737739563,4700,AREN
2024-08-20 04:00:00+00:00,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8799999952316284,16500,AREN
2024-08-21 04:00:00+00:00,0.8600000143051147,0.9300000071525574,0.8399999737739563,0.9300000071525574,0.9300000071525574,21800,AREN
2024-08-22 04:00:00+00:00,0.8500000238418579,0.9200000166893004,0.8500000238418579,0.9200000166893004,0.9200000166893004,6100,AREN
2024-08-23 04:00:00+00:00,0.9200000166893004,1.0,0.9100000262260436,1.0,1.0,13500,AREN
2024-08-26 04:00:00+00:00,1.0,1.0,0.8999999761581421,1.0,1.0,5700,AREN
2024-08-27 04:00:00+00:00,0.959999978542328,0.959999978542328,0.8399999737739563,0.9300000071525574,0.9300000071525574,7600,AREN
2024-08-28 04:00:00+00:00,0.9300000071525574,0.9399999976158142,0.8500000238418579,0.8500000238418579,0.8500000238418579,8900,AREN
2024-08-29 04:00:00+00:00,0.8700000047683716,0.8899999856948853,0.8299999833106995,0.8899999856948853,0.8899999856948853,17300,AREN
2024-08-30 04:00:00+00:00,0.8299999833106995,0.949999988079071,0.699999988079071,0.949999988079071,0.949999988079071,37900,AREN
2024-09-03 04:00:00+00:00,0.8999999761581421,0.949999988079071,0.8500000238418579,0.9100000262260436,0.9100000262260436,11100,AREN
2024-09-04 04:00:00+00:00,0.9100000262260436,0.9100000262260436,0.8500000238418579,0.8899999856948853,0.8899999856948853,3300,AREN
2024-09-05 04:00:00+00:00,0.8500000238418579,0.9200000166893004,0.8500000238418579,0.9200000166893004,0.9200000166893004,2100,AREN
2024-09-06 04:00:00+00:00,0.9100000262260436,0.949999988079071,0.8600000143051147,0.9399999976158142,0.9399999976158142,16200,AREN
2024-09-09 04:00:00+00:00,0.8899999856948853,0.949999988079071,0.8600000143051147,0.8600000143051147,0.8600000143051147,13400,AREN
2024-09-10 04:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8999999761581421,12200,AREN
2024-09-11 04:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,5800,AREN
2024-09-12 04:00:00+00:00,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.8899999856948853,12800,AREN
2024-09-13 04:00:00+00:00,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,11900,AREN
2024-09-16 04:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.8799999952316284,9200,AREN
2024-09-17 04:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8299999833106995,0.8600000143051147,0.8600000143051147,15000,AREN
2024-09-18 04:00:00+00:00,0.8299999833106995,0.8799999952316284,0.800000011920929,0.800000011920929,0.800000011920929,27300,AREN
2024-09-19 04:00:00+00:00,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8799999952316284,0.8799999952316284,7100,AREN
2024-09-20 04:00:00+00:00,0.8299999833106995,0.8600000143051147,0.7300000190734863,0.8100000023841858,0.8100000023841858,84600,AREN
2024-09-23 04:00:00+00:00,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8100000023841858,0.8100000023841858,2200,AREN
2024-09-24 04:00:00+00:00,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.7900000214576721,0.7900000214576721,7800,AREN
2024-09-25 04:00:00+00:00,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8100000023841858,0.8100000023841858,6100,AREN
2024-09-26 04:00:00+00:00,0.7599999904632568,0.8199999928474426,0.699999988079071,0.7200000286102295,0.7200000286102295,69200,AREN
2024-09-27 04:00:00+00:00,0.699999988079071,0.75,0.6899999976158142,0.75,0.75,25600,AREN
2024-09-30 04:00:00+00:00,0.75,0.8100000023841858,0.7099999785423279,0.8100000023841858,0.8100000023841858,13700,AREN
2024-10-01 04:00:00+00:00,0.8199999928474426,0.8799999952316284,0.6800000071525574,0.8100000023841858,0.8100000023841858,39800,AREN
2024-10-02 04:00:00+00:00,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.8199999928474426,12500,AREN
2024-10-03 04:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.8299999833106995,3100,AREN
2024-10-04 04:00:00+00:00,0.8100000023841858,0.8799999952316284,0.7900000214576721,0.8600000143051147,0.8600000143051147,7200,AREN
2024-10-07 04:00:00+00:00,0.8500000238418579,0.8600000143051147,0.7900000214576721,0.8500000238418579,0.8500000238418579,7400,AREN
2024-10-08 04:00:00+00:00,0.8199999928474426,0.8500000238418579,0.7799999713897705,0.7799999713897705,0.7799999713897705,2400,AREN
2024-10-09 04:00:00+00:00,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.800000011920929,0.800000011920929,3000,AREN
2024-10-10 04:00:00+00:00,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7699999809265137,1200,AREN
2024-10-11 04:00:00+00:00,0.7699999809265137,0.800000011920929,0.75,0.7599999904632568,0.7599999904632568,8400,AREN
2024-10-14 04:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.7599999904632568,3800,AREN
2024-10-15 04:00:00+00:00,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7900000214576721,3800,AREN
2024-10-16 04:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7900000214576721,0.7900000214576721,12200,AREN
2024-10-17 04:00:00+00:00,0.7599999904632568,0.7900000214576721,0.7200000286102295,0.75,0.75,7300,AREN
2024-10-18 04:00:00+00:00,0.75,0.75,0.75,0.75,0.75,0,AREN
2024-10-21 04:00:00+00:00,0.75,0.75,0.7300000190734863,0.75,0.75,6200,AREN
2024-10-22 04:00:00+00:00,0.75,0.7799999713897705,0.6800000071525574,0.699999988079071,0.699999988079071,23600,AREN
2024-10-23 04:00:00+00:00,0.7200000286102295,0.75,0.6899999976158142,0.699999988079071,0.699999988079071,13200,AREN
2024-10-24 04:00:00+00:00,0.6800000071525574,0.699999988079071,0.6600000262260437,0.699999988079071,0.699999988079071,14700,AREN
2024-10-25 04:00:00+00:00,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,3700,AREN
2024-10-28 04:00:00+00:00,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6700000166893005,6300,AREN
2024-10-29 04:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6499999761581421,0.6499999761581421,7300,AREN
2024-10-30 04:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.6499999761581421,3000,AREN
2024-10-31 04:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6399999856948853,0.6399999856948853,2400,AREN
2024-11-01 04:00:00+00:00,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.699999988079071,0.699999988079071,15000,AREN
2024-11-04 05:00:00+00:00,0.699999988079071,0.699999988079071,0.6200000047683716,0.6499999761581421,0.6499999761581421,31800,AREN
2024-11-05 05:00:00+00:00,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6200000047683716,23400,AREN
2024-11-06 05:00:00+00:00,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.6299999952316284,6500,AREN
2024-11-07 05:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6100000143051147,4900,AREN
2024-11-08 05:00:00+00:00,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716,15300,AREN
2024-11-11 05:00:00+00:00,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6200000047683716,0.6200000047683716,16000,AREN
2024-11-12 05:00:00+00:00,0.6299999952316284,0.6399999856948853,0.5799999833106995,0.6399999856948853,0.6399999856948853,14200,AREN
2024-11-13 05:00:00+00:00,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.6000000238418579,14000,AREN
2024-11-14 05:00:00+00:00,0.6399999856948853,0.6399999856948853,0.5600000023841858,0.5699999928474426,0.5699999928474426,8511100,AREN
2024-11-15 05:00:00+00:00,1.909999966621399,2.180000066757202,1.2300000190734863,1.75,1.75,93857200,AREN
2024-11-18 05:00:00+00:00,1.600000023841858,1.830000042915344,1.3700000047683716,1.7599999904632568,1.7599999904632568,4827700,AREN
2024-11-19 05:00:00+00:00,1.7400000095367432,1.7400000095367432,1.4600000381469729,1.5,1.5,901400,AREN
2024-11-20 05:00:00+00:00,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,282600,AREN
2024-11-21 05:00:00+00:00,1.5299999713897705,1.590000033378601,1.399999976158142,1.5099999904632568,1.5099999904632568,338200,AREN
2024-11-22 05:00:00+00:00,1.5499999523162842,1.7300000190734863,1.4500000476837158,1.5499999523162842,1.5499999523162842,429200,AREN
2024-11-25 05:00:00+00:00,1.6299999952316284,1.6299999952316284,1.5,1.5299999713897705,1.5299999713897705,191000,AREN
2024-11-26 05:00:00+00:00,1.5499999523162842,1.5700000524520874,1.4700000286102295,1.4900000095367432,1.4900000095367432,107000,AREN
2024-11-27 05:00:00+00:00,1.5399999618530271,1.5499999523162842,1.4600000381469729,1.5199999809265137,1.5199999809265137,69300,AREN
2024-11-29 05:00:00+00:00,1.5099999904632568,1.5499999523162842,1.5,1.5,1.5,78100,AREN
2024-12-02 05:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4600000381469729,1.4700000286102295,1.4700000286102295,94000,AREN
2024-12-03 05:00:00+00:00,1.4800000190734863,1.5,1.399999976158142,1.399999976158142,1.399999976158142,124400,AREN
2024-12-04 05:00:00+00:00,1.399999976158142,1.440000057220459,1.3899999856948853,1.3899999856948853,1.3899999856948853,74600,AREN
2024-12-05 05:00:00+00:00,1.3700000047683716,1.5,1.350000023841858,1.4500000476837158,1.4500000476837158,122000,AREN
2024-12-06 05:00:00+00:00,1.4600000381469729,1.7200000286102295,1.399999976158142,1.6299999952316284,1.6299999952316284,360900,AREN
2024-12-09 05:00:00+00:00,1.6699999570846558,1.820000052452088,1.5499999523162842,1.809999942779541,1.809999942779541,371000,AREN
2024-12-10 05:00:00+00:00,1.809999942779541,1.820000052452088,1.5499999523162842,1.7599999904632568,1.7599999904632568,229500,AREN
2024-12-11 05:00:00+00:00,1.7899999618530271,1.7999999523162842,1.659999966621399,1.659999966621399,1.659999966621399,172400,AREN
2024-12-12 05:00:00+00:00,1.649999976158142,1.7400000095367432,1.5099999904632568,1.6799999475479126,1.6799999475479126,78700,AREN
2024-12-13 05:00:00+00:00,1.7100000381469729,1.7699999809265137,1.6299999952316284,1.6699999570846558,1.6699999570846558,124800,AREN
2024-12-16 05:00:00+00:00,1.7000000476837158,1.7200000286102295,1.5499999523162842,1.559999942779541,1.559999942779541,127700,AREN
2024-12-17 05:00:00+00:00,1.5700000524520874,1.7899999618530271,1.5700000524520874,1.6699999570846558,1.6699999570846558,182800,AREN
2024-12-18 05:00:00+00:00,1.7300000190734863,1.7599999904632568,1.6299999952316284,1.649999976158142,1.649999976158142,145900,AREN
2024-12-19 05:00:00+00:00,1.6200000047683716,1.7400000095367432,1.5800000429153442,1.600000023841858,1.600000023841858,154800,AREN
2024-12-20 05:00:00+00:00,1.5700000524520874,1.6799999475479126,1.409999966621399,1.409999966621399,1.409999966621399,315100,AREN
