date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-22 04:00:00+00:00,29.040000915527344,30.1299991607666,28.8700008392334,29.96999931335449,29.96999931335449,220500,IPI,,
2025-04-23 04:00:00+00:00,30.489999771118164,31.0,29.6299991607666,29.940000534057617,29.940000534057617,111200,IPI,,
2025-04-24 04:00:00+00:00,30.229999542236328,33.209999084472656,30.229999542236328,33.130001068115234,33.130001068115234,457700,IPI,,
2025-04-25 04:00:00+00:00,32.79999923706055,33.5,32.41999816894531,33.25,33.25,201200,IPI,,
2025-04-28 04:00:00+00:00,33.25,35.16999816894531,33.13999938964844,33.58000183105469,33.58000183105469,254900,IPI,,
2025-04-29 04:00:00+00:00,33.5,33.79999923706055,33.099998474121094,33.540000915527344,33.540000915527344,149800,IPI,,
2025-04-30 04:00:00+00:00,32.939998626708984,33.220001220703125,31.850000381469727,33.040000915527344,33.040000915527344,156400,IPI,,
2025-05-01 04:00:00+00:00,32.939998626708984,33.56999969482422,32.70000076293945,32.880001068115234,32.880001068115234,164000,IPI,,
2025-05-02 04:00:00+00:00,33.2400016784668,33.599998474121094,32.849998474121094,33.27000045776367,33.27000045776367,104300,IPI,,
2025-05-05 04:00:00+00:00,33.130001068115234,33.400001525878906,32.439998626708984,32.56999969482422,32.56999969482422,219500,IPI,,
2025-05-06 04:00:00+00:00,35.29999923706055,38.869998931884766,35.29999923706055,38.18999862670898,38.18999862670898,788300,IPI,,
2025-05-07 04:00:00+00:00,38.20000076293945,38.84999847412109,37.65999984741211,37.84999847412109,37.84999847412109,380900,IPI,,
2025-05-08 04:00:00+00:00,38.369998931884766,38.86000061035156,37.0,37.93999862670898,37.93999862670898,367400,IPI,,
2025-05-09 04:00:00+00:00,38.02000045776367,38.18000030517578,37.2599983215332,38.09999847412109,38.09999847412109,304600,IPI,,
2025-05-12 04:00:00+00:00,38.630001068115234,38.869998931884766,35.459999084472656,35.68000030517578,35.68000030517578,337600,IPI,,
2025-05-13 04:00:00+00:00,36.08000183105469,37.0,35.599998474121094,36.310001373291016,36.310001373291016,245200,IPI,,
2025-05-14 04:00:00+00:00,36.220001220703125,36.959999084472656,36.15999984741211,36.790000915527344,36.790000915527344,257200,IPI,,
2025-05-15 04:00:00+00:00,36.61000061035156,37.84999847412109,36.61000061035156,37.59999847412109,37.59999847412109,397700,IPI,,
2025-05-16 04:00:00+00:00,37.4900016784668,37.7599983215332,35.959999084472656,36.34000015258789,36.34000015258789,207300,IPI,,
2025-05-19 04:00:00+00:00,36.09000015258789,36.09000015258789,35.5,35.88999938964844,35.88999938964844,231400,IPI,,
2025-05-20 04:00:00+00:00,36.06999969482422,37.34000015258789,35.599998474121094,37.0,37.0,208600,IPI,,
2025-05-21 04:00:00+00:00,36.59999847412109,37.27000045776367,36.47999954223633,36.900001525878906,36.900001525878906,165600,IPI,,
2025-05-22 04:00:00+00:00,36.650001525878906,36.650001525878906,35.880001068115234,36.22999954223633,36.22999954223633,147600,IPI,,
2025-05-23 04:00:00+00:00,36.02999877929688,36.97999954223633,35.29999923706055,36.630001068115234,36.630001068115234,189900,IPI,,
2025-05-27 04:00:00+00:00,36.68999862670898,39.0099983215332,36.61000061035156,38.93999862670898,38.93999862670898,192200,IPI,,
2025-05-28 04:00:00+00:00,38.81999969482422,38.93999862670898,37.47999954223633,37.560001373291016,37.560001373291016,175300,IPI,,
2025-05-29 04:00:00+00:00,37.72999954223633,37.72999954223633,36.77999877929688,37.13999938964844,37.13999938964844,154800,IPI,,
2025-05-30 04:00:00+00:00,37.0,37.81999969482422,36.68999862670898,37.7599983215332,37.7599983215332,141200,IPI,,
2025-06-02 04:00:00+00:00,38.0099983215332,38.0099983215332,37.20000076293945,37.43999862670898,37.43999862670898,113600,IPI,,
2025-06-03 04:00:00+00:00,37.41999816894531,38.13999938964844,37.41999816894531,37.95000076293945,37.95000076293945,183900,IPI,,
2025-06-04 04:00:00+00:00,38.25,38.369998931884766,37.61000061035156,37.970001220703125,37.970001220703125,133900,IPI,,
2025-06-05 04:00:00+00:00,38.34999847412109,38.34999847412109,37.61000061035156,37.90999984741211,37.90999984741211,108400,IPI,,
2025-06-06 04:00:00+00:00,38.119998931884766,38.310001373291016,37.13999938964844,37.290000915527344,37.290000915527344,148100,IPI,,
2025-06-09 04:00:00+00:00,37.65999984741211,38.09000015258789,36.709999084472656,36.7599983215332,36.7599983215332,181400,IPI,,
2025-06-10 04:00:00+00:00,36.72999954223633,36.90999984741211,34.84000015258789,34.939998626708984,34.939998626708984,262300,IPI,,
2025-06-11 04:00:00+00:00,34.720001220703125,35.869998931884766,33.77000045776367,35.83000183105469,35.83000183105469,221000,IPI,,
2025-06-12 04:00:00+00:00,35.29999923706055,35.70000076293945,34.84000015258789,35.369998931884766,35.369998931884766,92000,IPI,,
2025-06-13 04:00:00+00:00,34.4900016784668,36.79999923706055,34.130001068115234,36.150001525878906,36.150001525878906,167100,IPI,,
2025-06-16 04:00:00+00:00,36.369998931884766,37.380001068115234,36.0099983215332,36.9900016784668,36.9900016784668,128600,IPI,,
2025-06-17 04:00:00+00:00,36.9900016784668,37.93999862670898,36.5,37.79999923706055,37.79999923706055,174600,IPI,,
2025-06-18 04:00:00+00:00,37.72999954223633,38.47999954223633,37.400001525878906,37.77999877929688,37.77999877929688,121200,IPI,,
2025-06-20 04:00:00+00:00,37.810001373291016,37.810001373291016,36.540000915527344,36.7599983215332,36.7599983215332,158900,IPI,,
2025-06-23 04:00:00+00:00,36.7599983215332,37.43000030517578,35.720001220703125,35.95000076293945,35.95000076293945,154900,IPI,,
2025-06-24 04:00:00+00:00,35.75,36.09999847412109,35.369998931884766,35.7400016784668,35.7400016784668,176200,IPI,,
2025-06-25 04:00:00+00:00,35.68000030517578,35.70000076293945,34.720001220703125,35.0,35.0,163300,IPI,,
2025-06-26 04:00:00+00:00,35.220001220703125,35.93000030517578,34.68000030517578,34.7599983215332,34.7599983215332,139600,IPI,,
2025-06-27 04:00:00+00:00,34.79999923706055,35.400001525878906,34.20000076293945,35.25,35.25,379700,IPI,,
2025-06-30 04:00:00+00:00,35.130001068115234,36.369998931884766,34.869998931884766,35.72999954223633,35.72999954223633,148300,IPI,,
2025-07-01 04:00:00+00:00,35.400001525878906,36.58000183105469,35.310001373291016,36.11000061035156,36.11000061035156,138200,IPI,,
2025-07-02 04:00:00+00:00,36.2599983215332,37.0,36.15999984741211,36.619998931884766,36.619998931884766,135800,IPI,,
2025-07-03 04:00:00+00:00,36.619998931884766,36.880001068115234,36.02000045776367,36.630001068115234,36.630001068115234,55300,IPI,,
2025-07-07 04:00:00+00:00,36.43999862670898,36.93000030517578,35.84000015258789,36.43999862670898,36.43999862670898,134300,IPI,,
2025-07-08 04:00:00+00:00,36.43999862670898,37.84000015258789,36.31999969482422,36.5,36.5,141900,IPI,,
2025-07-09 04:00:00+00:00,36.5099983215332,36.77999877929688,35.4900016784668,36.70000076293945,36.70000076293945,106600,IPI,,
2025-07-10 04:00:00+00:00,36.5099983215332,36.7400016784668,34.91999816894531,35.11000061035156,35.11000061035156,116400,IPI,,
2025-07-11 04:00:00+00:00,35.06999969482422,35.150001525878906,34.36000061035156,35.099998474121094,35.099998474121094,103000,IPI,,
2025-07-14 04:00:00+00:00,35.150001525878906,35.150001525878906,34.45000076293945,34.84000015258789,34.84000015258789,69800,IPI,,
2025-07-15 04:00:00+00:00,34.79999923706055,34.97999954223633,33.810001373291016,34.529998779296875,34.529998779296875,172900,IPI,,
2025-07-16 04:00:00+00:00,34.4900016784668,34.56999969482422,33.2400016784668,33.56999969482422,33.56999969482422,122300,IPI,,
2025-07-17 04:00:00+00:00,33.7599983215332,34.02000045776367,33.18000030517578,33.310001373291016,33.310001373291016,237200,IPI,,
2025-07-18 04:00:00+00:00,33.529998779296875,35.20000076293945,33.06999969482422,34.08000183105469,34.08000183105469,205900,IPI,,
2025-07-21 04:00:00+00:00,33.9900016784668,34.70000076293945,33.529998779296875,34.36000061035156,34.36000061035156,84100,IPI,,
2025-07-22 04:00:00+00:00,34.34000015258789,34.779998779296875,33.59000015258789,34.119998931884766,34.119998931884766,195000,IPI,,
2025-07-23 04:00:00+00:00,34.58000183105469,37.380001068115234,34.58000183105469,36.5099983215332,36.5099983215332,225300,IPI,,
2025-07-24 04:00:00+00:00,35.959999084472656,36.79999923706055,35.279998779296875,36.7599983215332,36.7599983215332,120400,IPI,,
2025-07-25 04:00:00+00:00,36.79999923706055,36.79999923706055,35.790000915527344,35.88999938964844,35.88999938964844,85000,IPI,,
2025-07-28 04:00:00+00:00,35.439998626708984,35.970001220703125,34.880001068115234,35.16999816894531,35.16999816894531,68700,IPI,,
2025-07-29 04:00:00+00:00,35.2400016784668,35.709999084472656,34.41999816894531,35.36000061035156,35.36000061035156,105100,IPI,,
2025-07-30 04:00:00+00:00,35.220001220703125,35.63999938964844,33.16999816894531,33.33000183105469,33.33000183105469,178400,IPI,,
2025-07-31 04:00:00+00:00,32.91999816894531,33.61000061035156,32.310001373291016,33.279998779296875,33.279998779296875,125500,IPI,,
2025-08-01 04:00:00+00:00,33.209999084472656,33.209999084472656,31.5,32.4900016784668,32.4900016784668,197400,IPI,,
2025-08-04 04:00:00+00:00,32.459999084472656,33.54999923706055,32.459999084472656,33.16999816894531,33.16999816894531,112300,IPI,,
2025-08-05 04:00:00+00:00,33.52000045776367,34.029998779296875,33.209999084472656,33.380001068115234,33.380001068115234,110000,IPI,,
2025-08-06 04:00:00+00:00,33.33000183105469,33.33000183105469,30.82999992370605,31.030000686645508,31.030000686645508,179400,IPI,,
2025-08-07 04:00:00+00:00,31.51000022888184,33.380001068115234,28.790000915527344,29.39999961853028,29.39999961853028,283100,IPI,,
2025-08-08 04:00:00+00:00,29.0,30.0,27.989999771118164,28.6299991607666,28.6299991607666,343400,IPI,,
2025-08-11 04:00:00+00:00,28.6299991607666,29.3700008392334,27.770000457763672,28.71999931335449,28.71999931335449,185600,IPI,,
2025-08-12 04:00:00+00:00,29.040000915527344,29.51000022888184,28.40999984741211,28.920000076293945,28.920000076293945,151200,IPI,,
2025-08-13 04:00:00+00:00,29.1200008392334,29.75,28.75,29.01000022888184,29.01000022888184,116400,IPI,,
2025-08-14 04:00:00+00:00,28.549999237060547,28.940000534057617,27.89999961853028,28.030000686645508,28.030000686645508,99800,IPI,,
2025-08-15 04:00:00+00:00,28.07999992370605,28.489999771118164,27.850000381469727,28.18000030517578,28.18000030517578,145800,IPI,,
2025-08-18 04:00:00+00:00,28.46999931335449,28.76000022888184,27.96999931335449,28.26000022888184,28.26000022888184,99800,IPI,,
2025-08-19 04:00:00+00:00,28.38999938964844,28.39999961853028,27.530000686645508,27.61000061035156,27.61000061035156,99100,IPI,,
2025-08-20 04:00:00+00:00,27.350000381469727,28.049999237060547,27.229999542236328,27.57999992370605,27.57999992370605,96000,IPI,,
2025-08-21 04:00:00+00:00,27.51000022888184,28.489999771118164,27.34000015258789,28.14999961853028,28.14999961853028,129100,IPI,,
2025-08-22 04:00:00+00:00,28.100000381469727,28.64999961853028,28.01000022888184,28.14999961853028,28.14999961853028,112300,IPI,,
2025-08-25 04:00:00+00:00,28.14999961853028,30.21999931335449,28.059999465942383,29.3799991607666,29.3799991607666,446500,IPI,,
2025-08-26 04:00:00+00:00,29.6200008392334,30.200000762939453,29.26000022888184,29.979999542236328,29.979999542236328,196300,IPI,,
2025-08-27 04:00:00+00:00,29.770000457763672,30.86000061035156,29.229999542236328,30.559999465942383,30.559999465942383,174700,IPI,,
2025-08-28 04:00:00+00:00,30.729999542236328,31.790000915527344,30.190000534057617,31.68000030517578,31.68000030517578,175100,IPI,,
2025-08-29 04:00:00+00:00,31.559999465942383,31.59000015258789,30.09000015258789,30.43000030517578,30.43000030517578,146600,IPI,,
2025-09-02 04:00:00+00:00,30.43000030517578,30.690000534057617,29.84000015258789,30.40999984741211,30.40999984741211,170800,IPI,,
2025-09-03 04:00:00+00:00,30.09000015258789,30.459999084472656,29.21999931335449,29.40999984741211,29.40999984741211,217900,IPI,,
2025-09-04 04:00:00+00:00,29.290000915527344,29.34000015258789,28.549999237060547,29.309999465942383,29.309999465942383,215100,IPI,,
2025-09-05 04:00:00+00:00,29.6299991607666,29.88999938964844,28.1200008392334,28.43000030517578,28.43000030517578,145800,IPI,,
2025-09-08 04:00:00+00:00,28.940000534057617,29.989999771118164,28.940000534057617,29.290000915527344,29.290000915527344,173700,IPI,,
2025-09-09 04:00:00+00:00,29.280000686645508,29.32999992370605,28.32999992370605,28.549999237060547,28.549999237060547,184900,IPI,,
2025-09-10 04:00:00+00:00,28.559999465942383,29.46999931335449,28.530000686645508,29.459999084472656,29.459999084472656,106800,IPI,,
2025-09-11 04:00:00+00:00,29.540000915527344,30.020000457763672,29.06999969482422,29.170000076293945,29.170000076293945,158200,IPI,,
2025-09-12 04:00:00+00:00,29.14999961853028,29.350000381469727,28.90999984741211,29.209999084472656,29.209999084472656,138800,IPI,,
2025-09-15 04:00:00+00:00,29.100000381469727,29.8700008392334,28.549999237060547,29.309999465942383,29.309999465942383,150900,IPI,,
2025-09-16 04:00:00+00:00,29.350000381469727,29.3799991607666,28.450000762939453,28.700000762939453,28.700000762939453,123700,IPI,,
2025-09-17 04:00:00+00:00,28.790000915527344,29.209999084472656,28.46999931335449,28.65999984741211,28.65999984741211,155400,IPI,,
2025-09-18 04:00:00+00:00,28.459999084472656,28.76000022888184,27.89999961853028,28.63999938964844,28.63999938964844,118200,IPI,,
2025-09-19 04:00:00+00:00,28.600000381469727,28.81999969482422,28.15999984741211,28.25,28.25,214600,IPI,,
2025-09-22 04:00:00+00:00,28.06999969482422,28.8799991607666,27.959999084472656,28.6200008392334,28.6200008392334,104100,IPI,,
2025-09-23 04:00:00+00:00,28.82999992370605,29.3700008392334,28.600000381469727,28.729999542236328,28.729999542236328,153400,IPI,,
2025-09-24 04:00:00+00:00,28.89999961853028,31.40999984741211,28.75,31.13999938964844,31.13999938964844,321300,IPI,,
2025-09-25 04:00:00+00:00,30.989999771118164,32.369998931884766,29.270000457763672,29.65999984741211,29.65999984741211,350800,IPI,,
2025-09-26 04:00:00+00:00,29.700000762939453,31.38999938964844,29.350000381469727,31.290000915527344,31.290000915527344,182700,IPI,,
2025-09-29 04:00:00+00:00,31.459999084472656,31.68000030517578,29.63999938964844,29.989999771118164,29.989999771118164,158100,IPI,,
2025-09-30 04:00:00+00:00,30.0,30.770000457763672,29.709999084472656,30.57999992370605,30.57999992370605,151500,IPI,,
2025-10-01 04:00:00+00:00,30.229999542236328,30.959999084472656,29.100000381469727,29.26000022888184,29.26000022888184,212600,IPI,,
2025-10-02 04:00:00+00:00,29.32999992370605,30.25,28.850000381469727,28.979999542236328,28.979999542236328,197200,IPI,,
2025-10-03 04:00:00+00:00,29.0,29.61000061035156,28.51000022888184,29.38999938964844,29.38999938964844,325600,IPI,,
2025-10-06 04:00:00+00:00,29.63999938964844,31.030000686645508,29.38999938964844,30.479999542236328,30.479999542236328,200500,IPI,,
2025-10-07 04:00:00+00:00,30.479999542236328,31.65999984741211,30.209999084472656,30.36000061035156,30.36000061035156,187000,IPI,,
2025-10-08 04:00:00+00:00,30.459999084472656,30.540000915527344,29.39999961853028,29.530000686645508,29.530000686645508,141200,IPI,,
2025-10-09 04:00:00+00:00,29.350000381469727,30.190000534057617,28.65999984741211,28.770000457763672,28.770000457763672,115900,IPI,,
2025-10-10 04:00:00+00:00,28.450000762939453,28.450000762939453,27.479999542236328,27.600000381469727,27.600000381469727,236800,IPI,,
2025-10-13 04:00:00+00:00,28.020000457763672,29.01000022888184,27.600000381469727,28.68000030517578,28.68000030517578,229000,IPI,,
2025-10-14 04:00:00+00:00,28.270000457763672,28.64999961853028,27.82999992370605,27.959999084472656,27.959999084472656,146400,IPI,,
2025-10-15 04:00:00+00:00,28.25,28.739999771118164,27.3799991607666,28.13999938964844,28.13999938964844,170800,IPI,,
2025-10-16 04:00:00+00:00,28.64999961853028,28.64999961853028,27.229999542236328,27.600000381469727,27.600000381469727,260500,IPI,,
2025-10-17 04:00:00+00:00,26.920000076293945,28.270000457763672,25.549999237060547,27.3799991607666,27.3799991607666,295500,IPI,,
2025-10-20 04:00:00+00:00,27.690000534057617,28.1200008392334,27.43000030517578,27.920000076293945,27.920000076293945,147300,IPI,,
2025-10-21 04:00:00+00:00,27.8799991607666,27.8799991607666,27.09000015258789,27.280000686645508,27.280000686645508,212800,IPI,,
2025-10-22 04:00:00+00:00,27.34000015258789,27.8799991607666,27.059999465942383,27.739999771118164,27.739999771118164,164000,IPI,,
2025-10-23 04:00:00+00:00,28.100000381469727,28.59000015258789,27.959999084472656,28.06999969482422,28.06999969482422,130300,IPI,,
2025-10-24 04:00:00+00:00,28.309999465942383,28.670000076293945,27.84000015258789,28.229999542236328,28.229999542236328,127500,IPI,,
2025-10-27 04:00:00+00:00,28.34000015258789,28.479999542236328,27.440000534057617,27.459999084472656,27.459999084472656,127400,IPI,,
2025-10-28 04:00:00+00:00,27.459999084472656,27.89999961853028,27.1200008392334,27.25,27.25,123300,IPI,,
2025-10-29 04:00:00+00:00,27.01000022888184,27.809999465942383,26.90999984741211,27.040000915527344,27.040000915527344,145700,IPI,,
2025-10-30 04:00:00+00:00,26.799999237060547,26.989999771118164,26.290000915527344,26.670000076293945,26.670000076293945,128800,IPI,,
2025-10-31 04:00:00+00:00,26.780000686645508,26.84000015258789,26.420000076293945,26.6299991607666,26.6299991607666,90300,IPI,,
2025-11-03 05:00:00+00:00,26.459999084472656,26.709999084472656,25.780000686645508,26.280000686645508,26.280000686645508,97300,IPI,,
2025-11-04 05:00:00+00:00,25.88999938964844,26.229999542236328,24.809999465942383,25.68000030517578,25.68000030517578,252800,IPI,,
2025-11-05 05:00:00+00:00,26.13999938964844,26.299999237060547,25.700000762939453,26.18000030517578,26.18000030517578,127700,IPI,,
