date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-13 05:00:00+00:00,10.520000457763672,10.619999885559082,10.399999618530272,10.59000015258789,10.44019603729248,441300.0,HTBK,,
2025-02-14 05:00:00+00:00,10.640000343322754,10.789999961853027,10.0,10.649999618530272,10.499346733093262,474600.0,HTBK,,
2025-02-18 05:00:00+00:00,10.210000038146973,10.729999542236328,10.210000038146973,10.720000267028809,10.568357467651367,337800.0,HTBK,,
2025-02-19 05:00:00+00:00,10.619999885559082,10.75,10.59000015258789,10.720000267028809,10.568357467651367,369300.0,HTBK,,
2025-02-20 05:00:00+00:00,10.670000076293944,10.760000228881836,10.300000190734863,10.75,10.597932815551758,1109800.0,HTBK,,
2025-02-21 05:00:00+00:00,10.859999656677246,10.859999656677246,10.4399995803833,10.5,10.351469039916992,570200.0,HTBK,,
2025-02-24 05:00:00+00:00,10.5600004196167,10.640000343322754,10.420000076293944,10.489999771118164,10.341609954833984,372500.0,HTBK,,
2025-02-25 05:00:00+00:00,10.550000190734863,10.68000030517578,10.470000267028809,10.5600004196167,10.41062068939209,381300.0,HTBK,,
2025-02-26 05:00:00+00:00,10.170000076293944,10.59000015258789,10.170000076293944,10.510000228881836,10.361328125,339900.0,HTBK,,
2025-02-27 05:00:00+00:00,10.5,10.640000343322754,10.399999618530272,10.5,10.351469039916992,593500.0,HTBK,,
2025-02-28 05:00:00+00:00,10.579999923706056,10.670000076293944,10.550000190734863,10.609999656677246,10.45991325378418,375400.0,HTBK,,
2025-03-03 05:00:00+00:00,10.609999656677246,10.670000076293944,10.380000114440918,10.449999809265137,10.302176475524902,486800.0,HTBK,,
2025-03-04 05:00:00+00:00,10.390000343322754,10.390000343322754,10.09000015258789,10.119999885559082,9.976844787597656,475600.0,HTBK,,
2025-03-05 05:00:00+00:00,10.149999618530272,10.270000457763672,10.020000457763672,10.079999923706056,9.937410354614258,503900.0,HTBK,,
2025-03-06 05:00:00+00:00,10.020000457763672,10.170000076293944,9.920000076293944,9.989999771118164,9.84868335723877,449300.0,HTBK,,
2025-03-07 05:00:00+00:00,10.010000228881836,10.119999885559082,9.899999618530272,10.020000457763672,9.878259658813477,362600.0,HTBK,,
2025-03-10 04:00:00+00:00,9.93000030517578,9.960000038146973,9.600000381469728,9.609999656677246,9.474058151245115,401000.0,HTBK,,
2025-03-11 04:00:00+00:00,9.65999984741211,9.779999732971191,9.449999809265137,9.449999809265137,9.316322326660156,339500.0,HTBK,,
2025-03-12 04:00:00+00:00,9.56999969482422,9.649999618530272,9.470000267028809,9.539999961853027,9.405049324035645,319700.0,HTBK,,
2025-03-13 04:00:00+00:00,9.56999969482422,9.65999984741211,9.479999542236328,9.489999771118164,9.355755805969238,212800.0,HTBK,,
2025-03-14 04:00:00+00:00,9.609999656677246,9.6899995803833,9.5600004196167,9.640000343322754,9.503634452819824,505300.0,HTBK,,
2025-03-17 04:00:00+00:00,9.640000343322754,9.75,9.56999969482422,9.640000343322754,9.503634452819824,242400.0,HTBK,,
2025-03-18 04:00:00+00:00,9.609999656677246,9.699999809265137,9.56999969482422,9.640000343322754,9.503634452819824,248400.0,HTBK,,
2025-03-19 04:00:00+00:00,9.65999984741211,9.770000457763672,9.59000015258789,9.710000038146973,9.572644233703612,265200.0,HTBK,,
2025-03-20 04:00:00+00:00,9.619999885559082,9.770000457763672,9.56999969482422,9.56999969482422,9.434624671936035,217600.0,HTBK,,
2025-03-21 04:00:00+00:00,9.510000228881836,9.609999656677246,9.40999984741211,9.529999732971191,9.395190238952637,489000.0,HTBK,,
2025-03-24 04:00:00+00:00,9.68000030517578,9.770000457763672,9.640000343322754,9.720000267028809,9.58250331878662,228800.0,HTBK,,
2025-03-25 04:00:00+00:00,9.739999771118164,9.760000228881836,9.619999885559082,9.619999885559082,9.483917236328123,219600.0,HTBK,,
2025-03-26 04:00:00+00:00,9.640000343322754,9.789999961853027,9.619999885559082,9.649999618530272,9.513492584228516,212500.0,HTBK,,
2025-03-27 04:00:00+00:00,9.670000076293944,9.8100004196167,9.579999923706056,9.720000267028809,9.58250331878662,221700.0,HTBK,,
2025-03-28 04:00:00+00:00,9.729999542236328,9.8100004196167,9.5,9.539999961853027,9.405049324035645,272200.0,HTBK,,
2025-03-31 04:00:00+00:00,9.449999809265137,9.579999923706056,9.40999984741211,9.520000457763672,9.385332107543944,326400.0,HTBK,,
2025-04-01 04:00:00+00:00,9.449999809265137,9.489999771118164,9.34000015258789,9.460000038146973,9.326180458068848,239900.0,HTBK,,
2025-04-02 04:00:00+00:00,9.350000381469728,9.489999771118164,9.329999923706056,9.479999542236328,9.345897674560549,223000.0,HTBK,,
2025-04-03 04:00:00+00:00,9.119999885559082,9.130000114440918,8.6899995803833,8.699999809265137,8.57693099975586,447900.0,HTBK,,
2025-04-04 04:00:00+00:00,8.390000343322754,8.510000228881836,8.1899995803833,8.470000267028809,8.35018539428711,406800.0,HTBK,,
2025-04-07 04:00:00+00:00,8.210000038146973,8.829999923706055,8.119999885559082,8.449999809265137,8.33046817779541,402900.0,HTBK,,
2025-04-08 04:00:00+00:00,8.729999542236328,8.729999542236328,8.25,8.390000343322754,8.271317481994629,349100.0,HTBK,,
2025-04-09 04:00:00+00:00,8.350000381469727,8.989999771118164,8.149999618530273,8.8100004196167,8.685376167297363,444700.0,HTBK,,
2025-04-10 04:00:00+00:00,8.609999656677246,8.619999885559082,8.09000015258789,8.25,8.133296966552734,501700.0,HTBK,,
2025-04-11 04:00:00+00:00,8.210000038146973,8.399999618530273,8.109999656677246,8.260000228881836,8.143156051635742,305600.0,HTBK,,
2025-04-14 04:00:00+00:00,8.34000015258789,8.40999984741211,8.170000076293945,8.359999656677246,8.241741180419922,332300.0,HTBK,,
2025-04-15 04:00:00+00:00,8.369999885559082,8.600000381469727,8.369999885559082,8.510000228881836,8.389619827270508,201000.0,HTBK,,
2025-04-16 04:00:00+00:00,8.510000228881836,8.630000114440918,8.479999542236328,8.609999656677246,8.488204002380371,266600.0,HTBK,,
2025-04-17 04:00:00+00:00,8.600000381469727,8.75,8.600000381469727,8.65999984741211,8.537497520446777,580600.0,HTBK,,
2025-04-21 04:00:00+00:00,8.619999885559082,8.710000038146973,8.5600004196167,8.699999809265137,8.57693099975586,265500.0,HTBK,,
2025-04-22 04:00:00+00:00,8.779999732971191,8.979999542236328,8.739999771118164,8.949999809265137,8.823394775390625,302800.0,HTBK,,
2025-04-23 04:00:00+00:00,9.130000114440918,9.270000457763672,9.0,9.06999969482422,8.941697120666504,297000.0,HTBK,,
2025-04-24 04:00:00+00:00,9.050000190734863,9.140000343322754,8.979999542236328,9.109999656677246,8.981131553649902,441500.0,HTBK,,
2025-04-25 04:00:00+00:00,9.1899995803833,9.1899995803833,8.8100004196167,8.960000038146973,8.833253860473633,288000.0,HTBK,,
2025-04-28 04:00:00+00:00,8.90999984741211,8.960000038146973,8.729999542236328,8.920000076293945,8.793819427490234,418600.0,HTBK,,
2025-04-29 04:00:00+00:00,8.890000343322754,9.109999656677246,8.880000114440918,9.079999923706056,8.951556205749512,245400.0,HTBK,,
2025-04-30 04:00:00+00:00,8.989999771118164,9.18000030517578,8.890000343322754,9.039999961853027,8.912121772766113,324000.0,HTBK,,
2025-05-01 04:00:00+00:00,9.029999732971191,9.170000076293944,8.979999542236328,9.079999923706056,8.951556205749512,365000.0,HTBK,,
2025-05-02 04:00:00+00:00,9.18000030517578,9.329999923706056,9.140000343322754,9.300000190734863,9.168444633483888,276200.0,HTBK,,
2025-05-05 04:00:00+00:00,9.1899995803833,9.380000114440918,9.15999984741211,9.239999771118164,9.109292984008787,212500.0,HTBK,,
2025-05-06 04:00:00+00:00,9.18000030517578,9.289999961853027,9.140000343322754,9.18000030517578,9.050142288208008,317500.0,HTBK,,
2025-05-07 04:00:00+00:00,9.260000228881836,9.31999969482422,9.1899995803833,9.1899995803833,9.059999465942385,290000.0,HTBK,,
2025-05-08 04:00:00+00:00,9.15999984741211,9.359999656677246,9.140000343322754,9.300000190734863,9.300000190734863,330900.0,HTBK,,
2025-05-09 04:00:00+00:00,9.31999969482422,9.399999618530272,9.1899995803833,9.199999809265137,9.199999809265137,218200.0,HTBK,,
2025-05-12 04:00:00+00:00,9.460000038146973,9.65999984741211,9.449999809265137,9.470000267028809,9.470000267028809,320500.0,HTBK,,
2025-05-13 04:00:00+00:00,9.5,9.56999969482422,9.329999923706056,9.510000228881836,9.510000228881836,202700.0,HTBK,,
2025-05-14 04:00:00+00:00,9.470000267028809,9.539999961853027,9.43000030517578,9.460000038146973,9.460000038146973,216600.0,HTBK,,
2025-05-15 04:00:00+00:00,9.460000038146973,9.5600004196167,9.40999984741211,9.520000457763672,9.520000457763672,163600.0,HTBK,,
2025-05-16 04:00:00+00:00,9.5,9.539999961853027,9.40999984741211,9.479999542236328,9.479999542236328,248300.0,HTBK,,
2025-05-19 04:00:00+00:00,9.399999618530272,9.420000076293944,9.34000015258789,9.390000343322754,9.390000343322754,186700.0,HTBK,,
2025-05-20 04:00:00+00:00,9.369999885559082,9.390000343322754,9.329999923706056,9.350000381469728,9.350000381469728,149300.0,HTBK,,
2025-05-21 04:00:00+00:00,9.279999732971191,9.300000190734863,9.079999923706056,9.09000015258789,9.09000015258789,211600.0,HTBK,,
2025-05-22 04:00:00+00:00,9.050000190734863,9.18000030517578,9.029999732971191,9.100000381469728,9.100000381469728,250000.0,HTBK,,
2025-05-23 04:00:00+00:00,8.979999542236328,9.09000015258789,8.920000076293945,9.039999961853027,9.039999961853027,200700.0,HTBK,,
2025-05-27 04:00:00+00:00,9.140000343322754,9.289999961853027,9.06999969482422,9.279999732971191,9.279999732971191,247900.0,HTBK,,
2025-05-28 04:00:00+00:00,9.260000228881836,9.300000190734863,9.109999656677246,9.130000114440918,9.130000114440918,384600.0,HTBK,,
2025-05-29 04:00:00+00:00,9.1899995803833,9.289999961853027,9.130000114440918,9.289999961853027,9.289999961853027,406600.0,HTBK,,
2025-05-30 04:00:00+00:00,9.260000228881836,9.3100004196167,9.170000076293944,9.260000228881836,9.260000228881836,620200.0,HTBK,,
2025-06-02 04:00:00+00:00,9.220000267028809,9.229999542236328,9.06999969482422,9.15999984741211,9.15999984741211,526200.0,HTBK,,
2025-06-03 04:00:00+00:00,9.130000114440918,9.31999969482422,9.079999923706056,9.300000190734863,9.300000190734863,342700.0,HTBK,,
2025-06-04 04:00:00+00:00,9.3100004196167,9.34000015258789,9.170000076293944,9.25,9.25,487000.0,HTBK,,
2025-06-05 04:00:00+00:00,9.25,9.260000228881836,9.130000114440918,9.239999771118164,9.239999771118164,510400.0,HTBK,,
2025-06-06 04:00:00+00:00,9.380000114440918,9.489999771118164,9.329999923706056,9.479999542236328,9.479999542236328,398400.0,HTBK,,
2025-06-09 04:00:00+00:00,9.5,9.609999656677246,9.470000267028809,9.539999961853027,9.539999961853027,441900.0,HTBK,,
2025-06-10 04:00:00+00:00,9.600000381469728,9.670000076293944,9.489999771118164,9.649999618530272,9.649999618530272,520100.0,HTBK,,
2025-06-11 04:00:00+00:00,9.6899995803833,9.739999771118164,9.56999969482422,9.619999885559082,9.619999885559082,559900.0,HTBK,,
2025-06-12 04:00:00+00:00,9.550000190734863,9.619999885559082,9.449999809265137,9.539999961853027,9.539999961853027,305200.0,HTBK,,
2025-06-13 04:00:00+00:00,9.399999618530272,9.449999809265137,9.289999961853027,9.289999961853027,9.289999961853027,322000.0,HTBK,,
2025-06-16 04:00:00+00:00,9.399999618530272,9.399999618530272,9.220000267028809,9.25,9.25,354800.0,HTBK,,
2025-06-17 04:00:00+00:00,9.18000030517578,9.270000457763672,9.140000343322754,9.149999618530272,9.149999618530272,324500.0,HTBK,,
2025-06-18 04:00:00+00:00,9.140000343322754,9.289999961853027,9.109999656677246,9.210000038146973,9.210000038146973,382900.0,HTBK,,
2025-06-20 04:00:00+00:00,9.25,9.3100004196167,9.1899995803833,9.300000190734863,9.300000190734863,621000.0,HTBK,,
2025-06-23 04:00:00+00:00,9.289999961853027,9.5600004196167,9.270000457763672,9.550000190734863,9.550000190734863,323400.0,HTBK,,
2025-06-24 04:00:00+00:00,9.600000381469728,9.8100004196167,9.59000015258789,9.68000030517578,9.68000030517578,284800.0,HTBK,,
2025-06-25 04:00:00+00:00,9.68000030517578,9.68000030517578,9.59000015258789,9.619999885559082,9.619999885559082,269000.0,HTBK,,
2025-06-26 04:00:00+00:00,9.670000076293944,9.8100004196167,9.649999618530272,9.770000457763672,9.770000457763672,695400.0,HTBK,,
2025-06-27 04:00:00+00:00,9.800000190734863,9.880000114440918,9.729999542236328,9.789999961853027,9.789999961853027,866200.0,HTBK,,
2025-06-30 04:00:00+00:00,9.869999885559082,10.0,9.869999885559082,9.93000030517578,9.93000030517578,1091200.0,HTBK,,
2025-07-01 04:00:00+00:00,9.890000343322754,10.34000015258789,9.81999969482422,10.239999771118164,10.239999771118164,958700.0,HTBK,,
2025-07-02 04:00:00+00:00,10.289999961853027,10.579999923706056,10.260000228881836,10.56999969482422,10.56999969482422,553700.0,HTBK,,
2025-07-03 04:00:00+00:00,10.630000114440918,10.770000457763672,10.539999961853027,10.6899995803833,10.6899995803833,378800.0,HTBK,,
2025-07-07 04:00:00+00:00,10.619999885559082,10.760000228881836,10.199999809265137,10.5600004196167,10.5600004196167,427600.0,HTBK,,
2025-07-08 04:00:00+00:00,10.59000015258789,10.68000030517578,10.520000457763672,10.550000190734863,10.550000190734863,360800.0,HTBK,,
2025-07-09 04:00:00+00:00,10.59000015258789,10.630000114440918,10.40999984741211,10.510000228881836,10.510000228881836,313100.0,HTBK,,
2025-07-10 04:00:00+00:00,10.5,10.56999969482422,10.4399995803833,10.470000267028809,10.470000267028809,401900.0,HTBK,,
2025-07-11 04:00:00+00:00,10.40999984741211,10.449999809265137,10.34000015258789,10.369999885559082,10.369999885559082,288700.0,HTBK,,
2025-07-14 04:00:00+00:00,10.390000343322754,10.520000457763672,10.390000343322754,10.479999542236328,10.479999542236328,570600.0,HTBK,,
2025-07-15 04:00:00+00:00,10.4399995803833,10.529999732971191,10.1899995803833,10.1899995803833,10.1899995803833,507000.0,HTBK,,
2025-07-16 04:00:00+00:00,10.220000267028809,10.31999969482422,10.079999923706056,10.289999961853027,10.289999961853027,373600.0,HTBK,,
2025-07-17 04:00:00+00:00,10.260000228881836,10.4399995803833,10.260000228881836,10.350000381469728,10.350000381469728,781600.0,HTBK,,
2025-07-18 04:00:00+00:00,10.43000030517578,10.4399995803833,10.260000228881836,10.289999961853027,10.289999961853027,585700.0,HTBK,,
2025-07-21 04:00:00+00:00,10.350000381469728,10.40999984741211,10.220000267028809,10.239999771118164,10.239999771118164,532500.0,HTBK,,
2025-07-22 04:00:00+00:00,10.220000267028809,10.350000381469728,10.18000030517578,10.1899995803833,10.1899995803833,445200.0,HTBK,,
2025-07-23 04:00:00+00:00,10.239999771118164,10.279999732971191,10.0600004196167,10.149999618530272,10.149999618530272,429600.0,HTBK,,
2025-07-24 04:00:00+00:00,10.100000381469728,10.100000381469728,9.869999885559082,9.890000343322754,9.890000343322754,460900.0,HTBK,,
2025-07-25 04:00:00+00:00,9.800000190734863,9.800000190734863,9.449999809265137,9.579999923706056,9.579999923706056,696400.0,HTBK,,
2025-07-28 04:00:00+00:00,9.609999656677246,9.859999656677246,9.609999656677246,9.779999732971191,9.779999732971191,595900.0,HTBK,,
2025-07-29 04:00:00+00:00,9.729999542236328,9.8100004196167,9.619999885559082,9.630000114440918,9.630000114440918,519400.0,HTBK,,
2025-07-30 04:00:00+00:00,9.68000030517578,9.739999771118164,9.239999771118164,9.300000190734863,9.300000190734863,1887900.0,HTBK,,
2025-07-31 04:00:00+00:00,9.25,9.510000228881836,9.210000038146973,9.25,9.25,880400.0,HTBK,,
2025-08-01 04:00:00+00:00,9.199999809265137,9.300000190734863,9.020000457763672,9.25,9.25,852500.0,HTBK,,
2025-08-04 04:00:00+00:00,9.31999969482422,9.399999618530272,9.270000457763672,9.390000343322754,9.26068878173828,582600.0,HTBK,,
2025-08-05 04:00:00+00:00,9.4399995803833,9.5600004196167,9.210000038146973,9.31999969482422,9.191652297973633,494000.0,HTBK,,
2025-08-06 04:00:00+00:00,9.399999618530272,9.470000267028809,9.31999969482422,9.4399995803833,9.309999465942385,1276900.0,HTBK,,
2025-08-07 04:00:00+00:00,9.399999618530272,9.40999984741211,9.270000457763672,9.31999969482422,9.31999969482422,617200.0,HTBK,,
2025-08-08 04:00:00+00:00,9.40999984741211,9.40999984741211,9.289999961853027,9.300000190734863,9.300000190734863,519900.0,HTBK,,
2025-08-11 04:00:00+00:00,9.34000015258789,9.4399995803833,9.300000190734863,9.420000076293944,9.420000076293944,404000.0,HTBK,,
2025-08-12 04:00:00+00:00,9.460000038146973,9.93000030517578,9.460000038146973,9.920000076293944,9.920000076293944,439100.0,HTBK,,
2025-08-13 04:00:00+00:00,9.9399995803833,10.06999969482422,9.890000343322754,9.960000038146973,9.960000038146973,956800.0,HTBK,,
2025-08-14 04:00:00+00:00,9.869999885559082,9.920000076293944,9.75,9.90999984741211,9.90999984741211,465400.0,HTBK,,
2025-08-15 04:00:00+00:00,9.93000030517578,9.9399995803833,9.68000030517578,9.6899995803833,9.6899995803833,303600.0,HTBK,,
2025-08-18 04:00:00+00:00,9.65999984741211,9.869999885559082,9.65999984741211,9.859999656677246,9.859999656677246,429400.0,HTBK,,
2025-08-19 04:00:00+00:00,9.81999969482422,9.960000038146973,9.75,9.84000015258789,9.84000015258789,435700.0,HTBK,,
2025-08-20 04:00:00+00:00,9.869999885559082,9.90999984741211,9.779999732971191,9.779999732971191,9.662494659423828,296800.0,HTBK,,
2025-08-21 04:00:00+00:00,9.710000038146973,9.8100004196167,9.68000030517578,9.739999771118164,9.62297534942627,287700.0,HTBK,,
2025-08-22 04:00:00+00:00,9.770000457763672,10.140000343322754,9.68000030517578,10.09000015258789,9.96877098083496,1021100.0,HTBK,,
2025-08-25 04:00:00+00:00,10.079999923706056,10.18000030517578,10.050000190734863,10.100000381469728,9.97865104675293,831600.0,HTBK,,
2025-08-26 04:00:00+00:00,10.100000381469728,10.350000381469728,10.100000381469728,10.3100004196167,10.186127662658691,836100.0,HTBK,,
2025-08-27 04:00:00+00:00,10.279999732971191,10.4399995803833,10.260000228881836,10.43000030517578,10.304685592651367,381300.0,HTBK,,
2025-08-28 04:00:00+00:00,10.489999771118164,10.489999771118164,10.3100004196167,10.359999656677246,10.235526084899902,358100.0,HTBK,,
2025-08-29 04:00:00+00:00,10.399999618530272,10.460000038146973,10.300000190734863,10.329999923706056,10.205886840820312,335800.0,HTBK,,
2025-09-02 04:00:00+00:00,10.239999771118164,10.279999732971191,10.100000381469728,10.25,10.126848220825195,421900.0,HTBK,,
2025-09-03 04:00:00+00:00,10.199999809265137,10.31999969482422,10.109999656677246,10.220000267028809,10.097208976745604,293200.0,HTBK,,
2025-09-04 04:00:00+00:00,10.260000228881836,10.350000381469728,10.210000038146973,10.34000015258789,10.21576690673828,327100.0,HTBK,,
2025-09-05 04:00:00+00:00,10.380000114440918,10.460000038146973,10.1899995803833,10.220000267028809,10.097208976745604,225900.0,HTBK,,
2025-09-08 04:00:00+00:00,10.239999771118164,10.3100004196167,10.119999885559082,10.300000190734863,10.176247596740724,216300.0,HTBK,,
2025-09-09 04:00:00+00:00,10.300000190734863,10.329999923706056,10.199999809265137,10.229999542236328,10.107088088989258,272800.0,HTBK,,
2025-09-10 04:00:00+00:00,10.1899995803833,10.260000228881836,10.119999885559082,10.260000228881836,10.136728286743164,225300.0,HTBK,,
2025-09-11 04:00:00+00:00,10.279999732971191,10.329999923706056,10.199999809265137,10.300000190734863,10.176247596740724,318100.0,HTBK,,
2025-09-12 04:00:00+00:00,10.289999961853027,10.300000190734863,10.140000343322754,10.15999984741211,10.03792953491211,276400.0,HTBK,,
2025-09-15 04:00:00+00:00,10.210000038146973,10.220000267028809,10.039999961853027,10.0600004196167,9.939131736755373,337200.0,HTBK,,
2025-09-16 04:00:00+00:00,10.020000457763672,10.050000190734863,9.899999618530272,10.029999732971191,9.909491539001465,280700.0,HTBK,,
2025-09-17 04:00:00+00:00,10.079999923706056,10.3100004196167,10.039999961853027,10.09000015258789,9.96877098083496,354100.0,HTBK,,
2025-09-18 04:00:00+00:00,10.119999885559082,10.43000030517578,10.100000381469728,10.420000076293944,10.294805526733398,239300.0,HTBK,,
2025-09-19 04:00:00+00:00,10.369999885559082,10.380000114440918,10.239999771118164,10.239999771118164,10.116968154907228,1036000.0,HTBK,,
2025-09-22 04:00:00+00:00,10.210000038146973,10.300000190734863,10.130000114440918,10.140000343322754,10.018170356750488,326600.0,HTBK,,
2025-09-23 04:00:00+00:00,10.15999984741211,10.270000457763672,10.06999969482422,10.06999969482422,9.949010848999023,321700.0,HTBK,,
2025-09-24 04:00:00+00:00,10.109999656677246,10.210000038146973,10.020000457763672,10.09000015258789,9.96877098083496,238100.0,HTBK,,
2025-09-25 04:00:00+00:00,10.020000457763672,10.06999969482422,9.970000267028809,10.050000190734863,9.929251670837402,288800.0,HTBK,,
2025-09-26 04:00:00+00:00,10.09000015258789,10.149999618530272,10.039999961853027,10.09000015258789,9.96877098083496,200300.0,HTBK,,
2025-09-29 04:00:00+00:00,10.109999656677246,10.119999885559082,9.920000076293944,9.960000038146973,9.840332984924316,289100.0,HTBK,,
2025-09-30 04:00:00+00:00,9.949999809265137,10.0,9.81999969482422,9.93000030517578,9.810693740844728,305500.0,HTBK,,
2025-10-01 04:00:00+00:00,9.899999618530272,9.949999809265137,9.789999961853027,9.84000015258789,9.721774101257324,324500.0,HTBK,,
2025-10-02 04:00:00+00:00,9.81999969482422,9.869999885559082,9.739999771118164,9.800000190734863,9.682254791259766,332000.0,HTBK,,
2025-10-03 04:00:00+00:00,9.800000190734863,9.979999542236328,9.800000190734863,9.859999656677246,9.741533279418944,255400.0,HTBK,,
2025-10-06 04:00:00+00:00,9.9399995803833,10.06999969482422,9.859999656677246,9.970000267028809,9.850213050842283,353700.0,HTBK,,
2025-10-07 04:00:00+00:00,9.989999771118164,10.0600004196167,9.84000015258789,9.850000381469728,9.731654167175291,284300.0,HTBK,,
2025-10-08 04:00:00+00:00,9.890000343322754,9.899999618530272,9.779999732971191,9.829999923706056,9.711894035339355,201700.0,HTBK,,
2025-10-09 04:00:00+00:00,9.789999961853027,9.859999656677246,9.68000030517578,9.6899995803833,9.573575973510742,218400.0,HTBK,,
2025-10-10 04:00:00+00:00,9.75,9.949999809265137,9.470000267028809,9.470000267028809,9.356220245361328,582400.0,HTBK,,
2025-10-13 04:00:00+00:00,9.619999885559082,9.65999984741211,9.470000267028809,9.630000114440918,9.514297485351562,296600.0,HTBK,,
2025-10-14 04:00:00+00:00,9.529999732971191,10.0600004196167,9.529999732971191,10.020000457763672,9.899612426757812,330300.0,HTBK,,
2025-10-15 04:00:00+00:00,10.0600004196167,10.0600004196167,9.779999732971191,9.829999923706056,9.711894035339355,248600.0,HTBK,,
2025-10-16 04:00:00+00:00,9.720000267028809,9.760000228881836,9.34000015258789,9.420000076293944,9.3068208694458,526500.0,HTBK,,
