date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-10-09 04:00:00+00:00,227.6100006103516,227.6100006103516,226.8999938964844,226.8999938964844,220.78201293945312,0.0,LIAO,,,
2024-10-10 04:00:00+00:00,22.67959976196289,22.67959976196289,22.67959976196289,22.67959976196289,19.804141998291016,10.0,LIAO,0.0,0.0,0.0
2024-10-11 04:00:00+00:00,22.646299362182617,22.646299362182617,22.646299362182617,22.646299362182617,19.77506446838379,0.0,LIAO,0.0,0.0,0.0
2024-10-14 04:00:00+00:00,22.63279914855957,22.63279914855957,22.63279914855957,22.63279914855957,19.763273239135746,0.0,LIAO,0.0,0.0,0.0
2024-10-15 04:00:00+00:00,22.71780014038086,22.71780014038086,22.71780014038086,22.71780014038086,19.837495803833008,0.0,LIAO,0.0,0.0,0.0
2024-10-16 04:00:00+00:00,22.72570037841797,22.72570037841797,22.72570037841797,22.72570037841797,19.84439849853516,10.0,LIAO,0.0,0.0,0.0
2024-10-17 04:00:00+00:00,22.5900993347168,22.5900993347168,22.5900993347168,22.5900993347168,19.725988388061523,10.0,LIAO,0.0,0.0,0.0
2024-10-18 04:00:00+00:00,22.654300689697266,22.654300689697266,22.654300689697266,22.654300689697266,19.78204917907715,10.0,LIAO,0.0,0.0,0.0
2024-10-21 04:00:00+00:00,22.336599349975582,22.336599349975582,22.336599349975582,22.336599349975582,19.504627227783203,0.0,LIAO,0.0,0.0,0.0
2024-10-22 04:00:00+00:00,22.393699645996094,22.393699645996094,22.393699645996094,22.393699645996094,19.554487228393555,10.0,LIAO,0.0,0.0,0.0
2024-10-23 04:00:00+00:00,22.30209922790528,22.30209922790528,22.30209922790528,22.30209922790528,19.474504470825195,10.0,LIAO,0.0,0.0,0.0
2024-10-24 04:00:00+00:00,22.383399963378903,22.383399963378903,22.383399963378903,22.383399963378903,19.545494079589844,10.0,LIAO,0.0,0.0,0.0
2024-10-25 04:00:00+00:00,22.27449989318848,22.27449989318848,22.27449989318848,22.27449989318848,19.450401306152344,10.0,LIAO,0.0,0.0,0.0
2024-10-28 04:00:00+00:00,22.221599578857425,22.221599578857425,22.221599578857425,22.221599578857425,19.40420722961425,10.0,LIAO,0.0,0.0,0.0
2024-10-29 04:00:00+00:00,22.258399963378903,22.258399963378903,22.258399963378903,22.258399963378903,19.43634414672852,10.0,LIAO,0.0,0.0,0.0
2024-10-30 04:00:00+00:00,22.390100479125977,22.390100479125977,22.390100479125977,22.390100479125977,19.551347732543945,10.0,LIAO,0.0,0.0,0.0
2024-10-31 04:00:00+00:00,22.31629943847656,22.31629943847656,22.31629943847656,22.31629943847656,19.486900329589844,10.0,LIAO,0.0,0.0,0.0
2024-11-01 04:00:00+00:00,22.1648006439209,22.1648006439209,22.1648006439209,22.1648006439209,19.354610443115234,10.0,LIAO,0.0,0.0,0.0
2024-11-04 05:00:00+00:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,19.405607223510746,10.0,LIAO,0.043087,0.0,0.0
2024-11-05 05:00:00+00:00,22.25180053710937,22.25180053710937,22.25180053710937,22.25180053710937,19.468425750732425,10.0,LIAO,0.0,0.0,0.0
2024-11-06 05:00:00+00:00,22.05069923400879,22.05069923400879,22.05069923400879,22.05069923400879,19.29248046875,10.0,LIAO,0.0,0.0,0.0
2024-11-07 05:00:00+00:00,22.14620018005371,22.14620018005371,22.14620018005371,22.14620018005371,19.376033782958984,10.0,LIAO,0.0,0.0,0.0
2024-11-08 05:00:00+00:00,22.360200881958008,22.360200881958008,22.360200881958008,22.360200881958008,19.563270568847656,10.0,LIAO,0.0,0.0,0.0
2024-11-11 05:00:00+00:00,22.360200881958008,22.360200881958008,22.360200881958008,22.360200881958008,19.563270568847656,0.0,LIAO,0.0,0.0,0.0
2024-11-12 05:00:00+00:00,22.360200881958008,22.360200881958008,22.360200881958008,22.360200881958008,19.563270568847656,0.0,LIAO,0.0,0.0,0.0
2024-11-13 05:00:00+00:00,22.360200881958008,22.360200881958008,22.360200881958008,22.360200881958008,19.563270568847656,0.0,LIAO,0.0,0.0,0.0
2024-11-14 05:00:00+00:00,22.360200881958008,22.360200881958008,22.360200881958008,22.360200881958008,19.56326675415039,0.0,LIAO,0.0,0.0,0.0
2024-11-15 05:00:00+00:00,22.360200881958008,22.360200881958008,22.360200881958008,22.360200881958008,19.56326675415039,0.0,LIAO,0.0,0.0,0.0
2024-11-18 00:00:00+00:00,22.360200881958008,22.360200881958008,22.360200881958008,22.360200881958008,19.563268661499023,0.0,LIAO,0.0,0.0,0.0
2024-11-19 00:00:00+00:00,22.360200881958008,22.360200881958008,22.360200881958008,22.360200881958008,19.563268661499023,0.0,LIAO,0.0,0.0,0.0
2024-11-20 00:00:00+00:00,22.360200881958008,22.360200881958008,22.360200881958008,22.360200881958008,19.56326675415039,0.0,LIAO,0.0,0.0,0.0
2024-11-21 00:00:00+00:00,22.360200881958008,22.360200881958008,22.360200881958008,22.360200881958008,19.56326675415039,0.0,LIAO,0.0,0.0,0.0
2024-11-22 00:00:00+00:00,22.360200881958008,22.360200881958008,22.360200881958008,22.360200881958008,19.56326675415039,0.0,LIAO,0.0,0.0,0.0
2024-11-25 00:00:00+00:00,22.360200881958008,22.360200881958008,22.360200881958008,22.360200881958008,19.56326675415039,0.0,LIAO,0.0,0.0,0.0
2024-11-26 00:00:00+00:00,22.360200881958008,22.360200881958008,22.360200881958008,22.360200881958008,19.56326675415039,0.0,LIAO,0.0,0.0,0.0
2024-11-27 00:00:00+00:00,22.360200881958008,22.360200881958008,22.360200881958008,22.360200881958008,19.56326675415039,0.0,LIAO,0.0,0.0,0.0
2024-11-29 00:00:00+00:00,22.360200881958008,22.360200881958008,22.360200881958008,22.360200881958008,19.56326675415039,0.0,LIAO,0.0,0.0,0.0
2024-12-02 00:00:00+00:00,22.360200881958008,22.360200881958008,22.360200881958008,22.360200881958008,19.56326675415039,0.0,LIAO,0.0,0.0,0.0
2024-12-03 00:00:00+00:00,22.360200881958008,22.360200881958008,22.360200881958008,22.360200881958008,19.601037979125977,0.0,LIAO,0.043087,0.0,0.0
2024-12-04 00:00:00+00:00,22.360200881958008,22.360200881958008,22.360200881958008,22.360200881958008,19.601037979125977,0.0,LIAO,0.0,0.0,0.0
2024-12-05 00:00:00+00:00,22.360200881958008,22.360200881958008,22.360200881958008,22.360200881958008,19.601037979125977,0.0,LIAO,0.0,0.0,0.0
2024-12-06 00:00:00+00:00,22.360200881958008,22.360200881958008,22.360200881958008,22.360200881958008,19.601037979125977,0.0,LIAO,0.0,0.0,0.0
2024-12-09 00:00:00+00:00,22.360200881958008,22.360200881958008,22.360200881958008,22.360200881958008,19.601037979125977,0.0,LIAO,0.0,0.0,0.0
2024-12-10 00:00:00+00:00,22.360200881958008,22.360200881958008,22.360200881958008,22.360200881958008,19.601037979125977,0.0,LIAO,0.0,0.0,0.0
2024-12-11 00:00:00+00:00,22.360200881958008,22.360200881958008,22.360200881958008,22.360200881958008,19.601037979125977,0.0,LIAO,0.0,0.0,0.0
2024-12-12 00:00:00+00:00,22.360200881958008,22.360200881958008,22.360200881958008,22.360200881958008,19.601037979125977,0.0,LIAO,0.0,0.0,0.0
2024-12-13 00:00:00+00:00,22.360200881958008,22.360200881958008,22.360200881958008,22.360200881958008,19.601037979125977,0.0,LIAO,0.0,0.0,0.0
2024-12-16 00:00:00+00:00,22.360200881958008,22.360200881958008,22.360200881958008,22.360200881958008,19.601037979125977,0.0,LIAO,0.0,0.0,0.0
2024-12-17 00:00:00+00:00,22.360200881958008,22.360200881958008,22.360200881958008,22.360200881958008,19.601037979125977,0.0,LIAO,0.0,0.0,0.0
2024-12-18 00:00:00+00:00,22.360200881958008,22.360200881958008,22.360200881958008,22.360200881958008,19.601037979125977,0.0,LIAO,0.0,0.0,0.0
2024-12-19 00:00:00+00:00,22.360200881958008,22.360200881958008,22.360200881958008,22.360200881958008,19.601037979125977,0.0,LIAO,0.0,0.0,0.0
2024-12-20 00:00:00+00:00,22.360200881958008,22.360200881958008,22.360200881958008,22.360200881958008,19.601037979125977,0.0,LIAO,0.0,0.0,0.0
2024-12-23 00:00:00+00:00,22.360200881958008,22.360200881958008,22.360200881958008,22.360200881958008,19.601037979125977,0.0,LIAO,0.0,0.0,0.0
2024-12-24 00:00:00+00:00,22.360200881958008,22.360200881958008,22.360200881958008,22.360200881958008,19.601037979125977,0.0,LIAO,0.0,0.0,0.0
2024-12-26 00:00:00+00:00,22.360200881958008,22.360200881958008,22.360200881958008,22.360200881958008,19.601037979125977,0.0,LIAO,0.0,0.0,0.0
2024-12-27 00:00:00+00:00,22.360200881958008,22.360200881958008,22.360200881958008,22.360200881958008,19.601037979125977,0.0,LIAO,0.0,0.0,0.0
2024-12-30 00:00:00+00:00,22.360200881958008,22.360200881958008,22.360200881958008,22.360200881958008,19.601037979125977,0.0,LIAO,0.0,0.0,0.0
2024-12-31 00:00:00+00:00,22.360200881958008,22.360200881958008,22.360200881958008,22.360200881958008,19.601037979125977,0.0,LIAO,0.0,0.0,0.0
2025-01-02 00:00:00+00:00,22.360200881958008,22.360200881958008,22.360200881958008,22.360200881958008,19.601037979125977,0.0,LIAO,0.0,0.0,0.0
2025-01-03 00:00:00+00:00,22.360200881958008,22.360200881958008,22.360200881958008,22.360200881958008,20.38031578063965,0.0,LIAO,0.854983,0.0,0.0
2025-01-06 00:00:00+00:00,22.360200881958008,22.360200881958008,22.360200881958008,22.360200881958008,20.38031578063965,0.0,LIAO,0.0,0.0,0.0
2025-01-07 00:00:00+00:00,21.219999313354492,21.219999313354492,21.1299991607666,21.153200149536133,19.280187606811523,8423.0,LIAO,0.0,0.0,0.0
2025-01-08 00:00:00+00:00,21.153200149536133,21.153200149536133,21.153200149536133,21.153200149536133,19.280187606811523,0.0,LIAO,0.0,0.0,0.0
2025-01-10 00:00:00+00:00,21.153200149536133,21.153200149536133,21.153200149536133,21.153200149536133,19.280187606811523,0.0,LIAO,0.0,0.0,0.0
2025-01-13 00:00:00+00:00,21.153200149536133,21.153200149536133,21.153200149536133,21.153200149536133,19.280187606811523,0.0,LIAO,0.0,0.0,0.0
2025-01-14 00:00:00+00:00,21.153200149536133,21.153200149536133,21.153200149536133,21.153200149536133,19.280187606811523,0.0,LIAO,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,21.153200149536133,21.153200149536133,21.153200149536133,21.153200149536133,19.280187606811523,0.0,LIAO,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,21.153200149536133,21.153200149536133,21.153200149536133,21.153200149536133,19.280187606811523,0.0,LIAO,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,21.153200149536133,21.153200149536133,21.153200149536133,21.153200149536133,19.280187606811523,0.0,LIAO,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,21.153200149536133,21.153200149536133,21.153200149536133,21.153200149536133,19.280187606811523,0.0,LIAO,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,21.153200149536133,21.153200149536133,21.153200149536133,21.153200149536133,19.280187606811523,0.0,LIAO,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,21.153200149536133,21.153200149536133,21.153200149536133,21.153200149536133,19.280187606811523,0.0,LIAO,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,21.153200149536133,21.153200149536133,21.153200149536133,21.153200149536133,19.280187606811523,0.0,LIAO,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,21.153200149536133,21.153200149536133,21.153200149536133,21.153200149536133,19.280187606811523,0.0,LIAO,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,21.649999618530273,21.650800704956055,21.649999618530273,21.650800704956055,19.733732223510742,30235.0,LIAO,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,21.549999237060547,21.61549949645996,21.534000396728516,21.61549949645996,19.701553344726562,5759.0,LIAO,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,21.639999389648438,21.639999389648438,21.624799728393555,21.624799728393555,19.710031509399414,7000.0,LIAO,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,21.610000610351562,21.610000610351562,21.57309913635254,21.57309913635254,19.66290855407715,750.0,LIAO,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,21.75,21.75,21.745899200439453,21.745899200439453,19.82040786743164,159.0,LIAO,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,21.745899200439453,21.745899200439453,21.745899200439453,21.745899200439453,20.63157844543457,0.0,LIAO,0.854983,0.0,0.0
2025-02-05 00:00:00+00:00,21.745899200439453,21.745899200439453,21.745899200439453,21.745899200439453,20.63157844543457,0.0,LIAO,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,21.745899200439453,21.745899200439453,21.745899200439453,21.745899200439453,20.63157844543457,0.0,LIAO,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,21.745899200439453,21.745899200439453,21.745899200439453,21.745899200439453,20.63157844543457,0.0,LIAO,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,217.45899963378906,217.45899963378906,217.45899963378906,217.45899963378906,206.31578063964844,0.0,LIAO,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,217.45899963378906,217.45899963378906,217.45899963378906,217.45899963378906,206.31578063964844,0.0,LIAO,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,217.45899963378906,217.45899963378906,217.45899963378906,217.45899963378906,206.31578063964844,0.0,LIAO,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,216.57000732421875,217.03750610351562,216.2899932861328,217.03750610351562,205.91587829589844,34000.0,LIAO,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,217.03750610351562,217.03750610351562,217.03750610351562,217.03750610351562,205.91587829589844,0.0,LIAO,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,217.03750610351562,217.03750610351562,217.03750610351562,217.03750610351562,205.91587829589844,0.0,LIAO,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,217.03750610351562,217.03750610351562,217.03750610351562,217.03750610351562,210.9389190673828,0.0,LIAO,5.16827,0.0,0.0
2025-02-20 00:00:00+00:00,217.03750610351562,217.03750610351562,217.03750610351562,217.03750610351562,210.9389190673828,0.0,LIAO,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,217.03750610351562,217.03750610351562,217.03750610351562,217.03750610351562,210.9389190673828,0.0,LIAO,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,217.03750610351562,217.03750610351562,217.03750610351562,217.03750610351562,210.9389190673828,0.0,LIAO,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,217.03750610351562,217.03750610351562,217.03750610351562,217.03750610351562,210.9389190673828,0.0,LIAO,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,217.03750610351562,217.03750610351562,217.03750610351562,217.03750610351562,210.9389190673828,0.0,LIAO,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,217.03750610351562,217.03750610351562,217.03750610351562,217.03750610351562,210.9389190673828,0.0,LIAO,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,217.03750610351562,217.03750610351562,217.03750610351562,217.03750610351562,210.9389190673828,0.0,LIAO,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,217.03750610351562,217.03750610351562,217.03750610351562,217.03750610351562,210.9389190673828,0.0,LIAO,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,217.03750610351562,217.03750610351562,217.03750610351562,217.03750610351562,211.77316284179688,0.0,LIAO,0.854983,0.0,0.0
2025-03-05 00:00:00+00:00,217.03750610351562,217.03750610351562,217.03750610351562,217.03750610351562,211.77316284179688,0.0,LIAO,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,217.03750610351562,217.03750610351562,217.03750610351562,217.03750610351562,211.77316284179688,0.0,LIAO,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,217.03750610351562,217.03750610351562,217.03750610351562,217.03750610351562,211.77316284179688,0.0,LIAO,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,217.03750610351562,217.03750610351562,217.03750610351562,217.03750610351562,211.77316284179688,0.0,LIAO,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,217.03750610351562,217.03750610351562,217.03750610351562,217.03750610351562,211.77316284179688,0.0,LIAO,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,217.03750610351562,217.03750610351562,217.03750610351562,217.03750610351562,211.77316284179688,0.0,LIAO,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,217.03750610351562,217.03750610351562,217.03750610351562,217.03750610351562,211.77316284179688,0.0,LIAO,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,217.03750610351562,217.03750610351562,217.03750610351562,217.03750610351562,211.77316284179688,0.0,LIAO,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,217.03750610351562,217.03750610351562,217.03750610351562,217.03750610351562,211.77316284179688,0.0,LIAO,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,217.03750610351562,217.03750610351562,217.03750610351562,217.03750610351562,211.77316284179688,0.0,LIAO,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,217.03750610351562,217.03750610351562,217.03750610351562,217.03750610351562,211.77316284179688,0.0,LIAO,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,217.03750610351562,217.03750610351562,217.03750610351562,217.03750610351562,211.77316284179688,0.0,LIAO,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,217.03750610351562,217.03750610351562,217.03750610351562,217.03750610351562,211.77316284179688,0.0,LIAO,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,217.03750610351562,217.03750610351562,217.03750610351562,217.03750610351562,211.77316284179688,0.0,LIAO,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,217.03750610351562,217.03750610351562,217.03750610351562,217.03750610351562,211.77316284179688,0.0,LIAO,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,217.03750610351562,217.03750610351562,217.03750610351562,217.03750610351562,211.77316284179688,0.0,LIAO,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,217.03750610351562,217.03750610351562,217.03750610351562,217.03750610351562,211.77316284179688,0.0,LIAO,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,217.03750610351562,217.03750610351562,217.03750610351562,217.03750610351562,211.77316284179688,0.0,LIAO,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,217.03750610351562,217.03750610351562,217.03750610351562,217.03750610351562,211.77316284179688,0.0,LIAO,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,217.03750610351562,217.03750610351562,217.03750610351562,217.03750610351562,211.77316284179688,0.0,LIAO,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,217.03750610351562,217.03750610351562,217.03750610351562,217.03750610351562,212.61070251464844,0.0,LIAO,0.854983,0.0,0.0
2025-04-03 00:00:00+00:00,217.03750610351562,217.03750610351562,217.03750610351562,217.03750610351562,212.61070251464844,0.0,LIAO,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,217.03750610351562,217.03750610351562,217.03750610351562,217.03750610351562,212.61070251464844,0.0,LIAO,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,211.64999389648438,211.64999389648438,210.6278076171875,210.6278076171875,206.33175659179688,3000.0,LIAO,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,210.6278076171875,210.6278076171875,210.6278076171875,210.6278076171875,206.33175659179688,0.0,LIAO,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,210.6278076171875,210.6278076171875,210.6278076171875,210.6278076171875,206.33175659179688,0.0,LIAO,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,210.6278076171875,210.6278076171875,210.6278076171875,210.6278076171875,206.33175659179688,0.0,LIAO,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,210.6278076171875,210.6278076171875,210.6278076171875,210.6278076171875,206.33175659179688,0.0,LIAO,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,206.41000366210938,206.49859619140625,206.41000366210938,206.49859619140625,202.2867889404297,450.0,LIAO,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,206.49859619140625,206.49859619140625,206.49859619140625,206.49859619140625,202.2867889404297,0.0,LIAO,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,206.49859619140625,206.49859619140625,206.49859619140625,206.49859619140625,202.2867889404297,0.0,LIAO,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,206.49859619140625,206.49859619140625,206.49859619140625,206.49859619140625,202.2867889404297,0.0,LIAO,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,206.49859619140625,206.49859619140625,206.49859619140625,206.49859619140625,202.2867889404297,0.0,LIAO,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,206.49859619140625,206.49859619140625,206.49859619140625,206.49859619140625,202.2867889404297,0.0,LIAO,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,206.49859619140625,206.49859619140625,206.49859619140625,206.49859619140625,202.2867889404297,0.0,LIAO,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,206.49859619140625,206.49859619140625,206.49859619140625,206.49859619140625,202.2867889404297,0.0,LIAO,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,206.49859619140625,206.49859619140625,206.49859619140625,206.49859619140625,202.2867889404297,0.0,LIAO,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,206.49859619140625,206.49859619140625,206.49859619140625,206.49859619140625,202.2867889404297,0.0,LIAO,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,206.49859619140625,206.49859619140625,206.49859619140625,206.49859619140625,202.2867889404297,0.0,LIAO,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,206.49859619140625,206.49859619140625,206.49859619140625,206.49859619140625,202.2867889404297,0.0,LIAO,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,206.49859619140625,206.49859619140625,206.49859619140625,206.49859619140625,202.2867889404297,0.0,LIAO,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,206.49859619140625,206.49859619140625,206.49859619140625,206.49859619140625,203.12779235839844,0.0,LIAO,0.854983,0.0,0.0
2025-05-05 00:00:00+00:00,206.49859619140625,206.49859619140625,206.49859619140625,206.49859619140625,203.12779235839844,0.0,LIAO,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,206.49859619140625,206.49859619140625,206.49859619140625,206.49859619140625,203.12779235839844,0.0,LIAO,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,206.49859619140625,206.49859619140625,206.49859619140625,206.49859619140625,203.12779235839844,0.0,LIAO,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,206.49859619140625,206.49859619140625,206.49859619140625,206.49859619140625,203.12779235839844,0.0,LIAO,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,206.49859619140625,206.49859619140625,206.49859619140625,206.49859619140625,203.12779235839844,0.0,LIAO,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,206.49859619140625,206.49859619140625,206.49859619140625,206.49859619140625,203.12779235839844,0.0,LIAO,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,206.49859619140625,206.49859619140625,206.49859619140625,206.49859619140625,203.12779235839844,0.0,LIAO,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,206.49859619140625,206.49859619140625,206.49859619140625,206.49859619140625,203.12779235839844,0.0,LIAO,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,206.49859619140625,206.49859619140625,206.49859619140625,206.49859619140625,203.12779235839844,0.0,LIAO,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,206.49859619140625,206.49859619140625,206.49859619140625,206.49859619140625,203.12779235839844,0.0,LIAO,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,206.49859619140625,206.49859619140625,206.49859619140625,206.49859619140625,203.12779235839844,0.0,LIAO,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,206.2100067138672,206.2100067138672,206.03160095214844,206.05990600585938,202.69627380371094,460.0,LIAO,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,206.05990600585938,206.05990600585938,206.05990600585938,206.05990600585938,202.69627380371094,0.0,LIAO,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,206.05990600585938,206.05990600585938,206.05990600585938,206.05990600585938,202.69627380371094,0.0,LIAO,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,206.05990600585938,206.05990600585938,206.05990600585938,206.05990600585938,202.69627380371094,0.0,LIAO,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,206.05990600585938,206.05990600585938,206.05990600585938,206.05990600585938,202.69627380371094,0.0,LIAO,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,206.05990600585938,206.05990600585938,206.05990600585938,206.05990600585938,202.69627380371094,0.0,LIAO,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,206.05990600585938,206.05990600585938,206.05990600585938,206.05990600585938,202.69627380371094,0.0,LIAO,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,206.05990600585938,206.05990600585938,206.05990600585938,206.05990600585938,202.69627380371094,0.0,LIAO,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,206.05990600585938,206.05990600585938,206.05990600585938,206.05990600585938,202.69627380371094,0.0,LIAO,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,206.05990600585938,206.05990600585938,206.05990600585938,206.05990600585938,203.54080200195312,0.0,LIAO,0.854983,0.0,0.0
2025-06-04 00:00:00+00:00,206.05990600585938,206.05990600585938,206.05990600585938,206.05990600585938,203.54080200195312,0.0,LIAO,0.0,0.0,0.0
