date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-10 04:00:00+00:00,85.08000183105469,86.80000305175781,70.78600311279297,79.30999755859375,79.30999755859375,441300,BULZ,,,
2025-04-11 04:00:00+00:00,78.55999755859375,83.47000122070312,75.75,83.44000244140625,83.44000244140625,368000,BULZ,,,
2025-04-14 04:00:00+00:00,91.51000213623048,91.51000213623048,82.1500015258789,84.5999984741211,84.5999984741211,362300,BULZ,,,
2025-04-15 04:00:00+00:00,84.93000030517578,88.51499938964844,84.66999816894531,85.86000061035156,85.86000061035156,207700,BULZ,,,
2025-04-16 04:00:00+00:00,78.5999984741211,81.37000274658203,71.37000274658203,76.5999984741211,76.5999984741211,309400,BULZ,,,
2025-04-17 04:00:00+00:00,78.25,78.25,73.55999755859375,75.4000015258789,75.4000015258789,177700,BULZ,,,
2025-04-21 04:00:00+00:00,71.33999633789062,72.58999633789062,66.16999816894531,69.25,69.25,233300,BULZ,,,
2025-04-22 04:00:00+00:00,72.0199966430664,77.5,71.5,75.62000274658203,75.62000274658203,316700,BULZ,,,
2025-04-23 04:00:00+00:00,85.62000274658203,88.62999725341797,82.70999908447266,83.5999984741211,83.5999984741211,518400,BULZ,,,
2025-04-24 04:00:00+00:00,86.0,94.1500015258789,86.0,94.0,94.0,276700,BULZ,,,
2025-04-25 04:00:00+00:00,93.4000015258789,100.48500061035156,92.73999786376952,99.62999725341795,99.62999725341795,365000,BULZ,,,
2025-04-28 04:00:00+00:00,99.87000274658205,102.01499938964844,93.98999786376952,99.54000091552734,99.54000091552734,170200,BULZ,,,
2025-04-29 04:00:00+00:00,97.75,101.45999908447266,96.9800033569336,100.4499969482422,100.4499969482422,207000,BULZ,,,
2025-04-30 04:00:00+00:00,92.83000183105467,100.80500030517578,90.12000274658205,100.48999786376952,100.48999786376952,212200,BULZ,,,
2025-05-01 04:00:00+00:00,107.1999969482422,109.33999633789062,103.51000213623048,103.5500030517578,103.5500030517578,200800,BULZ,,,
2025-05-02 04:00:00+00:00,108.3000030517578,113.0,107.13999938964844,111.01000213623048,111.01000213623048,288700,BULZ,,,
2025-05-05 04:00:00+00:00,107.33000183105467,111.0,107.33000183105467,108.5199966430664,108.5199966430664,145900,BULZ,,,
2025-05-06 04:00:00+00:00,102.0,105.30999755859376,100.43000030517578,103.37000274658205,103.37000274658205,184300,BULZ,,,
2025-05-07 04:00:00+00:00,104.18000030517578,107.0469970703125,100.16999816894533,106.19000244140624,106.19000244140624,175100,BULZ,,,
2025-05-08 04:00:00+00:00,110.58999633789062,115.0,108.20999908447266,111.36000061035156,111.36000061035156,279500,BULZ,,,
2025-05-09 04:00:00+00:00,113.55999755859376,114.59100341796876,110.12999725341795,112.11000061035156,112.11000061035156,226500,BULZ,,,
2025-05-12 04:00:00+00:00,128.22999572753906,128.64999389648438,123.1999969482422,127.6999969482422,127.6999969482422,342000,BULZ,,,
2025-05-13 04:00:00+00:00,130.0,140.60800170898438,129.8000030517578,139.08999633789062,139.08999633789062,233000,BULZ,,,
2025-05-14 04:00:00+00:00,142.0,145.8300018310547,140.4250030517578,143.41000366210938,143.41000366210938,175900,BULZ,,,
2025-05-15 04:00:00+00:00,139.85000610351562,143.52999877929688,136.38900756835938,140.6999969482422,140.6999969482422,241600,BULZ,,,
2025-05-16 04:00:00+00:00,144.72000122070312,144.72000122070312,139.75,144.07000732421875,144.07000732421875,235300,BULZ,,,
2025-05-19 04:00:00+00:00,135.67999267578125,142.7050018310547,135.67999267578125,142.14999389648438,142.14999389648438,192400,BULZ,,,
2025-05-20 04:00:00+00:00,140.72000122070312,141.52000427246094,137.0,140.25999450683594,140.25999450683594,149800,BULZ,,,
2025-05-21 04:00:00+00:00,137.07000732421875,144.60000610351562,132.0800018310547,134.02000427246094,134.02000427246094,285500,BULZ,,,
2025-05-22 04:00:00+00:00,134.72999572753906,139.3699951171875,133.30999755859375,135.0399932861328,135.0399932861328,244500,BULZ,,,
2025-05-23 04:00:00+00:00,128.3300018310547,133.17999267578125,127.3000030517578,130.10000610351562,130.10000610351562,540600,BULZ,,,
2025-05-27 04:00:00+00:00,135.8000030517578,140.57000732421875,134.47999572753906,139.9199981689453,139.9199981689453,199500,BULZ,,,
2025-05-28 04:00:00+00:00,141.17999267578125,142.35000610351562,137.8800048828125,138.75999450683594,138.75999450683594,153100,BULZ,,,
2025-05-29 04:00:00+00:00,144.14999389648438,144.14999389648438,135.9600067138672,138.49000549316406,138.49000549316406,220800,BULZ,,,
2025-05-30 04:00:00+00:00,137.47999572753906,138.13999938964844,129.1300048828125,136.75,136.75,332500,BULZ,,,
2025-06-02 04:00:00+00:00,135.9980010986328,140.6540069580078,134.01499938964844,140.35000610351562,140.35000610351562,192900,BULZ,,,
2025-06-03 04:00:00+00:00,141.5,147.0,139.22999572753906,145.33999633789062,145.33999633789062,192400,BULZ,,,
2025-06-04 04:00:00+00:00,146.10000610351562,147.8000030517578,142.0,146.85000610351562,146.85000610351562,178300,BULZ,,,
2025-06-05 04:00:00+00:00,148.47000122070312,151.6999969482422,138.0,140.77999877929688,140.77999877929688,424600,BULZ,,,
2025-06-06 04:00:00+00:00,145.63999938964844,147.83999633789062,144.85000610351562,145.77999877929688,145.77999877929688,296900,BULZ,,,
2025-06-09 04:00:00+00:00,146.5399932861328,150.72999572753906,145.5800018310547,150.1199951171875,150.1199951171875,176400,BULZ,,,
2025-06-10 04:00:00+00:00,150.5,156.25,149.02999877929688,155.5500030517578,155.5500030517578,211600,BULZ,,,
2025-06-11 04:00:00+00:00,157.92999267578125,158.6300048828125,151.3699951171875,153.8699951171875,153.8699951171875,253600,BULZ,,,
2025-06-12 04:00:00+00:00,151.58999633789062,155.22000122070312,151.0,152.8800048828125,152.8800048828125,154100,BULZ,,,
2025-06-13 04:00:00+00:00,145.77000427246094,151.39999389648438,144.35299682617188,146.6300048828125,146.6300048828125,506600,BULZ,,,
2025-06-16 04:00:00+00:00,151.49000549316406,158.03500366210938,151.2899932861328,157.19000244140625,157.19000244140625,303800,BULZ,,,
2025-06-17 04:00:00+00:00,155.41000366210938,158.6699981689453,151.8300018310547,152.7100067138672,152.7100067138672,277600,BULZ,,,
2025-06-18 04:00:00+00:00,153.8800048828125,157.44000244140625,152.22999572753906,154.1300048828125,154.1300048828125,193300,BULZ,,,
2025-06-20 04:00:00+00:00,157.1300048828125,159.1199951171875,149.1300048828125,151.66000366210938,151.66000366210938,504800,BULZ,,,
2025-06-23 04:00:00+00:00,151.9499969482422,157.39999389648438,148.65499877929688,156.33999633789062,156.33999633789062,340400,BULZ,,,
2025-06-24 04:00:00+00:00,162.9499969482422,169.2899932861328,162.52999877929688,168.02000427246094,168.02000427246094,233100,BULZ,,,
2025-06-25 04:00:00+00:00,171.52000427246094,173.47000122070312,168.0,169.97999572753906,169.97999572753906,126800,BULZ,,,
2025-06-26 04:00:00+00:00,173.27000427246094,175.36000061035156,170.67999267578125,174.72000122070312,174.72000122070312,140800,BULZ,,,
2025-06-27 04:00:00+00:00,176.17999267578125,179.3000030517578,170.00999450683594,174.6999969482422,174.6999969482422,316100,BULZ,,,
2025-06-30 04:00:00+00:00,179.3699951171875,179.3699951171875,174.75999450683594,176.3800048828125,176.3800048828125,144400,BULZ,,,
2025-07-01 04:00:00+00:00,172.2100067138672,172.35000610351562,162.5,164.33999633789062,164.33999633789062,225900,BULZ,,,
2025-07-02 04:00:00+00:00,165.35000610351562,170.19000244140625,163.41600036621094,169.9600067138672,169.9600067138672,134200,BULZ,,,
2025-07-03 04:00:00+00:00,173.19000244140625,176.60000610351562,172.19000244140625,174.8300018310547,174.8300018310547,436900,BULZ,,,
2025-07-07 04:00:00+00:00,169.61000061035156,170.85000610351562,166.50999450683594,168.25,168.25,174400,BULZ,,,
2025-07-08 04:00:00+00:00,171.5399932861328,174.1300048828125,169.6199951171875,172.3000030517578,172.3000030517578,98500,BULZ,,,
2025-07-09 04:00:00+00:00,173.75999450683594,177.6300048828125,173.10000610351562,177.4199981689453,177.4199981689453,117400,BULZ,,,
2025-07-10 04:00:00+00:00,179.72999572753906,180.6499938964844,175.36000061035156,179.74000549316406,179.74000549316406,68800,BULZ,,,
2025-07-11 04:00:00+00:00,178.51100158691406,182.009994506836,176.1199951171875,180.759994506836,180.759994506836,302800,BULZ,,,
2025-07-14 04:00:00+00:00,180.38999938964844,183.8800048828125,177.5,182.9900054931641,182.9900054931641,102500,BULZ,,,
2025-07-15 04:00:00+00:00,188.6000061035156,190.6300048828125,185.25,185.25,185.25,113300,BULZ,,,
2025-07-16 04:00:00+00:00,187.7899932861328,188.06399536132807,180.0500030517578,187.8099975585937,187.8099975585937,136000,BULZ,,,
2025-07-17 04:00:00+00:00,187.6750030517578,190.7100067138672,185.33999633789065,190.0800018310547,190.0800018310547,85000,BULZ,,,
2025-07-18 04:00:00+00:00,191.5,191.5,185.259994506836,186.8300018310547,186.8300018310547,119700,BULZ,,,
2025-07-21 04:00:00+00:00,188.4199981689453,192.8300018310547,188.4199981689453,189.4100036621093,189.4100036621093,96100,BULZ,,,
2025-07-22 04:00:00+00:00,188.33999633789065,188.5350036621093,177.5800018310547,183.3999938964844,183.3999938964844,126200,BULZ,,,
2025-07-23 04:00:00+00:00,184.33999633789065,186.8500061035156,181.4900054931641,186.8500061035156,186.8500061035156,93900,BULZ,,,
2025-07-24 04:00:00+00:00,188.1199951171875,188.25,183.4900054931641,187.0200042724609,187.0200042724609,72300,BULZ,,,
2025-07-25 04:00:00+00:00,183.57000732421875,188.7140045166016,183.0,186.1000061035156,186.1000061035156,149300,BULZ,,,
2025-07-28 04:00:00+00:00,189.6300048828125,191.47999572753903,188.33999633789065,190.009994506836,190.009994506836,90000,BULZ,,,
2025-07-29 04:00:00+00:00,192.88999938964844,194.0,186.009994506836,187.7100067138672,187.7100067138672,156800,BULZ,,,
2025-07-30 04:00:00+00:00,188.5500030517578,191.6300048828125,185.0,190.0,190.0,167400,BULZ,,,
2025-07-31 04:00:00+00:00,199.0,199.0,185.6999969482422,187.97000122070312,187.97000122070312,164300,BULZ,,,
2025-08-01 04:00:00+00:00,176.5,177.97999572753906,167.94000244140625,169.85000610351562,169.85000610351562,493200,BULZ,,,
2025-08-04 04:00:00+00:00,176.86000061035156,182.0599975585937,175.8699951171875,182.0599975585937,182.0599975585937,137400,BULZ,,,
2025-08-05 04:00:00+00:00,185.1300048828125,189.0599975585937,180.4199981689453,181.47999572753903,181.47999572753903,222700,BULZ,,,
2025-08-06 04:00:00+00:00,178.61000061035156,188.5800018310547,178.61000061035156,188.27999877929688,188.27999877929688,150800,BULZ,,,
2025-08-07 04:00:00+00:00,193.52999877929688,197.0,187.67999267578125,193.08999633789065,193.08999633789065,173600,BULZ,,,
2025-08-08 04:00:00+00:00,194.47999572753903,201.4499969482422,194.47999572753903,201.38999938964844,201.38999938964844,360300,BULZ,,,
2025-08-11 04:00:00+00:00,203.9499969482422,209.5,201.4499969482422,202.33999633789065,202.33999633789065,159100,BULZ,,,
2025-08-12 04:00:00+00:00,206.97999572753903,211.9100036621093,200.7700042724609,211.1999969482422,211.1999969482422,144700,BULZ,,,
2025-08-13 04:00:00+00:00,214.8600006103516,216.0,208.25,210.8500061035156,210.8500061035156,117800,BULZ,,,
2025-08-14 04:00:00+00:00,207.3099975585937,213.6600036621093,206.9600067138672,212.82000732421875,212.82000732421875,107900,BULZ,,,
2025-08-15 04:00:00+00:00,215.0,215.0,206.72000122070312,209.47999572753903,209.47999572753903,346200,BULZ,,,
2025-08-18 04:00:00+00:00,205.58999633789065,207.6699981689453,203.8699951171875,207.22999572753903,207.22999572753903,120700,BULZ,,,
2025-08-19 04:00:00+00:00,206.8699951171875,207.0890045166016,191.72000122070312,193.2400054931641,193.2400054931641,212400,BULZ,,,
2025-08-20 04:00:00+00:00,189.759994506836,189.759994506836,172.5749969482422,185.08999633789065,185.08999633789065,266000,BULZ,,,
2025-08-21 04:00:00+00:00,183.92999267578125,185.0500030517578,178.92999267578125,182.1600036621093,182.1600036621093,104800,BULZ,,,
2025-08-22 04:00:00+00:00,182.509994506836,197.0200042724609,181.0,195.3000030517578,195.3000030517578,440700,BULZ,,,
2025-08-25 04:00:00+00:00,193.5,196.9499969482422,188.7100067138672,192.8999938964844,192.8999938964844,125100,BULZ,,,
2025-08-26 04:00:00+00:00,192.2899932861328,196.259994506836,190.8300018310547,196.1499938964844,196.1499938964844,156600,BULZ,,,
2025-08-27 04:00:00+00:00,195.32000732421875,198.4499969482422,193.32000732421875,196.72999572753903,196.72999572753903,82100,BULZ,,,
2025-08-28 04:00:00+00:00,198.6999969482422,202.8600006103516,195.6300048828125,201.6300048828125,201.6300048828125,142400,BULZ,,,
2025-08-29 04:00:00+00:00,199.0399932861328,199.22999572753903,189.32000732421875,191.58999633789065,191.58999633789065,987200,BULZ,,,
2025-09-02 04:00:00+00:00,179.88999938964844,188.6499938964844,178.6649932861328,188.5200042724609,188.5200042724609,172100,BULZ,,,
2025-09-03 04:00:00+00:00,194.19000244140625,196.6300048828125,189.6699981689453,193.259994506836,193.259994506836,171700,BULZ,,,
2025-09-04 04:00:00+00:00,192.5529937744141,199.33999633789065,189.42999267578125,199.1100006103516,199.1100006103516,141400,BULZ,,,
2025-09-05 04:00:00+00:00,207.8000030517578,207.8000030517578,195.0,202.8600006103516,202.8600006103516,352600,BULZ,,,
2025-09-08 04:00:00+00:00,204.58999633789065,208.47000122070312,203.9900054931641,204.8300018310547,204.8300018310547,78400,BULZ,,,
2025-09-09 04:00:00+00:00,206.6999969482422,210.19500732421875,203.9499969482422,209.8300018310547,209.8300018310547,120800,BULZ,,,
2025-09-10 04:00:00+00:00,218.1199951171875,219.6499938964844,211.0,214.0399932861328,214.0399932861328,171800,BULZ,,,
2025-09-11 04:00:00+00:00,218.6999969482422,220.009994506836,215.82000732421875,216.92999267578125,216.92999267578125,100500,BULZ,,,
2025-09-12 04:00:00+00:00,219.97999572753903,226.1600036621093,218.759994506836,224.97000122070312,224.97000122070312,323900,BULZ,,,
2025-09-15 04:00:00+00:00,230.07000732421875,234.0,229.88999938964844,234.0,234.0,111900,BULZ,,,
2025-09-16 04:00:00+00:00,235.33999633789065,236.82400512695312,233.1499938964844,236.25,236.25,92400,BULZ,,,
2025-09-17 04:00:00+00:00,234.75799560546875,235.22000122070312,222.009994506836,232.92999267578125,232.92999267578125,215200,BULZ,,,
2025-09-18 04:00:00+00:00,248.009994506836,256.0,246.32000732421875,250.13999938964844,250.13999938964844,199500,BULZ,,,
2025-09-19 04:00:00+00:00,251.07000732421875,252.25,247.3699951171875,252.22000122070312,252.22000122070312,327400,BULZ,,,
2025-09-22 04:00:00+00:00,250.25,255.0,250.25,250.6699981689453,250.6699981689453,99600,BULZ,,,
2025-09-23 04:00:00+00:00,254.3999938964844,255.83999633789065,245.6450042724609,247.5399932861328,247.5399932861328,140200,BULZ,,,
2025-09-24 04:00:00+00:00,250.4499969482422,251.0,241.3099975585937,246.759994506836,246.759994506836,82700,BULZ,,,
2025-09-25 04:00:00+00:00,237.72999572753903,245.21499633789065,230.259994506836,242.8699951171875,242.8699951171875,202000,BULZ,,,
2025-09-26 04:00:00+00:00,247.3600006103516,250.75,239.9499969482422,249.8600006103516,249.8600006103516,456300,BULZ,,,
2025-09-29 04:00:00+00:00,253.67999267578125,264.2300109863281,253.67999267578125,257.1600036621094,257.1600036621094,97200,BULZ,,,
2025-09-30 04:00:00+00:00,255.8000030517578,258.66900634765625,250.0,257.9200134277344,257.9200134277344,127500,BULZ,,,
2025-10-01 04:00:00+00:00,253.92999267578125,271.177001953125,253.2610015869141,270.489990234375,270.489990234375,149500,BULZ,,,
2025-10-02 04:00:00+00:00,279.8299865722656,279.8299865722656,269.69000244140625,275.6499938964844,275.6499938964844,130300,BULZ,,,
2025-10-03 04:00:00+00:00,279.2699890136719,279.3099975585937,261.0,266.95001220703125,266.95001220703125,838500,BULZ,,,
2025-10-06 04:00:00+00:00,294.0,295.04998779296875,278.0199890136719,280.4800109863281,280.4800109863281,168800,BULZ,,,
2025-10-07 04:00:00+00:00,286.5799865722656,292.4100036621094,273.67999267578125,279.510009765625,279.510009765625,178500,BULZ,,,
2025-10-08 04:00:00+00:00,281.5799865722656,297.7200012207031,281.5799865722656,297.3999938964844,297.3999938964844,108300,BULZ,,,
2025-10-09 04:00:00+00:00,296.0,296.0,284.8399963378906,293.57000732421875,293.57000732421875,140200,BULZ,,,
2025-10-10 04:00:00+00:00,294.2900085449219,296.4700012207031,252.9900054931641,254.1000061035156,254.1000061035156,618200,BULZ,,,
2025-10-13 04:00:00+00:00,270.32000732421875,275.0,264.4200134277344,274.4700012207031,274.4700012207031,157000,BULZ,,,
2025-10-14 04:00:00+00:00,261.0,273.7300109863281,250.69000244140625,261.8599853515625,261.8599853515625,242900,BULZ,,,
2025-10-15 04:00:00+00:00,273.0799865722656,281.7300109863281,263.1099853515625,276.92999267578125,276.92999267578125,196200,BULZ,,,
2025-10-16 04:00:00+00:00,282.1099853515625,290.0,266.989990234375,275.5299987792969,275.5299987792969,238600,BULZ,,,
2025-10-17 04:00:00+00:00,266.8399963378906,280.0299987792969,263.4599914550781,276.510009765625,276.510009765625,221300,BULZ,,,
2025-10-20 04:00:00+00:00,285.1099853515625,292.489990234375,284.1300048828125,288.70001220703125,288.70001220703125,120900,BULZ,,,
2025-10-21 04:00:00+00:00,288.1600036621094,288.3699951171875,281.0,285.0599975585937,285.0599975585937,114900,BULZ,,,
2025-10-22 04:00:00+00:00,280.0,282.3500061035156,254.19000244140625,267.239990234375,267.239990234375,249600,BULZ,,,
2025-10-23 04:00:00+00:00,264.5400085449219,279.8900146484375,264.5400085449219,279.8099975585937,279.8099975585937,126100,BULZ,,,
2025-10-24 04:00:00+00:00,293.2699890136719,297.3299865722656,291.94500732421875,295.19000244140625,295.19000244140625,317600,BULZ,,,
2025-10-27 04:00:00+00:00,310.8099975585937,317.0299987792969,308.0,315.5299987792969,315.5299987792969,150600,BULZ,,,
2025-10-28 04:00:00+00:00,319.9100036621094,327.0,317.0,323.45001220703125,323.45001220703125,124400,BULZ,,,
2025-10-29 04:00:00+00:00,331.239990234375,335.5799865722656,322.5,333.760009765625,333.760009765625,227000,BULZ,,,
2025-10-30 04:00:00+00:00,323.3800048828125,324.2699890136719,305.0400085449219,305.0400085449219,305.0400085449219,217800,BULZ,,,
2025-10-31 04:00:00+00:00,326.6499938964844,328.7799987792969,312.7799987792969,316.5899963378906,316.5899963378906,418500,BULZ,,,
