date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,131.4499969482422,131.8800048828125,130.97999572753906,131.07000732421875,129.98715209960938,950500,ITA
2024-04-09 04:00:00+00:00,130.89999389648438,131.17999267578125,128.97000122070312,129.67999267578125,128.60861206054688,533200,ITA
2024-04-10 04:00:00+00:00,128.0,129.3000030517578,127.7699966430664,129.22000122070312,128.15240478515625,827900,ITA
2024-04-11 04:00:00+00:00,129.24000549316406,129.77000427246094,127.88999938964844,129.16000366210938,128.09292602539062,699200,ITA
2024-04-12 04:00:00+00:00,129.4499969482422,129.8000030517578,127.33000183105467,127.72000122070312,126.66481018066406,400000,ITA
2024-04-15 04:00:00+00:00,129.38999938964844,129.47999572753906,126.86000061035156,127.0500030517578,126.00035095214844,494000,ITA
2024-04-16 04:00:00+00:00,127.54000091552734,128.3000030517578,127.04000091552734,127.66000366210938,126.60530853271484,781600,ITA
2024-04-17 04:00:00+00:00,128.41000366210938,128.44000244140625,126.6500015258789,127.51000213623048,126.45655059814452,497600,ITA
2024-04-18 04:00:00+00:00,127.73999786376952,128.80999755859375,127.3000030517578,127.45999908447266,126.40696716308594,486700,ITA
2024-04-19 04:00:00+00:00,127.70999908447266,128.72999572753906,127.70999908447266,128.0,126.94249725341795,378200,ITA
2024-04-22 04:00:00+00:00,128.74000549316406,129.42999267578125,128.1300048828125,128.5,127.43836212158205,555100,ITA
2024-04-23 04:00:00+00:00,129.02999877929688,130.2100067138672,128.7899932861328,129.3699951171875,128.30117797851562,820900,ITA
2024-04-24 04:00:00+00:00,130.5,130.58999633789062,127.86000061035156,128.50999450683594,127.44827270507812,541600,ITA
2024-04-25 04:00:00+00:00,127.7699966430664,129.22000122070312,126.86000061035156,129.00999450683594,127.94414520263672,694000,ITA
2024-04-26 04:00:00+00:00,129.22000122070312,129.9499969482422,128.83999633789062,129.52999877929688,128.45985412597656,281700,ITA
2024-04-29 04:00:00+00:00,129.75999450683594,131.1300048828125,129.75999450683594,131.1300048828125,130.04664611816406,328500,ITA
2024-04-30 04:00:00+00:00,130.86000061035156,131.57000732421875,129.80999755859375,129.85000610351562,128.77723693847656,403800,ITA
2024-05-01 04:00:00+00:00,129.6199951171875,131.3800048828125,129.57000732421875,130.11000061035156,129.0350799560547,270900,ITA
2024-05-02 04:00:00+00:00,131.4499969482422,132.10000610351562,130.67999267578125,132.05999755859375,130.9689483642578,326900,ITA
2024-05-03 04:00:00+00:00,133.02999877929688,133.02999877929688,131.67999267578125,132.57000732421875,131.47476196289062,367900,ITA
2024-05-06 04:00:00+00:00,133.2899932861328,133.97000122070312,132.83999633789062,133.61000061035156,132.5061492919922,504900,ITA
2024-05-07 04:00:00+00:00,133.39999389648438,133.50999450683594,132.8000030517578,133.44000244140625,132.3375701904297,467500,ITA
2024-05-08 04:00:00+00:00,133.41000366210938,134.30999755859375,133.02000427246094,134.08999633789062,132.98216247558594,237800,ITA
2024-05-09 04:00:00+00:00,134.3300018310547,135.39999389648438,134.1300048828125,135.36000061035156,134.24168395996094,356600,ITA
2024-05-10 04:00:00+00:00,135.80999755859375,135.80999755859375,134.88999938964844,135.10000610351562,133.98385620117188,758300,ITA
2024-05-13 04:00:00+00:00,135.58999633789062,135.89999389648438,134.25999450683594,134.30999755859375,133.2003631591797,591600,ITA
2024-05-14 04:00:00+00:00,134.72999572753906,134.94000244140625,134.30999755859375,134.66000366210938,133.5474853515625,423000,ITA
2024-05-15 04:00:00+00:00,135.1199951171875,135.1300048828125,134.13999938964844,134.36000061035156,133.2499542236328,288700,ITA
2024-05-16 04:00:00+00:00,134.3800048828125,135.5399932861328,134.3300018310547,134.94000244140625,133.82518005371094,324700,ITA
2024-05-17 04:00:00+00:00,134.66000366210938,135.5,134.61000061035156,135.5,134.38052368164062,259200,ITA
2024-05-20 04:00:00+00:00,135.75,136.6300048828125,135.60000610351562,136.3800048828125,135.25328063964844,325500,ITA
2024-05-21 04:00:00+00:00,136.47999572753906,136.80999755859375,136.10000610351562,136.49000549316406,135.36236572265625,219100,ITA
2024-05-22 04:00:00+00:00,136.52999877929688,136.88999938964844,135.92999267578125,136.64999389648438,135.52102661132812,231900,ITA
2024-05-23 04:00:00+00:00,136.85000610351562,136.8699951171875,134.0800018310547,134.16000366210938,133.05160522460938,352200,ITA
2024-05-24 04:00:00+00:00,134.6999969482422,135.5500030517578,134.3800048828125,135.5500030517578,134.4301300048828,228700,ITA
2024-05-28 04:00:00+00:00,135.5800018310547,135.74000549316406,134.0399932861328,134.27999877929688,133.1706085205078,239600,ITA
2024-05-29 04:00:00+00:00,133.52999877929688,134.14999389648438,132.5500030517578,132.63999938964844,131.54417419433594,220500,ITA
2024-05-30 04:00:00+00:00,133.0,134.1699981689453,132.75,133.7899932861328,132.68467712402344,241000,ITA
2024-05-31 04:00:00+00:00,133.83999633789062,136.16000366210938,133.75,136.02000427246094,134.89625549316406,358800,ITA
2024-06-03 04:00:00+00:00,136.6300048828125,137.38999938964844,135.44000244140625,136.57000732421875,135.44171142578125,348600,ITA
2024-06-04 04:00:00+00:00,136.41000366210938,136.91000366210938,135.6300048828125,136.77000427246094,135.64004516601562,216500,ITA
2024-06-05 04:00:00+00:00,136.75,137.49000549316406,135.94000244140625,137.38999938964844,136.2549285888672,192900,ITA
2024-06-06 04:00:00+00:00,137.4499969482422,137.4499969482422,136.52999877929688,136.83999633789062,135.70945739746094,215600,ITA
2024-06-07 04:00:00+00:00,136.69000244140625,137.36000061035156,136.44000244140625,136.47000122070312,135.342529296875,173300,ITA
2024-06-10 04:00:00+00:00,136.47000122070312,136.61000061035156,135.9199981689453,136.1699981689453,135.0449981689453,212400,ITA
2024-06-11 04:00:00+00:00,135.22000122070312,135.22000122070312,134.10000610351562,134.69000244140625,133.8711700439453,257000,ITA
2024-06-12 04:00:00+00:00,135.5,135.5,134.57000732421875,134.85000610351562,134.03021240234375,245100,ITA
2024-06-13 04:00:00+00:00,134.6300048828125,134.72999572753906,133.2100067138672,133.69000244140625,132.8772735595703,215400,ITA
2024-06-14 04:00:00+00:00,132.8300018310547,132.99000549316406,131.1999969482422,132.2899932861328,131.4857635498047,331800,ITA
2024-06-17 04:00:00+00:00,131.9199981689453,133.5,131.7100067138672,133.4199981689453,132.60890197753906,215600,ITA
2024-06-18 04:00:00+00:00,133.3699951171875,133.8000030517578,132.94000244140625,133.74000549316406,132.9269561767578,182900,ITA
2024-06-20 04:00:00+00:00,133.8000030517578,134.49000549316406,133.39999389648438,134.0800018310547,133.264892578125,321400,ITA
2024-06-21 04:00:00+00:00,134.25,134.3800048828125,133.1699981689453,134.3800048828125,133.5630645751953,199700,ITA
2024-06-24 04:00:00+00:00,134.55999755859375,135.75999450683594,132.92999267578125,133.27000427246094,132.45980834960938,519800,ITA
2024-06-25 04:00:00+00:00,132.10000610351562,133.08999633789062,131.5,132.2899932861328,131.4857635498047,367200,ITA
2024-06-26 04:00:00+00:00,131.74000549316406,132.77000427246094,131.3800048828125,132.5399932861328,131.73423767089844,261600,ITA
2024-06-27 04:00:00+00:00,132.5500030517578,132.77999877929688,132.1999969482422,132.77000427246094,131.96286010742188,285200,ITA
2024-06-28 04:00:00+00:00,132.80999755859375,133.61000061035156,131.3699951171875,132.0500030517578,131.2472381591797,239600,ITA
2024-07-01 04:00:00+00:00,132.72999572753906,133.6999969482422,130.92999267578125,131.5800018310547,130.78009033203125,296500,ITA
2024-07-02 04:00:00+00:00,131.25999450683594,132.58999633789062,130.94000244140625,132.52999877929688,131.7243194580078,452900,ITA
2024-07-03 04:00:00+00:00,132.86000061035156,133.47999572753906,132.5800018310547,133.14999389648438,132.3405303955078,106400,ITA
2024-07-05 04:00:00+00:00,133.2100067138672,133.2100067138672,131.55999755859375,132.39999389648438,131.59510803222656,193100,ITA
2024-07-08 04:00:00+00:00,132.9499969482422,134.07000732421875,132.61000061035156,133.22999572753906,132.4200439453125,239700,ITA
2024-07-09 04:00:00+00:00,133.22000122070312,133.7899932861328,132.74000549316406,132.80999755859375,132.00259399414062,268700,ITA
2024-07-10 04:00:00+00:00,132.9499969482422,133.66000366210938,132.85000610351562,133.55999755859375,132.74806213378906,246100,ITA
2024-07-11 04:00:00+00:00,133.83999633789062,134.3000030517578,133.3300018310547,133.6300048828125,132.817626953125,245700,ITA
2024-07-12 04:00:00+00:00,134.39999389648438,134.4199981689453,133.05999755859375,133.11000061035156,132.30078125,251800,ITA
2024-07-15 04:00:00+00:00,134.13999938964844,134.47999572753906,133.5399932861328,133.8800048828125,133.06610107421875,455200,ITA
2024-07-16 04:00:00+00:00,134.30999755859375,137.52999877929688,134.25999450683594,137.33999633789062,136.50506591796875,538400,ITA
2024-07-17 04:00:00+00:00,136.83999633789062,137.7100067138672,135.5500030517578,135.63999938964844,134.81541442871094,315500,ITA
2024-07-18 04:00:00+00:00,135.6300048828125,136.69000244140625,134.47000122070312,134.75,133.93081665039062,193900,ITA
2024-07-19 04:00:00+00:00,134.92999267578125,135.14999389648438,133.47000122070312,133.89999389648438,133.0859832763672,179200,ITA
2024-07-22 04:00:00+00:00,134.38999938964844,135.6999969482422,134.17999267578125,135.67999267578125,134.85516357421875,170100,ITA
2024-07-23 04:00:00+00:00,136.38999938964844,140.1300048828125,136.25,139.3800048828125,138.53268432617188,1084800,ITA
2024-07-24 04:00:00+00:00,138.80999755859375,139.2100067138672,135.67999267578125,135.94000244140625,135.11358642578125,897700,ITA
2024-07-25 04:00:00+00:00,137.1999969482422,141.5500030517578,137.1999969482422,139.52000427246094,138.67181396484375,1914700,ITA
2024-07-26 04:00:00+00:00,140.6199951171875,142.27000427246094,140.05999755859375,140.89999389648438,140.04342651367188,467500,ITA
2024-07-29 04:00:00+00:00,141.47000122070312,141.47000122070312,140.08999633789062,140.74000549316406,139.8843994140625,301000,ITA
2024-07-30 04:00:00+00:00,141.16000366210938,142.64999389648438,141.08999633789062,141.6300048828125,140.76898193359375,299000,ITA
2024-07-31 04:00:00+00:00,143.2899932861328,144.6300048828125,141.9199981689453,143.17999267578125,142.30955505371094,433900,ITA
2024-08-01 04:00:00+00:00,143.7899932861328,144.22000122070312,140.42999267578125,141.47999572753906,140.61990356445312,470500,ITA
2024-08-02 04:00:00+00:00,139.80999755859375,139.80999755859375,135.88999938964844,137.19000244140625,136.35598754882812,717900,ITA
2024-08-05 04:00:00+00:00,132.5399932861328,135.83999633789062,132.5399932861328,135.0500030517578,134.22898864746094,671300,ITA
2024-08-06 04:00:00+00:00,136.0800018310547,137.80999755859375,135.6699981689453,135.82000732421875,134.99432373046875,279000,ITA
2024-08-07 04:00:00+00:00,137.2100067138672,139.27999877929688,136.2899932861328,136.50999450683594,135.6800994873047,301500,ITA
2024-08-08 04:00:00+00:00,136.82000732421875,139.88999938964844,136.82000732421875,139.52999877929688,138.68174743652344,283700,ITA
2024-08-09 04:00:00+00:00,139.6999969482422,140.35000610351562,139.0399932861328,140.22000122070312,139.3675537109375,446100,ITA
2024-08-12 04:00:00+00:00,140.8699951171875,140.8699951171875,139.55999755859375,140.14999389648438,139.2979736328125,311200,ITA
2024-08-13 04:00:00+00:00,140.66000366210938,141.1199951171875,139.3300018310547,140.99000549316406,140.1328887939453,256700,ITA
2024-08-14 04:00:00+00:00,140.97000122070312,141.72000122070312,140.82000732421875,141.3800048828125,140.5205078125,217700,ITA
2024-08-15 04:00:00+00:00,142.49000549316406,143.41000366210938,142.0,143.35000610351562,142.47853088378906,349400,ITA
2024-08-16 04:00:00+00:00,143.14999389648438,144.24000549316406,143.14999389648438,143.8800048828125,143.00531005859375,212100,ITA
2024-08-19 04:00:00+00:00,144.1999969482422,144.49000549316406,143.6999969482422,144.49000549316406,143.6116180419922,235400,ITA
2024-08-20 04:00:00+00:00,144.1300048828125,144.22999572753906,142.75,143.33999633789062,142.46859741210938,229100,ITA
2024-08-21 04:00:00+00:00,143.77999877929688,144.0500030517578,143.14999389648438,143.88999938964844,143.01524353027344,218200,ITA
2024-08-22 04:00:00+00:00,144.1199951171875,144.5399932861328,143.4499969482422,143.9499969482422,143.07489013671875,176900,ITA
2024-08-23 04:00:00+00:00,144.27999877929688,145.4499969482422,143.9600067138672,144.80999755859375,143.9296417236328,150000,ITA
2024-08-26 04:00:00+00:00,145.10000610351562,145.3699951171875,144.02999877929688,144.39999389648438,143.5221405029297,492200,ITA
2024-08-27 04:00:00+00:00,144.1699981689453,144.92999267578125,143.16000366210938,144.75,143.87002563476562,210300,ITA
2024-08-28 04:00:00+00:00,144.97000122070312,146.42999267578125,144.6199951171875,145.3000030517578,144.41668701171875,258000,ITA
2024-08-29 04:00:00+00:00,145.94000244140625,148.0500030517578,145.6699981689453,146.75999450683594,145.8677978515625,436600,ITA
2024-08-30 04:00:00+00:00,147.16000366210938,147.80999755859375,145.9199981689453,147.7100067138672,146.81202697753906,153600,ITA
2024-09-03 04:00:00+00:00,146.94000244140625,147.2899932861328,142.22000122070312,142.66000366210938,141.79273986816406,576200,ITA
2024-09-04 04:00:00+00:00,142.32000732421875,144.13999938964844,142.25,143.61000061035156,142.7369384765625,227000,ITA
2024-09-05 04:00:00+00:00,143.74000549316406,143.91000366210938,141.27999877929688,142.25,141.38522338867188,328900,ITA
2024-09-06 04:00:00+00:00,142.41000366210938,143.16000366210938,139.6999969482422,139.97000122070312,139.11907958984375,240200,ITA
2024-09-09 04:00:00+00:00,141.0399932861328,143.52000427246094,141.0399932861328,142.92999267578125,142.0610809326172,593100,ITA
2024-09-10 04:00:00+00:00,143.60000610351562,143.60000610351562,141.47999572753906,142.38999938964844,141.52438354492188,4236500,ITA
2024-09-11 04:00:00+00:00,141.77000427246094,142.47999572753906,139.25,142.2899932861328,141.4249725341797,506900,ITA
2024-09-12 04:00:00+00:00,142.1199951171875,144.32000732421875,142.1199951171875,144.1699981689453,143.29354858398438,255800,ITA
2024-09-13 04:00:00+00:00,143.8699951171875,146.1199951171875,143.8699951171875,145.38999938964844,144.50613403320312,343800,ITA
2024-09-16 04:00:00+00:00,145.91000366210938,146.92999267578125,144.58999633789062,146.07000732421875,145.1820068359375,230900,ITA
2024-09-17 04:00:00+00:00,146.13999938964844,146.16000366210938,144.67999267578125,145.72000122070312,144.83412170410156,170500,ITA
2024-09-18 04:00:00+00:00,145.72000122070312,147.80999755859375,145.55999755859375,145.80999755859375,144.923583984375,304700,ITA
2024-09-19 04:00:00+00:00,147.60000610351562,147.72999572753906,146.22999572753906,147.27999877929688,146.38465881347656,305100,ITA
2024-09-20 04:00:00+00:00,146.52999877929688,148.16000366210938,146.52999877929688,147.88999938964844,146.99093627929688,214500,ITA
2024-09-23 04:00:00+00:00,148.25,149.97999572753906,147.80999755859375,149.6199951171875,148.71041870117188,282600,ITA
2024-09-24 04:00:00+00:00,149.75,149.75,148.33999633789062,149.2100067138672,148.30291748046875,256200,ITA
2024-09-25 04:00:00+00:00,149.02000427246094,149.60000610351562,148.38999938964844,148.74000549316406,148.06101989746094,255900,ITA
2024-09-26 04:00:00+00:00,148.8699951171875,149.1999969482422,147.74000549316406,147.8000030517578,147.12530517578125,363100,ITA
2024-09-27 04:00:00+00:00,148.08999633789062,148.86000061035156,147.66000366210938,148.50999450683594,147.83206176757812,221200,ITA
2024-09-30 04:00:00+00:00,148.72999572753906,149.75,147.77999877929688,149.63999938964844,148.9569091796875,211600,ITA
2024-10-01 04:00:00+00:00,149.49000549316406,152.17999267578125,148.3300018310547,151.35000610351562,150.6591033935547,978800,ITA
2024-10-02 04:00:00+00:00,152.0500030517578,152.32000732421875,150.8699951171875,151.36000061035156,150.6690673828125,788400,ITA
2024-10-03 04:00:00+00:00,151.69000244140625,151.75999450683594,150.10000610351562,150.3699951171875,149.68357849121094,363800,ITA
2024-10-04 04:00:00+00:00,151.75,151.83999633789062,150.25,151.8000030517578,151.10704040527344,257400,ITA
2024-10-07 04:00:00+00:00,151.72000122070312,152.25999450683594,150.72000122070312,151.3300018310547,150.63919067382812,276900,ITA
2024-10-08 04:00:00+00:00,152.0,152.3000030517578,151.1300048828125,151.3800048828125,150.68898010253906,336600,ITA
2024-10-09 04:00:00+00:00,150.97999572753906,152.22000122070312,150.58999633789062,151.83999633789062,151.14686584472656,204100,ITA
2024-10-10 04:00:00+00:00,151.4199981689453,151.4199981689453,149.89999389648438,150.38999938964844,149.70347595214844,283200,ITA
2024-10-11 04:00:00+00:00,150.83999633789062,152.91000366210938,150.83999633789062,152.86000061035156,152.16220092773438,283900,ITA
2024-10-14 04:00:00+00:00,152.97999572753906,153.92999267578125,152.69000244140625,153.75,153.0481414794922,510800,ITA
2024-10-15 04:00:00+00:00,154.63999938964844,154.63999938964844,152.69000244140625,152.9600067138672,152.26174926757812,273900,ITA
2024-10-16 04:00:00+00:00,153.3699951171875,154.75,153.0399932861328,154.69000244140625,153.98385620117188,260500,ITA
2024-10-17 04:00:00+00:00,154.99000549316406,155.47000122070312,154.5,154.89999389648438,154.19288635253906,184800,ITA
2024-10-18 04:00:00+00:00,154.94000244140625,155.24000549316406,154.32000732421875,154.86000061035156,154.15309143066406,231500,ITA
2024-10-21 04:00:00+00:00,155.6300048828125,156.10000610351562,154.4499969482422,155.61000061035156,154.899658203125,300800,ITA
2024-10-22 04:00:00+00:00,154.50999450683594,154.50999450683594,149.8300018310547,150.52000427246094,149.8328857421875,1066400,ITA
2024-10-23 04:00:00+00:00,151.0500030517578,151.9499969482422,150.44000244140625,150.97999572753906,150.29078674316406,415100,ITA
2024-10-24 04:00:00+00:00,150.92999267578125,150.92999267578125,149.2899932861328,149.38999938964844,148.7080535888672,325000,ITA
2024-10-25 04:00:00+00:00,150.49000549316406,150.97000122070312,149.22000122070312,149.6199951171875,148.93699645996094,462700,ITA
2024-10-28 04:00:00+00:00,149.89999389648438,150.1999969482422,148.66000366210938,148.6999969482422,148.0211944580078,300400,ITA
2024-10-29 04:00:00+00:00,148.27999877929688,148.27999877929688,147.25999450683594,147.52999877929688,146.85655212402344,674300,ITA
2024-10-30 04:00:00+00:00,147.08999633789062,148.47999572753906,146.85000610351562,147.33999633789062,146.6674041748047,225000,ITA
2024-10-31 04:00:00+00:00,146.47999572753906,146.47999572753906,144.3300018310547,144.42999267578125,143.77069091796875,336900,ITA
2024-11-01 04:00:00+00:00,145.3800048828125,146.24000549316406,144.5399932861328,144.5399932861328,143.88018798828125,290600,ITA
2024-11-04 05:00:00+00:00,144.8300018310547,145.6699981689453,144.39999389648438,144.75999450683594,144.09918212890625,369700,ITA
2024-11-05 05:00:00+00:00,145.27999877929688,146.5500030517578,145.05999755859375,146.49000549316406,145.82130432128906,249200,ITA
2024-11-06 05:00:00+00:00,152.19000244140625,152.2100067138672,148.97000122070312,151.16000366210938,150.469970703125,850900,ITA
2024-11-07 05:00:00+00:00,152.1300048828125,152.1300048828125,149.86000061035156,150.25999450683594,149.57406616210938,448900,ITA
2024-11-08 05:00:00+00:00,152.11000061035156,156.69000244140625,152.02000427246094,155.82000732421875,155.10870361328125,562200,ITA
2024-11-11 05:00:00+00:00,157.1699981689453,158.0,156.92999267578125,157.30999755859375,156.59190368652344,623700,ITA
2024-11-12 05:00:00+00:00,157.52999877929688,157.61000061035156,154.47999572753906,155.5,154.7901611328125,429900,ITA
2024-11-13 05:00:00+00:00,156.36000061035156,158.0,156.02000427246094,156.07000732421875,155.35755920410156,369100,ITA
2024-11-14 05:00:00+00:00,156.63999938964844,156.63999938964844,150.49000549316406,151.1699981689453,150.47991943359375,738400,ITA
2024-11-15 05:00:00+00:00,150.67999267578125,151.17999267578125,149.4199981689453,150.08999633789062,149.4048614501953,537500,ITA
2024-11-18 05:00:00+00:00,150.63999938964844,150.8000030517578,149.49000549316406,150.30999755859375,149.6238555908203,390200,ITA
2024-11-19 05:00:00+00:00,150.74000549316406,151.30999755859375,150.1699981689453,150.97999572753906,150.29078674316406,384900,ITA
2024-11-20 05:00:00+00:00,151.52999877929688,151.6999969482422,150.16000366210938,151.66000366210938,150.9676971435547,402600,ITA
2024-11-21 05:00:00+00:00,152.3000030517578,153.9199981689453,151.60000610351562,152.9199981689453,152.22193908691406,390900,ITA
2024-11-22 05:00:00+00:00,153.5399932861328,154.69000244140625,153.49000549316406,154.50999450683594,153.80467224121094,346200,ITA
2024-11-25 05:00:00+00:00,155.07000732421875,155.4199981689453,152.27999877929688,152.8800048828125,152.18212890625,539700,ITA
2024-11-26 05:00:00+00:00,153.25,154.9199981689453,153.22999572753906,154.69000244140625,153.98385620117188,307200,ITA
2024-11-27 05:00:00+00:00,155.25,155.2899932861328,153.75,153.86000061035156,153.1576385498047,309500,ITA
2024-11-29 05:00:00+00:00,154.5800018310547,155.60000610351562,154.5,155.57000732421875,154.85984802246094,116700,ITA
2024-12-02 05:00:00+00:00,155.47000122070312,155.52999877929688,153.22999572753906,153.3699951171875,152.6698760986328,307100,ITA
2024-12-03 05:00:00+00:00,153.35000610351562,153.8000030517578,152.83999633789062,153.41000366210938,152.70970153808594,298300,ITA
2024-12-04 05:00:00+00:00,153.49000549316406,155.32000732421875,152.6999969482422,155.24000549316406,154.53135681152344,364700,ITA
2024-12-05 05:00:00+00:00,154.6699981689453,154.6699981689453,152.6699981689453,152.77999877929688,152.08258056640625,282000,ITA
2024-12-06 05:00:00+00:00,153.11000061035156,153.22999572753906,151.4499969482422,152.11000061035156,151.41563415527344,315000,ITA
2024-12-09 05:00:00+00:00,151.89999389648438,151.94000244140625,148.8800048828125,149.3000030517578,148.61846923828125,450300,ITA
2024-12-10 05:00:00+00:00,149.1999969482422,150.41000366210938,148.99000549316406,149.77999877929688,149.0962677001953,335400,ITA
2024-12-11 05:00:00+00:00,150.6999969482422,150.75999450683594,148.92999267578125,149.2899932861328,148.60850524902344,348700,ITA
2024-12-12 05:00:00+00:00,149.39999389648438,149.5,147.3800048828125,147.5399932861328,146.86648559570312,553300,ITA
2024-12-13 05:00:00+00:00,147.75999450683594,148.6199951171875,147.4600067138672,148.3699951171875,147.6927032470703,298200,ITA
2024-12-16 05:00:00+00:00,148.39999389648438,149.92999267578125,147.9499969482422,149.6199951171875,148.93699645996094,454300,ITA
2024-12-17 05:00:00+00:00,148.39999389648438,148.75,147.36000061035156,147.86000061035156,147.61618041992188,305000,ITA
2024-12-18 05:00:00+00:00,148.0,148.0,142.8800048828125,143.02999877929688,142.7941436767578,580100,ITA
2024-12-19 05:00:00+00:00,143.88999938964844,145.66000366210938,143.60000610351562,144.30999755859375,144.07203674316406,456400,ITA
2024-12-20 05:00:00+00:00,143.4600067138672,147.2100067138672,143.27999877929688,146.32000732421875,146.0787353515625,392600,ITA
2024-12-23 05:00:00+00:00,146.5500030517578,146.69000244140625,145.10000610351562,146.50999450683594,146.26840209960938,322000,ITA
2024-12-24 05:00:00+00:00,146.5,147.89999389648438,146.22000122070312,147.86000061035156,147.61618041992188,200700,ITA
2024-12-26 05:00:00+00:00,147.47000122070312,148.92999267578125,147.13999938964844,148.4499969482422,148.20521545410156,234100,ITA
2024-12-27 05:00:00+00:00,148.14999389648438,148.58999633789062,146.75999450683594,147.6199951171875,147.37657165527344,171400,ITA
2024-12-30 05:00:00+00:00,145.0800018310547,146.47000122070312,143.89999389648438,145.7100067138672,145.46974182128906,334500,ITA
2024-12-31 05:00:00+00:00,146.0399932861328,146.38999938964844,144.67999267578125,145.35000610351562,145.11033630371094,545900,ITA
2025-01-02 05:00:00+00:00,146.22999572753906,146.6999969482422,143.97000122070312,144.86000061035156,144.6211395263672,396900,ITA
2025-01-03 05:00:00+00:00,145.08999633789062,146.77999877929688,145.08999633789062,146.1999969482422,145.95892333984375,348200,ITA
2025-01-06 05:00:00+00:00,147.13999938964844,147.13999938964844,144.63999938964844,144.97000122070312,144.73095703125,400500,ITA
2025-01-07 05:00:00+00:00,145.02999877929688,145.7899932861328,144.3699951171875,144.83999633789062,144.60116577148438,367600,ITA
2025-01-08 05:00:00+00:00,144.4199981689453,146.27000427246094,143.82000732421875,146.0,145.75924682617188,598800,ITA
2025-01-10 05:00:00+00:00,145.4199981689453,145.94000244140625,144.08999633789062,145.0800018310547,144.8407745361328,1140200,ITA
2025-01-13 05:00:00+00:00,143.80999755859375,146.32000732421875,143.80999755859375,146.1300048828125,145.8890380859375,365600,ITA
2025-01-14 05:00:00+00:00,147.19000244140625,148.24000549316406,146.30999755859375,148.0800018310547,147.83583068847656,477700,ITA
2025-01-15 05:00:00+00:00,150.0399932861328,150.22000122070312,148.41000366210938,148.88999938964844,148.6444854736328,395500,ITA
2025-01-16 05:00:00+00:00,149.27999877929688,150.6300048828125,149.27999877929688,150.35000610351562,150.10208129882812,295100,ITA
2025-01-17 05:00:00+00:00,151.2100067138672,152.1699981689453,150.60000610351562,151.6199951171875,151.36997985839844,376800,ITA
2025-01-21 05:00:00+00:00,153.52999877929688,156.91000366210938,153.52999877929688,156.5,156.241943359375,936800,ITA
2025-01-22 05:00:00+00:00,156.52999877929688,156.52999877929688,154.75,155.5800018310547,155.32345581054688,813000,ITA
2025-01-23 05:00:00+00:00,158.02000427246094,159.5800018310547,156.75,158.5,158.23863220214844,853900,ITA
2025-01-24 05:00:00+00:00,158.17999267578125,158.5,156.39999389648438,156.72000122070312,156.46157836914062,447000,ITA
2025-01-27 05:00:00+00:00,155.32000732421875,156.47000122070312,154.10000610351562,155.02000427246094,154.76438903808594,385000,ITA
