date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-18 04:00:00+00:00,0.1754000037908554,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,80,ASPCR
2025-07-28 04:00:00+00:00,0.209999993443489,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,642,ASPCR
2025-07-31 04:00:00+00:00,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109,155,ASPCR
2025-08-01 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1999000012874603,0.1999000012874603,0.1999000012874603,100,ASPCR
2025-08-15 04:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,69745,ASPCR
2026-03-04 00:00:00-05:00,0.0,0.15119999647140503,0.15119999647140503,0.15119999647140503,0.15119999647140503,8,ASPCR
