date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-06-27 04:00:00+00:00,121.68000030517578,121.95999908447266,120.47000122070312,121.2300033569336,121.2300033569336,18000,KBWP
2025-06-30 04:00:00+00:00,121.91999816894533,123.02999877929688,121.4499969482422,122.83000183105467,122.83000183105467,36300,KBWP
2025-07-01 04:00:00+00:00,122.4000015258789,123.4000015258789,121.7699966430664,122.54000091552734,122.54000091552734,106600,KBWP
2025-07-02 04:00:00+00:00,122.94000244140624,122.94000244140624,118.3499984741211,119.16000366210938,119.16000366210938,20500,KBWP
2025-07-03 04:00:00+00:00,118.97000122070312,120.83000183105467,118.97000122070312,120.73999786376952,120.73999786376952,11300,KBWP
2025-07-07 04:00:00+00:00,120.72000122070312,120.9000015258789,119.0,119.63999938964844,119.63999938964844,27800,KBWP
2025-07-08 04:00:00+00:00,119.58999633789062,120.06999969482422,118.80999755859376,119.33000183105467,119.33000183105467,21000,KBWP
2025-07-09 04:00:00+00:00,119.29000091552734,119.47000122070312,118.5500030517578,119.0500030517578,119.0500030517578,16400,KBWP
2025-07-10 04:00:00+00:00,118.51000213623048,118.75,117.98999786376952,118.73999786376952,118.73999786376952,14800,KBWP
2025-07-11 04:00:00+00:00,117.8499984741211,118.33000183105467,117.62000274658205,117.75,117.75,35300,KBWP
2025-07-14 04:00:00+00:00,117.3000030517578,119.29000091552734,117.3000030517578,119.26000213623048,119.26000213623048,45300,KBWP
2025-07-15 04:00:00+00:00,118.66999816894533,118.66999816894533,116.91000366210938,116.91000366210938,116.91000366210938,66900,KBWP
2025-07-16 04:00:00+00:00,117.4499969482422,118.19000244140624,116.81999969482422,117.86000061035156,117.86000061035156,10200,KBWP
2025-07-17 04:00:00+00:00,118.25,118.83999633789062,117.5199966430664,118.80999755859376,118.80999755859376,64600,KBWP
2025-07-18 04:00:00+00:00,118.5999984741211,119.48999786376952,118.5999984741211,119.0199966430664,119.0199966430664,8100,KBWP
2025-07-21 04:00:00+00:00,119.01000213623048,119.4499969482422,118.01000213623048,118.01000213623048,118.01000213623048,12800,KBWP
2025-07-22 04:00:00+00:00,118.5,119.95999908447266,118.5,119.88999938964844,119.88999938964844,36100,KBWP
2025-07-23 04:00:00+00:00,119.97000122070312,119.97000122070312,118.20999908447266,119.1500015258789,119.1500015258789,16000,KBWP
2025-07-24 04:00:00+00:00,118.75,118.75,117.1500015258789,117.26000213623048,117.26000213623048,14600,KBWP
2025-07-25 04:00:00+00:00,117.9800033569336,118.3499984741211,117.6500015258789,118.12999725341795,118.12999725341795,7100,KBWP
2025-07-28 04:00:00+00:00,118.41000366210938,118.41000366210938,116.16000366210938,116.43000030517578,116.43000030517578,14600,KBWP
2025-07-29 04:00:00+00:00,116.62999725341795,117.94000244140624,116.58999633789062,117.45999908447266,117.45999908447266,7800,KBWP
2025-07-30 04:00:00+00:00,117.33000183105467,117.94000244140624,116.16000366210938,116.6500015258789,116.6500015258789,8400,KBWP
2025-07-31 04:00:00+00:00,116.08000183105467,118.77999877929688,116.08000183105467,117.37000274658205,117.37000274658205,7000,KBWP
2025-08-01 04:00:00+00:00,116.69000244140624,117.30999755859376,115.81999969482422,116.5,116.5,8200,KBWP
2025-08-04 04:00:00+00:00,116.48999786376952,117.80999755859376,116.48999786376952,117.80999755859376,117.80999755859376,42500,KBWP
2025-08-05 04:00:00+00:00,117.8499984741211,118.81999969482422,117.8499984741211,118.27999877929688,118.27999877929688,16200,KBWP
2025-08-06 04:00:00+00:00,117.45999908447266,119.51000213623048,117.45999908447266,119.05999755859376,119.05999755859376,17100,KBWP
2025-08-07 04:00:00+00:00,118.95999908447266,118.95999908447266,117.23999786376952,117.77999877929688,117.77999877929688,21100,KBWP
2025-08-08 04:00:00+00:00,118.33999633789062,118.8000030517578,117.98999786376952,118.4000015258789,118.4000015258789,22200,KBWP
2025-08-11 04:00:00+00:00,118.93000030517578,118.93000030517578,118.18000030517578,118.4499969482422,118.4499969482422,8600,KBWP
2025-08-12 04:00:00+00:00,118.6999969482422,118.91999816894533,118.30999755859376,118.86000061035156,118.86000061035156,8400,KBWP
2025-08-13 04:00:00+00:00,120.05999755859376,120.93000030517578,119.56999969482422,120.93000030517578,120.93000030517578,10700,KBWP
2025-08-14 04:00:00+00:00,120.58999633789062,121.01000213623048,120.1500015258789,121.01000213623048,121.01000213623048,75100,KBWP
2025-08-15 04:00:00+00:00,121.41999816894533,121.43000030517578,119.61000061035156,119.66000366210938,119.66000366210938,7400,KBWP
2025-08-18 04:00:00+00:00,119.26000213623048,119.62000274658205,119.20999908447266,119.33000183105467,119.33000183105467,10000,KBWP
2025-08-19 04:00:00+00:00,119.48999786376952,120.9499969482422,119.48999786376952,120.9499969482422,120.9499969482422,3700,KBWP
2025-08-20 04:00:00+00:00,122.0,122.77999877929688,122.0,122.4800033569336,121.52167510986328,6700,KBWP
2025-08-21 04:00:00+00:00,122.58000183105467,122.68000030517578,122.0,122.22000122070312,121.26371002197266,3500,KBWP
2025-08-22 04:00:00+00:00,122.86000061035156,123.66000366210938,122.36000061035156,122.5500030517578,121.59113311767578,5800,KBWP
2025-08-25 04:00:00+00:00,122.18000030517578,122.18000030517578,121.06999969482422,121.06999969482422,120.1227035522461,9300,KBWP
2025-08-26 04:00:00+00:00,121.05999755859376,121.13999938964844,120.58000183105467,121.0,120.05325317382812,7600,KBWP
2025-08-27 04:00:00+00:00,120.5999984741211,122.0999984741211,120.33000183105467,121.70999908447266,120.75770568847656,7300,KBWP
2025-08-28 04:00:00+00:00,121.2699966430664,121.27999877929688,120.75,121.27999877929688,120.33106231689452,23000,KBWP
2025-08-29 04:00:00+00:00,121.0500030517578,122.23999786376952,121.0500030517578,121.47000122070312,120.5195770263672,6800,KBWP
2025-09-02 04:00:00+00:00,121.4499969482422,121.73999786376952,120.8000030517578,121.69000244140624,120.73786163330078,12500,KBWP
2025-09-03 04:00:00+00:00,120.98999786376952,122.29000091552734,120.98999786376952,122.29000091552734,121.33316040039062,5800,KBWP
2025-09-04 04:00:00+00:00,123.45999908447266,123.63999938964844,122.94000244140624,123.5,122.53369903564452,6500,KBWP
2025-09-05 04:00:00+00:00,123.08000183105467,123.47000122070312,121.12000274658205,121.31999969482422,120.3707504272461,6100,KBWP
2025-09-08 04:00:00+00:00,121.41000366210938,121.66999816894533,120.29000091552734,121.66999816894533,120.71800994873048,44400,KBWP
2025-09-09 04:00:00+00:00,121.79000091552734,121.79000091552734,120.95999908447266,120.95999908447266,120.01356506347656,4400,KBWP
2025-09-10 04:00:00+00:00,120.95999908447266,120.95999908447266,119.86000061035156,120.6999969482422,119.75559997558594,16900,KBWP
2025-09-11 04:00:00+00:00,120.55999755859376,123.0,120.55999755859376,123.0,122.03760528564452,6900,KBWP
2025-09-12 04:00:00+00:00,122.5500030517578,122.83000183105467,122.41000366210938,122.66000366210938,121.70027160644533,3600,KBWP
2025-09-15 04:00:00+00:00,122.19000244140624,122.66999816894533,120.6500015258789,120.6500015258789,119.70599365234376,25000,KBWP
2025-09-16 04:00:00+00:00,120.4000015258789,120.5,119.16999816894533,119.27999877929688,118.34671020507812,4700,KBWP
2025-09-17 04:00:00+00:00,119.01000213623048,120.72000122070312,119.01000213623048,119.94000244140624,119.00154876708984,7800,KBWP
2025-09-18 04:00:00+00:00,120.47000122070312,121.6500015258789,120.44000244140624,121.22000122070312,120.2715301513672,9600,KBWP
2025-09-19 04:00:00+00:00,121.11000061035156,121.11000061035156,120.58999633789062,120.75,119.80520629882812,6300,KBWP
2025-09-22 04:00:00+00:00,119.91999816894533,120.76000213623048,119.80999755859376,120.5999984741211,120.02814483642578,305800,KBWP
2025-09-23 04:00:00+00:00,120.08999633789062,121.41000366210938,120.08999633789062,120.7699966430664,120.19734191894533,83500,KBWP
2025-09-24 04:00:00+00:00,120.41000366210938,121.77999877929688,120.41000366210938,121.76000213623048,121.18264770507812,69600,KBWP
2025-09-25 04:00:00+00:00,121.58999633789062,122.52999877929688,120.75,121.4000015258789,120.82435607910156,22000,KBWP
2025-09-26 04:00:00+00:00,121.8000030517578,123.25,121.8000030517578,122.87999725341795,122.29733276367188,24600,KBWP
2025-09-29 04:00:00+00:00,122.56999969482422,122.56999969482422,121.83000183105467,122.25,121.67032623291016,22900,KBWP
