date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-04 04:00:00+00:00,26.5,27.39200019836425,25.31599998474121,25.530000686645508,25.530000686645508,378500,MAGX,,,
2025-04-07 04:00:00+00:00,22.989999771118164,27.96999931335449,22.40999984741211,25.549999237060547,25.549999237060547,559500,MAGX,,,
2025-04-08 04:00:00+00:00,27.65999984741211,28.100000381469727,23.46999931335449,24.14999961853028,24.14999961853028,288000,MAGX,,,
2025-04-09 04:00:00+00:00,24.020000457763672,31.3700008392334,24.020000457763672,31.1299991607666,31.1299991607666,461200,MAGX,,,
2025-04-10 04:00:00+00:00,29.059999465942383,29.4379997253418,26.10400009155273,28.100000381469727,28.100000381469727,264400,MAGX,,,
2025-04-11 04:00:00+00:00,27.71999931335449,29.100000381469727,27.457000732421875,28.850000381469727,28.850000381469727,141400,MAGX,,,
2025-04-14 04:00:00+00:00,30.729999542236328,30.729999542236328,28.21999931335449,29.280000686645508,29.280000686645508,342000,MAGX,,,
2025-04-15 04:00:00+00:00,28.729999542236328,29.26000022888184,28.26499938964844,28.71999931335449,28.71999931335449,113100,MAGX,,,
2025-04-16 04:00:00+00:00,27.059999465942383,27.559999465942383,25.50900077819824,26.15999984741211,26.15999984741211,229200,MAGX,,,
2025-04-17 04:00:00+00:00,26.799999237060547,26.799999237060547,25.600000381469727,25.780000686645508,25.780000686645508,64400,MAGX,,,
2025-04-21 04:00:00+00:00,24.93000030517578,24.93000030517578,23.58699989318848,24.049999237060547,24.049999237060547,93300,MAGX,,,
2025-04-22 04:00:00+00:00,24.96999931335449,26.18899917602539,24.7450008392334,25.61000061035156,25.61000061035156,150900,MAGX,,,
2025-04-23 04:00:00+00:00,28.1299991607666,28.61899948120117,27.21999931335449,27.670000076293945,27.670000076293945,218100,MAGX,,,
2025-04-24 04:00:00+00:00,27.64999961853028,29.100000381469727,27.51499938964844,28.81999969482422,28.81999969482422,140400,MAGX,,,
2025-04-25 04:00:00+00:00,29.780000686645508,30.88999938964844,29.12800025939941,30.86000061035156,30.86000061035156,368100,MAGX,,,
2025-04-28 04:00:00+00:00,31.11000061035156,31.2189998626709,29.489999771118164,30.6299991607666,30.6299991607666,168900,MAGX,,,
2025-04-29 04:00:00+00:00,30.21999931335449,30.89999961853028,30.0,30.86000061035156,30.86000061035156,96500,MAGX,,,
2025-04-30 04:00:00+00:00,29.170000076293945,30.479999542236328,28.5,29.979999542236328,29.979999542236328,179500,MAGX,,,
2025-05-01 04:00:00+00:00,32.08000183105469,32.854000091552734,31.700000762939453,32.04999923706055,32.04999923706055,243900,MAGX,,,
2025-05-02 04:00:00+00:00,32.56999969482422,33.28099822998047,31.86000061035156,32.529998779296875,32.529998779296875,231000,MAGX,,,
2025-05-05 04:00:00+00:00,31.950000762939453,32.5,31.63999938964844,31.920000076293945,31.920000076293945,100200,MAGX,,,
2025-05-06 04:00:00+00:00,31.209999084472656,31.92799949645996,31.09000015258789,31.57999992370605,31.57999992370605,81700,MAGX,,,
2025-05-07 04:00:00+00:00,31.665000915527344,32.09000015258789,30.280000686645508,31.39999961853028,31.39999961853028,82600,MAGX,,,
2025-05-08 04:00:00+00:00,32.02000045776367,32.939998626708984,31.57299995422364,31.989999771118164,31.989999771118164,161800,MAGX,,,
2025-05-09 04:00:00+00:00,32.709999084472656,33.20000076293945,32.2130012512207,32.560001373291016,32.560001373291016,147300,MAGX,,,
2025-05-12 04:00:00+00:00,36.11000061035156,36.27999877929688,35.060001373291016,36.27999877929688,36.27999877929688,364900,MAGX,,,
2025-05-13 04:00:00+00:00,36.68000030517578,38.11899948120117,36.5,37.880001068115234,37.880001068115234,219800,MAGX,,,
2025-05-14 04:00:00+00:00,38.40999984741211,39.380001068115234,38.150001525878906,39.29999923706055,39.29999923706055,162800,MAGX,,,
2025-05-15 04:00:00+00:00,38.5,39.0099983215332,37.755001068115234,38.2400016784668,38.2400016784668,132900,MAGX,,,
2025-05-16 04:00:00+00:00,38.970001220703125,38.970001220703125,37.83000183105469,38.75,38.75,104500,MAGX,,,
2025-05-19 04:00:00+00:00,37.20000076293945,38.61199951171875,37.040000915527344,38.04999923706055,38.04999923706055,121500,MAGX,,,
2025-05-20 04:00:00+00:00,38.59999847412109,38.63999938964844,37.512001037597656,38.25,38.25,85600,MAGX,,,
2025-05-21 04:00:00+00:00,37.40999984741211,38.91999816894531,36.84999847412109,37.34999847412109,37.34999847412109,111400,MAGX,,,
2025-05-22 04:00:00+00:00,37.119998931884766,38.52099990844727,37.119998931884766,37.66999816894531,37.66999816894531,117600,MAGX,,,
2025-05-23 04:00:00+00:00,36.3650016784668,37.34000015258789,36.22999954223633,36.56999969482422,36.56999969482422,107100,MAGX,,,
2025-05-27 04:00:00+00:00,38.0,39.25,37.93000030517578,39.220001220703125,39.220001220703125,112800,MAGX,,,
2025-05-28 04:00:00+00:00,39.400001525878906,39.70000076293945,38.68000030517578,38.93000030517578,38.93000030517578,99900,MAGX,,,
2025-05-29 04:00:00+00:00,40.68000030517578,40.68000030517578,38.81900024414063,39.68000030517578,39.68000030517578,140900,MAGX,,,
2025-05-30 04:00:00+00:00,38.79999923706055,39.09999847412109,37.38999938964844,38.470001220703125,38.470001220703125,147200,MAGX,,,
2025-06-02 04:00:00+00:00,38.0,39.0099983215332,37.75899887084961,38.75,38.75,47900,MAGX,,,
2025-06-03 04:00:00+00:00,39.02000045776367,39.83000183105469,38.75,39.27000045776367,39.27000045776367,80100,MAGX,,,
2025-06-04 04:00:00+00:00,39.47999954223633,39.47999954223633,38.68999862670898,39.20000076293945,39.20000076293945,24800,MAGX,,,
2025-06-05 04:00:00+00:00,39.11000061035156,39.5,36.672000885009766,37.400001525878906,37.400001525878906,154500,MAGX,,,
2025-06-06 04:00:00+00:00,38.5,39.125,38.5,38.88999938964844,38.88999938964844,87800,MAGX,,,
2025-06-09 04:00:00+00:00,38.54999923706055,39.68000030517578,38.54999923706055,39.380001068115234,39.380001068115234,56000,MAGX,,,
2025-06-10 04:00:00+00:00,39.7599983215332,40.65999984741211,39.73899841308594,40.38999938964844,40.38999938964844,49000,MAGX,,,
2025-06-11 04:00:00+00:00,41.25,41.25,39.70100021362305,40.04999923706055,40.04999923706055,52000,MAGX,,,
2025-06-12 04:00:00+00:00,39.43999862670898,40.31999969482422,39.43999862670898,39.97999954223633,39.97999954223633,68000,MAGX,,,
2025-06-13 04:00:00+00:00,38.7599983215332,40.11000061035156,38.7599983215332,39.15999984741211,39.15999984741211,67700,MAGX,,,
2025-06-16 04:00:00+00:00,39.709999084472656,40.67900085449219,39.709999084472656,40.470001220703125,40.470001220703125,44200,MAGX,,,
2025-06-17 04:00:00+00:00,40.13999938964844,40.5,39.5,39.7400016784668,39.7400016784668,38800,MAGX,,,
2025-06-18 04:00:00+00:00,39.5,40.47999954223633,39.5,39.56999969482422,39.56999969482422,24400,MAGX,,,
2025-06-20 04:00:00+00:00,40.15999984741211,40.48799896240234,38.59000015258789,38.90499877929688,38.90499877929688,33300,MAGX,,,
2025-06-23 04:00:00+00:00,39.0,40.46900177001953,38.63399887084961,40.11000061035156,40.11000061035156,129200,MAGX,,,
2025-06-24 04:00:00+00:00,41.09999847412109,41.27000045776367,40.5099983215332,41.02000045776367,41.02000045776367,69900,MAGX,,,
2025-06-25 04:00:00+00:00,41.38999938964844,41.59999847412109,40.72100067138672,41.02999877929688,41.02999877929688,84400,MAGX,,,
2025-06-26 04:00:00+00:00,41.61000061035156,42.220001220703125,41.220001220703125,41.93999862670898,41.93999862670898,73600,MAGX,,,
2025-06-27 04:00:00+00:00,42.27999877929688,42.97999954223633,41.43000030517578,42.77000045776367,42.77000045776367,95400,MAGX,,,
2025-06-30 04:00:00+00:00,43.2599983215332,43.2599983215332,42.20000076293945,42.790000915527344,42.790000915527344,97800,MAGX,,,
2025-07-01 04:00:00+00:00,42.0,42.23699951171875,40.91299819946289,41.209999084472656,41.209999084472656,56200,MAGX,,,
2025-07-02 04:00:00+00:00,41.43999862670898,42.59999847412109,41.43999862670898,42.59000015258789,42.59000015258789,60300,MAGX,,,
2025-07-03 04:00:00+00:00,43.0,43.5,42.900001525878906,43.0,43.0,50500,MAGX,,,
2025-07-07 04:00:00+00:00,42.27999877929688,42.46900177001953,41.540000915527344,41.709999084472656,41.709999084472656,100800,MAGX,,,
2025-07-08 04:00:00+00:00,42.380001068115234,42.380001068115234,41.52099990844727,41.79999923706055,41.79999923706055,45700,MAGX,,,
2025-07-09 04:00:00+00:00,42.13999938964844,43.20000076293945,42.13999938964844,42.540000915527344,42.540000915527344,88000,MAGX,,,
2025-07-10 04:00:00+00:00,42.81999969482422,43.31999969482422,42.38999938964844,43.310001373291016,43.310001373291016,103300,MAGX,,,
2025-07-11 04:00:00+00:00,42.72999954223633,43.7599983215332,42.61000061035156,43.650001525878906,43.650001525878906,84600,MAGX,,,
2025-07-14 04:00:00+00:00,43.6150016784668,44.0,43.09999847412109,43.709999084472656,43.709999084472656,69800,MAGX,,,
2025-07-15 04:00:00+00:00,44.470001220703125,44.64599990844727,43.900001525878906,43.900001525878906,43.900001525878906,91300,MAGX,,,
2025-07-16 04:00:00+00:00,44.27999877929688,44.4900016784668,43.61000061035156,44.220001220703125,44.220001220703125,51900,MAGX,,,
2025-07-17 04:00:00+00:00,44.27000045776367,44.619998931884766,44.172000885009766,44.34999847412109,44.34999847412109,74800,MAGX,,,
2025-07-18 04:00:00+00:00,44.66999816894531,45.0,44.47999954223633,44.880001068115234,44.880001068115234,81100,MAGX,,,
2025-07-21 04:00:00+00:00,45.13999938964844,45.97999954223633,45.13999938964844,45.34000015258789,45.34000015258789,117400,MAGX,,,
2025-07-22 04:00:00+00:00,45.68000030517578,45.790000915527344,44.34000015258789,45.25,45.25,81100,MAGX,,,
2025-07-23 04:00:00+00:00,45.470001220703125,45.68000030517578,45.04999923706055,45.59999847412109,45.59999847412109,77100,MAGX,,,
2025-07-24 04:00:00+00:00,45.40999984741211,45.72999954223633,45.0,45.68999862670898,45.68999862670898,60200,MAGX,,,
2025-07-25 04:00:00+00:00,45.68000030517578,46.35100173950195,45.459999084472656,45.7400016784668,45.7400016784668,54200,MAGX,,,
2025-07-28 04:00:00+00:00,46.09999847412109,46.4900016784668,46.0,46.4900016784668,46.4900016784668,39900,MAGX,,,
2025-07-29 04:00:00+00:00,46.59000015258789,46.83000183105469,45.80699920654297,46.04999923706055,46.04999923706055,63700,MAGX,,,
2025-07-30 04:00:00+00:00,46.10499954223633,46.150001525878906,45.040000915527344,46.08000183105469,46.08000183105469,79000,MAGX,,,
2025-07-31 04:00:00+00:00,48.72999954223633,48.77000045776367,46.810001373291016,47.08000183105469,47.08000183105469,167800,MAGX,,,
2025-08-01 04:00:00+00:00,45.459999084472656,45.68000030517578,43.57099914550781,44.0,44.0,182000,MAGX,,,
2025-08-04 04:00:00+00:00,45.04999923706055,45.875,44.619998931884766,45.709999084472656,45.709999084472656,282100,MAGX,,,
2025-08-05 04:00:00+00:00,46.02999877929688,46.4900016784668,45.2400016784668,45.2400016784668,45.2400016784668,110000,MAGX,,,
2025-08-06 04:00:00+00:00,45.459999084472656,47.22999954223633,45.45000076293945,46.959999084472656,46.959999084472656,94700,MAGX,,,
2025-08-07 04:00:00+00:00,47.709999084472656,48.2599983215332,46.70000076293945,47.459999084472656,47.459999084472656,81000,MAGX,,,
2025-08-08 04:00:00+00:00,47.83000183105469,48.9900016784668,47.71900177001953,48.9900016784668,48.9900016784668,113100,MAGX,,,
2025-08-11 04:00:00+00:00,48.7400016784668,49.720001220703125,48.57799911499024,48.77000045776367,48.77000045776367,79100,MAGX,,,
2025-08-12 04:00:00+00:00,49.31999969482422,50.18999862670898,48.74300003051758,50.11000061035156,50.11000061035156,125200,MAGX,,,
2025-08-13 04:00:00+00:00,50.459999084472656,50.70000076293945,49.43999862670898,49.7400016784668,49.7400016784668,87100,MAGX,,,
2025-08-14 04:00:00+00:00,49.400001525878906,50.4370002746582,49.400001525878906,50.0,50.0,36700,MAGX,,,
2025-08-15 04:00:00+00:00,50.25,50.54999923706055,49.68000030517578,49.869998931884766,49.869998931884766,61500,MAGX,,,
2025-08-18 04:00:00+00:00,49.619998931884766,49.86199951171875,49.08000183105469,49.59999847412109,49.59999847412109,59200,MAGX,,,
2025-08-19 04:00:00+00:00,49.619998931884766,49.665000915527344,47.68000030517578,47.7400016784668,47.7400016784668,104500,MAGX,,,
2025-08-20 04:00:00+00:00,47.5,47.56700134277344,45.3849983215332,46.72999954223633,45.80378341674805,122200,MAGX,,,
2025-08-21 04:00:00+00:00,46.41999816894531,46.82899856567383,45.88999938964844,46.34999847412109,45.43131637573242,26200,MAGX,,,
2025-08-22 04:00:00+00:00,46.52999877929688,48.77999877929688,46.29999923706055,48.59000015258789,47.62691879272461,120400,MAGX,,,
2025-08-25 04:00:00+00:00,48.38999938964844,49.52899932861328,48.19599914550781,49.040000915527344,48.06800079345703,45700,MAGX,,,
2025-08-26 04:00:00+00:00,48.880001068115234,49.400001525878906,48.41999816894531,49.400001525878906,48.42086410522461,32300,MAGX,,,
2025-08-27 04:00:00+00:00,49.34999847412109,49.68000030517578,49.040000915527344,49.40999984741211,48.4306640625,735900,MAGX,,,
2025-08-28 04:00:00+00:00,49.43999862670898,50.06999969482422,49.150001525878906,49.93999862670898,48.95016098022461,175500,MAGX,,,
2025-08-29 04:00:00+00:00,49.5,49.619998931884766,48.25,48.59999847412109,47.63671875,489200,MAGX,,,
2025-09-02 04:00:00+00:00,46.880001068115234,47.52999877929688,46.09999847412109,47.290000915527344,46.35268783569336,128300,MAGX,,,
2025-09-03 04:00:00+00:00,49.02000045776367,49.8489990234375,48.733001708984375,49.650001525878906,48.66590881347656,147000,MAGX,,,
2025-09-04 04:00:00+00:00,49.81999969482422,50.79999923706055,49.54999923706055,50.68999862670898,49.68529510498047,167600,MAGX,,,
2025-09-05 04:00:00+00:00,50.959999084472656,51.400001525878906,49.75,50.4900016784668,49.48926162719727,334500,MAGX,,,
2025-09-08 04:00:00+00:00,50.9900016784668,51.59999847412109,50.58000183105469,50.63999938964844,49.63628387451172,101800,MAGX,,,
2025-09-09 04:00:00+00:00,50.900001525878906,51.45000076293945,50.459999084472656,51.25,50.23419570922852,597000,MAGX,,,
2025-09-10 04:00:00+00:00,51.84999847412109,51.84999847412109,50.54999923706055,50.84299850463867,49.835262298583984,82800,MAGX,,,
2025-09-11 04:00:00+00:00,51.29999923706055,51.86000061035156,50.58000183105469,51.68999862670898,50.66547393798828,75300,MAGX,,,
2025-09-12 04:00:00+00:00,51.93999862670898,53.34999847412109,51.720001220703125,53.119998931884766,52.06713104248047,65700,MAGX,,,
2025-09-15 04:00:00+00:00,54.38999938964844,55.880001068115234,54.38999938964844,55.41999816894531,54.32154083251953,122600,MAGX,,,
2025-09-16 04:00:00+00:00,55.880001068115234,56.0,55.34000015258789,55.880001068115234,54.77242660522461,46100,MAGX,,,
2025-09-17 04:00:00+00:00,55.75,55.75,53.93000030517578,55.0099983215332,53.91967010498047,110500,MAGX,,,
2025-09-18 04:00:00+00:00,56.36000061035156,56.46799850463867,55.5260009765625,55.61000061035156,54.50777816772461,82800,MAGX,,,
2025-09-19 04:00:00+00:00,56.220001220703125,57.11000061035156,56.220001220703125,56.790000915527344,55.66439056396485,67600,MAGX,,,
2025-09-22 04:00:00+00:00,56.91999816894531,58.00699996948242,56.91999816894531,57.880001068115234,56.7327880859375,97400,MAGX,,,
2025-09-23 04:00:00+00:00,57.95000076293945,58.33000183105469,55.69400024414063,56.18999862670898,55.0762825012207,148400,MAGX,,,
2025-09-24 04:00:00+00:00,56.84999847412109,56.84999847412109,55.35499954223633,56.0099983215332,54.89984893798828,46800,MAGX,,,
2025-09-25 04:00:00+00:00,55.02000045776367,55.79999923706055,54.20000076293945,54.959999084472656,53.87065887451172,62400,MAGX,,,
2025-09-26 04:00:00+00:00,55.34999847412109,55.959999084472656,54.42399978637695,55.77000045776367,54.66460800170898,36800,MAGX,,,
2025-09-29 04:00:00+00:00,56.560001373291016,57.27999877929688,55.90999984741211,56.38999938964844,55.27231597900391,101100,MAGX,,,
2025-09-30 04:00:00+00:00,56.0099983215332,56.5,55.20000076293945,56.36000061035156,55.24291229248047,64800,MAGX,,,
2025-10-01 04:00:00+00:00,55.970001220703125,57.34999847412109,55.5,57.150001525878906,56.01725769042969,61300,MAGX,,,
2025-10-02 04:00:00+00:00,57.880001068115234,57.880001068115234,56.40999984741211,56.47999954223633,55.36053466796875,55100,MAGX,,,
2025-10-03 04:00:00+00:00,56.790000915527344,57.13999938964844,55.09999847412109,55.790000915527344,54.68421173095703,54000,MAGX,,,
2025-10-06 04:00:00+00:00,55.79999923706055,57.28799819946289,55.5,57.0,55.8702278137207,59300,MAGX,,,
2025-10-07 04:00:00+00:00,56.81999969482422,57.21799850463867,55.63999938964844,55.77000045776367,54.66460800170898,55000,MAGX,,,
2025-10-08 04:00:00+00:00,56.369998931884766,56.880001068115234,55.95000076293945,56.66999816894531,55.54676818847656,56600,MAGX,,,
2025-10-09 04:00:00+00:00,56.970001220703125,56.970001220703125,55.880001068115234,56.970001220703125,55.84082412719727,76500,MAGX,,,
2025-10-10 04:00:00+00:00,57.060001373291016,57.43000030517578,52.5099983215332,52.52000045776367,51.47902297973633,182900,MAGX,,,
2025-10-13 04:00:00+00:00,54.2400016784668,55.16899871826172,53.81999969482422,54.880001068115234,53.7922477722168,58900,MAGX,,,
2025-10-14 04:00:00+00:00,53.43999862670898,54.79999923706055,52.47499847412109,53.810001373291016,52.74345779418945,66600,MAGX,,,
2025-10-15 04:00:00+00:00,54.65999984741211,55.29999923706055,53.310001373291016,54.560001373291016,53.47859191894531,44900,MAGX,,,
2025-10-16 04:00:00+00:00,54.75,55.5,53.0099983215332,53.86000061035156,52.79246520996094,58600,MAGX,,,
2025-10-17 04:00:00+00:00,53.709999084472656,55.13999938964844,53.459999084472656,55.06999969482422,53.97848129272461,47700,MAGX,,,
2025-10-20 04:00:00+00:00,55.59000015258789,56.86000061035156,55.59000015258789,56.56999969482422,55.44874954223633,99200,MAGX,,,
2025-10-21 04:00:00+00:00,56.59999847412109,56.93000030517578,56.22999954223633,56.310001373291016,55.19390487670898,102500,MAGX,,,
2025-10-22 04:00:00+00:00,56.749000549316406,56.79100036621094,54.60200119018555,55.709999084472656,54.60579681396485,95600,MAGX,,,
2025-10-23 04:00:00+00:00,55.31999969482422,56.9900016784668,55.09999847412109,56.630001068115234,55.50756072998047,47900,MAGX,,,
2025-10-24 04:00:00+00:00,57.34000015258789,57.83000183105469,57.16999816894531,57.75,56.60536193847656,97600,MAGX,,,
2025-10-27 04:00:00+00:00,59.56999969482422,60.650001525878906,59.20000076293945,60.59999847412109,59.39887237548828,187100,MAGX,,,
2025-10-28 04:00:00+00:00,61.59000015258789,62.59999847412109,60.95000076293945,62.5,61.26121520996094,171800,MAGX,,,
2025-10-29 04:00:00+00:00,63.119998931884766,63.470001220703125,62.0099983215332,63.459999084472656,62.202186584472656,190700,MAGX,,,
