date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-28 05:00:00+00:00,30.86000061035156,30.8700008392334,30.850000381469727,30.86000061035156,30.491907119750977,1114000,FLRN,,,
2025-03-03 05:00:00+00:00,30.75,30.75,30.739999771118164,30.75,30.499839782714844,784500,FLRN,,,
2025-03-04 05:00:00+00:00,30.770000457763672,30.770000457763672,30.700000762939453,30.739999771118164,30.48992156982422,1210900,FLRN,,,
2025-03-05 05:00:00+00:00,30.75,30.75,30.739999771118164,30.75,30.499839782714844,718000,FLRN,,,
2025-03-06 05:00:00+00:00,30.75,30.76000022888184,30.739999771118164,30.76000022888184,30.5097599029541,1634000,FLRN,,,
2025-03-07 05:00:00+00:00,30.770000457763672,30.770000457763672,30.75,30.770000457763672,30.519678115844727,752800,FLRN,,,
2025-03-10 04:00:00+00:00,30.780000686645508,30.780000686645508,30.770000457763672,30.770000457763672,30.519678115844727,735900,FLRN,,,
2025-03-11 04:00:00+00:00,30.780000686645508,30.780000686645508,30.739999771118164,30.76000022888184,30.5097599029541,1026400,FLRN,,,
2025-03-12 04:00:00+00:00,30.780000686645508,30.780000686645508,30.76000022888184,30.780000686645508,30.52959632873535,784100,FLRN,,,
2025-03-13 04:00:00+00:00,30.780000686645508,30.780000686645508,30.76000022888184,30.770000457763672,30.519678115844727,462000,FLRN,,,
2025-03-14 04:00:00+00:00,30.780000686645508,30.780000686645508,30.770000457763672,30.780000686645508,30.52959632873535,550300,FLRN,,,
2025-03-17 04:00:00+00:00,30.780000686645508,30.809999465942383,30.780000686645508,30.790000915527344,30.539514541625977,715900,FLRN,,,
2025-03-18 04:00:00+00:00,30.790000915527344,30.790000915527344,30.780000686645508,30.780000686645508,30.52959632873535,367500,FLRN,,,
2025-03-19 04:00:00+00:00,30.799999237060547,30.799999237060547,30.780000686645508,30.799999237060547,30.5494327545166,549900,FLRN,,,
2025-03-20 04:00:00+00:00,30.799999237060547,30.809999465942383,30.790000915527344,30.799999237060547,30.5494327545166,436500,FLRN,,,
2025-03-21 04:00:00+00:00,30.799999237060547,30.81999969482422,30.790000915527344,30.81999969482422,30.569271087646484,735100,FLRN,,,
2025-03-24 04:00:00+00:00,30.82999992370605,30.82999992370605,30.81999969482422,30.81999969482422,30.569271087646484,759000,FLRN,,,
2025-03-25 04:00:00+00:00,30.81999969482422,30.82999992370605,30.81999969482422,30.81999969482422,30.569271087646484,416000,FLRN,,,
2025-03-26 04:00:00+00:00,30.84000015258789,30.84000015258789,30.809999465942383,30.82999992370605,30.57918930053711,578200,FLRN,,,
2025-03-27 04:00:00+00:00,30.81999969482422,30.850000381469727,30.81999969482422,30.81999969482422,30.569271087646484,659000,FLRN,,,
2025-03-28 04:00:00+00:00,30.850000381469727,30.850000381469727,30.82999992370605,30.84000015258789,30.589109420776367,330700,FLRN,,,
2025-03-31 04:00:00+00:00,30.850000381469727,30.850000381469727,30.81999969482422,30.81999969482422,30.569271087646484,1392900,FLRN,,,
2025-04-01 04:00:00+00:00,30.71999931335449,30.71999931335449,30.709999084472656,30.71999931335449,30.596160888671875,736400,FLRN,,,
2025-04-02 04:00:00+00:00,30.729999542236328,30.729999542236328,30.71999931335449,30.729999542236328,30.606121063232425,853000,FLRN,,,
2025-04-03 04:00:00+00:00,30.709999084472656,30.709999084472656,30.68000030517578,30.68000030517578,30.55632400512696,1638900,FLRN,,,
2025-04-04 04:00:00+00:00,30.670000076293945,30.670000076293945,30.280000686645508,30.290000915527344,30.16789627075196,4769200,FLRN,,,
2025-04-07 04:00:00+00:00,30.06999969482422,30.59000015258789,30.01000022888184,30.440000534057617,30.317291259765625,4051100,FLRN,,,
2025-04-08 04:00:00+00:00,30.600000381469727,30.670000076293945,30.31999969482422,30.350000381469727,30.22765350341797,2622400,FLRN,,,
2025-04-09 04:00:00+00:00,30.32999992370605,30.670000076293945,30.309999465942383,30.549999237060547,30.426847457885746,4482700,FLRN,,,
2025-04-10 04:00:00+00:00,30.559999465942383,30.59000015258789,30.32999992370605,30.43000030517578,30.30733108520508,3141300,FLRN,,,
2025-04-11 04:00:00+00:00,30.3700008392334,30.51000022888184,30.309999465942383,30.450000762939453,30.32725143432617,2190000,FLRN,,,
2025-04-14 04:00:00+00:00,30.489999771118164,30.549999237060547,30.450000762939453,30.540000915527344,30.416889190673828,1462300,FLRN,,,
2025-04-15 04:00:00+00:00,30.549999237060547,30.63999938964844,30.549999237060547,30.63999938964844,30.51648330688477,1194900,FLRN,,,
2025-04-16 04:00:00+00:00,30.63999938964844,30.65999984741211,30.600000381469727,30.6299991607666,30.50652313232422,3029100,FLRN,,,
2025-04-17 04:00:00+00:00,30.68000030517578,30.690000534057617,30.63999938964844,30.670000076293945,30.546363830566406,1073500,FLRN,,,
2025-04-21 04:00:00+00:00,30.65999984741211,30.68000030517578,30.61000061035156,30.6299991607666,30.50652313232422,1306900,FLRN,,,
2025-04-22 04:00:00+00:00,30.670000076293945,30.68000030517578,30.64999961853028,30.68000030517578,30.55632400512696,880700,FLRN,,,
2025-04-23 04:00:00+00:00,30.729999542236328,30.729999542236328,30.68000030517578,30.709999084472656,30.586200714111328,1123400,FLRN,,,
2025-04-24 04:00:00+00:00,30.71999931335449,30.71999931335449,30.700000762939453,30.71999931335449,30.596160888671875,867600,FLRN,,,
2025-04-25 04:00:00+00:00,30.729999542236328,30.739999771118164,30.700000762939453,30.729999542236328,30.606121063232425,717900,FLRN,,,
2025-04-28 04:00:00+00:00,30.739999771118164,30.739999771118164,30.709999084472656,30.739999771118164,30.61608123779297,1197900,FLRN,,,
2025-04-29 04:00:00+00:00,30.739999771118164,30.75,30.729999542236328,30.75,30.62604141235352,571700,FLRN,,,
2025-04-30 04:00:00+00:00,30.75,30.76000022888184,30.71999931335449,30.76000022888184,30.636001586914062,1199700,FLRN,,,
2025-05-01 04:00:00+00:00,30.64999961853028,30.64999961853028,30.61000061035156,30.6200008392334,30.6200008392334,1571300,FLRN,,,
2025-05-02 04:00:00+00:00,30.6299991607666,30.65999984741211,30.6299991607666,30.63999938964844,30.63999938964844,657000,FLRN,,,
2025-05-05 04:00:00+00:00,30.65999984741211,30.65999984741211,30.63999938964844,30.63999938964844,30.63999938964844,927700,FLRN,,,
2025-05-06 04:00:00+00:00,30.64999961853028,30.65999984741211,30.63999938964844,30.63999938964844,30.63999938964844,776900,FLRN,,,
2025-05-07 04:00:00+00:00,30.65999984741211,30.670000076293945,30.63999938964844,30.670000076293945,30.670000076293945,499600,FLRN,,,
2025-05-08 04:00:00+00:00,30.68000030517578,30.68000030517578,30.65999984741211,30.670000076293945,30.670000076293945,1220300,FLRN,,,
2025-05-09 04:00:00+00:00,30.68000030517578,30.68000030517578,30.65999984741211,30.65999984741211,30.65999984741211,449100,FLRN,,,
2025-05-12 04:00:00+00:00,30.690000534057617,30.690000534057617,30.68000030517578,30.690000534057617,30.690000534057617,418600,FLRN,,,
2025-05-13 04:00:00+00:00,30.690000534057617,30.71999931335449,30.690000534057617,30.709999084472656,30.709999084472656,885300,FLRN,,,
2025-05-14 04:00:00+00:00,30.709999084472656,30.709999084472656,30.690000534057617,30.690000534057617,30.690000534057617,907600,FLRN,,,
2025-05-15 04:00:00+00:00,30.709999084472656,30.729999542236328,30.700000762939453,30.729999542236328,30.729999542236328,788700,FLRN,,,
2025-05-16 04:00:00+00:00,30.739999771118164,30.739999771118164,30.71999931335449,30.729999542236328,30.729999542236328,491400,FLRN,,,
2025-05-19 04:00:00+00:00,30.71999931335449,30.75,30.71999931335449,30.739999771118164,30.739999771118164,920300,FLRN,,,
2025-05-20 04:00:00+00:00,30.739999771118164,30.75,30.729999542236328,30.729999542236328,30.729999542236328,648100,FLRN,,,
2025-05-21 04:00:00+00:00,30.739999771118164,30.76000022888184,30.729999542236328,30.729999542236328,30.729999542236328,603800,FLRN,,,
2025-05-22 04:00:00+00:00,30.739999771118164,30.75,30.729999542236328,30.75,30.75,608000,FLRN,,,
2025-05-23 04:00:00+00:00,30.770000457763672,30.770000457763672,30.76000022888184,30.770000457763672,30.770000457763672,675900,FLRN,,,
2025-05-27 04:00:00+00:00,30.780000686645508,30.790000915527344,30.770000457763672,30.790000915527344,30.790000915527344,986100,FLRN,,,
2025-05-28 04:00:00+00:00,30.790000915527344,30.799999237060547,30.770000457763672,30.780000686645508,30.780000686645508,714200,FLRN,,,
2025-05-29 04:00:00+00:00,30.790000915527344,30.790000915527344,30.770000457763672,30.780000686645508,30.780000686645508,283800,FLRN,,,
2025-05-30 04:00:00+00:00,30.790000915527344,30.799999237060547,30.780000686645508,30.790000915527344,30.790000915527344,624000,FLRN,,,
2025-06-02 04:00:00+00:00,30.670000076293945,30.68000030517578,30.65999984741211,30.68000030517578,30.68000030517578,875300,FLRN,,,
2025-06-03 04:00:00+00:00,30.68000030517578,30.690000534057617,30.68000030517578,30.690000534057617,30.690000534057617,363700,FLRN,,,
2025-06-04 04:00:00+00:00,30.700000762939453,30.700000762939453,30.68000030517578,30.690000534057617,30.690000534057617,728400,FLRN,,,
2025-06-05 04:00:00+00:00,30.700000762939453,30.700000762939453,30.68000030517578,30.690000534057617,30.690000534057617,995000,FLRN,,,
2025-06-06 04:00:00+00:00,30.709999084472656,30.709999084472656,30.690000534057617,30.709999084472656,30.709999084472656,1005500,FLRN,,,
2025-06-09 04:00:00+00:00,30.71999931335449,30.71999931335449,30.700000762939453,30.700000762939453,30.700000762939453,1324500,FLRN,,,
2025-06-10 04:00:00+00:00,30.709999084472656,30.71999931335449,30.700000762939453,30.71999931335449,30.71999931335449,721200,FLRN,,,
2025-06-11 04:00:00+00:00,30.729999542236328,30.729999542236328,30.709999084472656,30.71999931335449,30.71999931335449,309700,FLRN,,,
2025-06-12 04:00:00+00:00,30.729999542236328,30.729999542236328,30.71999931335449,30.729999542236328,30.729999542236328,377300,FLRN,,,
2025-06-13 04:00:00+00:00,30.739999771118164,30.739999771118164,30.71999931335449,30.729999542236328,30.729999542236328,310200,FLRN,,,
2025-06-16 04:00:00+00:00,30.739999771118164,30.739999771118164,30.729999542236328,30.739999771118164,30.739999771118164,541200,FLRN,,,
2025-06-17 04:00:00+00:00,30.739999771118164,30.75,30.739999771118164,30.75,30.75,706400,FLRN,,,
2025-06-18 04:00:00+00:00,30.75,30.76000022888184,30.75,30.75,30.75,314500,FLRN,,,
2025-06-20 04:00:00+00:00,30.76000022888184,30.770000457763672,30.75,30.770000457763672,30.770000457763672,391000,FLRN,,,
2025-06-23 04:00:00+00:00,30.780000686645508,30.780000686645508,30.770000457763672,30.770000457763672,30.770000457763672,519400,FLRN,,,
2025-06-24 04:00:00+00:00,30.780000686645508,30.790000915527344,30.770000457763672,30.790000915527344,30.790000915527344,549400,FLRN,,,
2025-06-25 04:00:00+00:00,30.790000915527344,30.799999237060547,30.780000686645508,30.799999237060547,30.799999237060547,832400,FLRN,,,
2025-06-26 04:00:00+00:00,30.809999465942383,30.81999969482422,30.799999237060547,30.809999465942383,30.809999465942383,1681600,FLRN,,,
2025-06-27 04:00:00+00:00,30.81999969482422,30.81999969482422,30.799999237060547,30.809999465942383,30.809999465942383,619100,FLRN,,,
2025-06-30 04:00:00+00:00,30.81999969482422,30.82999992370605,30.809999465942383,30.82999992370605,30.70699882507324,1345000,FLRN,,,
2025-07-01 04:00:00+00:00,30.709999084472656,30.71999931335449,30.700000762939453,30.709999084472656,30.709999084472656,1453700,FLRN,,,
2025-07-02 04:00:00+00:00,30.709999084472656,30.71999931335449,30.700000762939453,30.709999084472656,30.709999084472656,626400,FLRN,,,
2025-07-03 04:00:00+00:00,30.71999931335449,30.739999771118164,30.71999931335449,30.739999771118164,30.739999771118164,1516700,FLRN,,,
2025-07-07 04:00:00+00:00,30.75,30.75,30.71999931335449,30.729999542236328,30.729999542236328,1516500,FLRN,,,
2025-07-08 04:00:00+00:00,30.729999542236328,30.739999771118164,30.729999542236328,30.739999771118164,30.739999771118164,388200,FLRN,,,
2025-07-09 04:00:00+00:00,30.739999771118164,30.76000022888184,30.729999542236328,30.76000022888184,30.76000022888184,1407200,FLRN,,,
2025-07-10 04:00:00+00:00,30.76000022888184,30.770000457763672,30.75,30.76000022888184,30.76000022888184,1005200,FLRN,,,
2025-07-11 04:00:00+00:00,30.770000457763672,30.770000457763672,30.76000022888184,30.770000457763672,30.770000457763672,564200,FLRN,,,
2025-07-14 04:00:00+00:00,30.76000022888184,30.780000686645508,30.76000022888184,30.76000022888184,30.76000022888184,550600,FLRN,,,
2025-07-15 04:00:00+00:00,30.770000457763672,30.780000686645508,30.770000457763672,30.780000686645508,30.780000686645508,375600,FLRN,,,
2025-07-16 04:00:00+00:00,30.770000457763672,30.790000915527344,30.770000457763672,30.790000915527344,30.790000915527344,466700,FLRN,,,
2025-07-17 04:00:00+00:00,30.790000915527344,30.799999237060547,30.780000686645508,30.799999237060547,30.799999237060547,1166500,FLRN,,,
2025-07-18 04:00:00+00:00,30.81999969482422,30.81999969482422,30.799999237060547,30.799999237060547,30.799999237060547,699300,FLRN,,,
2025-07-21 04:00:00+00:00,30.809999465942383,30.809999465942383,30.799999237060547,30.809999465942383,30.809999465942383,418800,FLRN,,,
2025-07-22 04:00:00+00:00,30.809999465942383,30.809999465942383,30.799999237060547,30.809999465942383,30.809999465942383,380400,FLRN,,,
2025-07-23 04:00:00+00:00,30.809999465942383,30.81999969482422,30.799999237060547,30.81999969482422,30.81999969482422,951500,FLRN,,,
2025-07-24 04:00:00+00:00,30.81999969482422,30.82999992370605,30.809999465942383,30.81999969482422,30.81999969482422,494100,FLRN,,,
2025-07-25 04:00:00+00:00,30.84000015258789,30.850000381469727,30.82999992370605,30.850000381469727,30.850000381469727,893000,FLRN,,,
2025-07-28 04:00:00+00:00,30.850000381469727,30.850000381469727,30.84000015258789,30.850000381469727,30.850000381469727,299300,FLRN,,,
2025-07-29 04:00:00+00:00,30.850000381469727,30.86000061035156,30.84000015258789,30.850000381469727,30.850000381469727,1029900,FLRN,,,
2025-07-30 04:00:00+00:00,30.86000061035156,30.86000061035156,30.850000381469727,30.86000061035156,30.86000061035156,675300,FLRN,,,
2025-07-31 04:00:00+00:00,30.86000061035156,30.86000061035156,30.84000015258789,30.84000015258789,30.84000015258789,1119700,FLRN,,,
2025-08-01 04:00:00+00:00,30.729999542236328,30.739999771118164,30.71999931335449,30.729999542236328,30.729999542236328,759800,FLRN,,,
2025-08-04 04:00:00+00:00,30.739999771118164,30.739999771118164,30.729999542236328,30.739999771118164,30.739999771118164,818100,FLRN,,,
2025-08-05 04:00:00+00:00,30.75,30.75,30.729999542236328,30.739999771118164,30.739999771118164,1167600,FLRN,,,
2025-08-06 04:00:00+00:00,30.75,30.75,30.739999771118164,30.75,30.75,701100,FLRN,,,
2025-08-07 04:00:00+00:00,30.76000022888184,30.76000022888184,30.739999771118164,30.739999771118164,30.739999771118164,552800,FLRN,,,
2025-08-08 04:00:00+00:00,30.770000457763672,30.770000457763672,30.76000022888184,30.770000457763672,30.770000457763672,774500,FLRN,,,
2025-08-11 04:00:00+00:00,30.770000457763672,30.780000686645508,30.770000457763672,30.780000686645508,30.780000686645508,868400,FLRN,,,
2025-08-12 04:00:00+00:00,30.790000915527344,30.790000915527344,30.780000686645508,30.780000686645508,30.780000686645508,472500,FLRN,,,
2025-08-13 04:00:00+00:00,30.790000915527344,30.790000915527344,30.780000686645508,30.790000915527344,30.790000915527344,570000,FLRN,,,
2025-08-14 04:00:00+00:00,30.790000915527344,30.799999237060547,30.780000686645508,30.799999237060547,30.799999237060547,446600,FLRN,,,
2025-08-15 04:00:00+00:00,30.809999465942383,30.809999465942383,30.799999237060547,30.799999237060547,30.799999237060547,498200,FLRN,,,
2025-08-18 04:00:00+00:00,30.799999237060547,30.809999465942383,30.799999237060547,30.809999465942383,30.809999465942383,697000,FLRN,,,
2025-08-19 04:00:00+00:00,30.809999465942383,30.81999969482422,30.799999237060547,30.81999969482422,30.81999969482422,1285000,FLRN,,,
2025-08-20 04:00:00+00:00,30.809999465942383,30.81999969482422,30.809999465942383,30.809999465942383,30.20929527282715,473300,FLRN,,,
2025-08-21 04:00:00+00:00,30.809999465942383,30.81999969482422,30.809999465942383,30.81999969482422,30.219099044799805,328900,FLRN,,,
2025-08-22 04:00:00+00:00,30.84000015258789,30.84000015258789,30.82999992370605,30.84000015258789,30.238712310791016,511700,FLRN,,,
2025-08-25 04:00:00+00:00,30.84000015258789,30.850000381469727,30.82999992370605,30.84000015258789,30.238712310791016,811100,FLRN,,,
2025-08-26 04:00:00+00:00,30.84000015258789,30.850000381469727,30.81999969482422,30.850000381469727,30.24851417541504,1669200,FLRN,,,
2025-08-27 04:00:00+00:00,30.850000381469727,30.850000381469727,30.84000015258789,30.84000015258789,30.238712310791016,483300,FLRN,,,
2025-08-28 04:00:00+00:00,30.84000015258789,30.84000015258789,30.82999992370605,30.84000015258789,30.238712310791016,409900,FLRN,,,
2025-08-29 04:00:00+00:00,30.84000015258789,30.850000381469727,30.81999969482422,30.82999992370605,30.228904724121094,1563600,FLRN,,,
2025-09-02 04:00:00+00:00,30.71999931335449,30.71999931335449,30.709999084472656,30.71999931335449,30.246625900268555,615500,FLRN,,,
2025-09-03 04:00:00+00:00,30.739999771118164,30.739999771118164,30.729999542236328,30.739999771118164,30.266319274902344,423100,FLRN,,,
2025-09-04 04:00:00+00:00,30.75,30.75,30.739999771118164,30.75,30.27616500854492,1338500,FLRN,,,
2025-09-05 04:00:00+00:00,30.76000022888184,30.76000022888184,30.739999771118164,30.739999771118164,30.266319274902344,1192600,FLRN,,,
2025-09-08 04:00:00+00:00,30.76000022888184,30.76000022888184,30.739999771118164,30.76000022888184,30.286008834838867,592100,FLRN,,,
2025-09-09 04:00:00+00:00,30.76000022888184,30.76000022888184,30.75,30.76000022888184,30.286008834838867,445400,FLRN,,,
2025-09-10 04:00:00+00:00,30.76000022888184,30.770000457763672,30.75,30.76000022888184,30.286008834838867,846500,FLRN,,,
2025-09-11 04:00:00+00:00,30.770000457763672,30.770000457763672,30.76000022888184,30.770000457763672,30.29585838317871,432600,FLRN,,,
2025-09-12 04:00:00+00:00,30.780000686645508,30.790000915527344,30.770000457763672,30.780000686645508,30.30570411682129,676600,FLRN,,,
2025-09-15 04:00:00+00:00,30.790000915527344,30.790000915527344,30.780000686645508,30.790000915527344,30.315547943115234,598100,FLRN,,,
2025-09-16 04:00:00+00:00,30.790000915527344,30.799999237060547,30.780000686645508,30.799999237060547,30.325395584106445,965500,FLRN,,,
2025-09-17 04:00:00+00:00,30.790000915527344,30.799999237060547,30.790000915527344,30.799999237060547,30.325395584106445,475300,FLRN,,,
2025-09-18 04:00:00+00:00,30.799999237060547,30.809999465942383,30.790000915527344,30.809999465942383,30.33523941040039,795700,FLRN,,,
2025-09-19 04:00:00+00:00,30.81999969482422,30.81999969482422,30.790000915527344,30.809999465942383,30.33523941040039,818400,FLRN,,,
2025-09-22 04:00:00+00:00,30.81999969482422,30.82999992370605,30.809999465942383,30.82999992370605,30.35493278503418,1382800,FLRN,,,
2025-09-23 04:00:00+00:00,30.82999992370605,30.82999992370605,30.81999969482422,30.82999992370605,30.35493278503418,465300,FLRN,,,
2025-09-24 04:00:00+00:00,30.84000015258789,30.84000015258789,30.81999969482422,30.81999969482422,30.34508514404297,514600,FLRN,,,
2025-09-25 04:00:00+00:00,30.82999992370605,30.82999992370605,30.81999969482422,30.82999992370605,30.35493278503418,2311700,FLRN,,,
2025-09-26 04:00:00+00:00,30.84000015258789,30.850000381469727,30.84000015258789,30.84000015258789,30.36477851867676,1021100,FLRN,,,
2025-09-29 04:00:00+00:00,30.850000381469727,30.86000061035156,30.84000015258789,30.850000381469727,30.37462615966797,1390300,FLRN,,,
2025-09-30 04:00:00+00:00,30.850000381469727,30.86000061035156,30.850000381469727,30.86000061035156,30.38446998596192,847600,FLRN,,,
2025-10-01 04:00:00+00:00,30.739999771118164,30.739999771118164,30.729999542236328,30.739999771118164,30.388425827026367,670400,FLRN,,,
2025-10-02 04:00:00+00:00,30.739999771118164,30.75,30.739999771118164,30.75,30.3983097076416,701400,FLRN,,,
2025-10-03 04:00:00+00:00,30.76000022888184,30.76000022888184,30.75,30.75,30.3983097076416,637300,FLRN,,,
2025-10-06 04:00:00+00:00,30.76000022888184,30.770000457763672,30.75,30.76000022888184,30.40819549560547,1819900,FLRN,,,
2025-10-07 04:00:00+00:00,30.76000022888184,30.770000457763672,30.76000022888184,30.76000022888184,30.40819549560547,1610800,FLRN,,,
2025-10-08 04:00:00+00:00,30.770000457763672,30.780000686645508,30.76000022888184,30.780000686645508,30.42796897888184,807900,FLRN,,,
2025-10-09 04:00:00+00:00,30.780000686645508,30.780000686645508,30.770000457763672,30.780000686645508,30.42796897888184,332000,FLRN,,,
2025-10-10 04:00:00+00:00,30.790000915527344,30.799999237060547,30.71999931335449,30.729999542236328,30.378538131713867,1013100,FLRN,,,
2025-10-13 04:00:00+00:00,30.75,30.76000022888184,30.729999542236328,30.75,30.3983097076416,397800,FLRN,,,
2025-10-14 04:00:00+00:00,30.75,30.770000457763672,30.729999542236328,30.770000457763672,30.418081283569336,432700,FLRN,,,
2025-10-15 04:00:00+00:00,30.770000457763672,30.780000686645508,30.76000022888184,30.770000457763672,30.418081283569336,643300,FLRN,,,
2025-10-16 04:00:00+00:00,30.770000457763672,30.780000686645508,30.75,30.75,30.3983097076416,1785700,FLRN,,,
2025-10-17 04:00:00+00:00,30.770000457763672,30.790000915527344,30.76000022888184,30.790000915527344,30.43785285949707,1236300,FLRN,,,
2025-10-20 04:00:00+00:00,30.799999237060547,30.809999465942383,30.790000915527344,30.809999465942383,30.45762252807617,1058100,FLRN,,,
2025-10-21 04:00:00+00:00,30.81999969482422,30.81999969482422,30.809999465942383,30.81999969482422,30.467510223388672,647900,FLRN,,,
2025-10-22 04:00:00+00:00,30.81999969482422,30.81999969482422,30.809999465942383,30.81999969482422,30.467510223388672,420700,FLRN,,,
2025-10-23 04:00:00+00:00,30.82999992370605,30.82999992370605,30.809999465942383,30.82999992370605,30.477394104003903,755200,FLRN,,,
2025-10-24 04:00:00+00:00,30.850000381469727,30.850000381469727,30.84000015258789,30.850000381469727,30.49716567993164,626100,FLRN,,,
2025-10-27 04:00:00+00:00,30.850000381469727,30.850000381469727,30.82999992370605,30.84000015258789,30.487281799316406,598200,FLRN,,,
