date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-28 04:00:00+00:00,30.451000213623047,30.451000213623047,30.451000213623047,30.451000213623047,30.349395751953125,100,MGRO
2024-04-01 04:00:00+00:00,30.32999992370605,30.32999992370605,30.211000442504883,30.211000442504883,30.110197067260746,800,MGRO
2024-04-02 04:00:00+00:00,29.940000534057617,29.959999084472656,29.78499984741211,29.91699981689453,29.817176818847656,1600,MGRO
2024-04-03 04:00:00+00:00,30.0,30.0,29.881999969482425,29.881999969482425,29.78229331970215,400,MGRO
2024-04-04 04:00:00+00:00,29.84000015258789,29.84000015258789,29.57900047302246,29.57900047302246,29.48030471801757,1000,MGRO
2024-04-05 04:00:00+00:00,29.809999465942383,29.82999992370605,29.809999465942383,29.82299995422364,29.72348976135254,300,MGRO
2024-04-08 04:00:00+00:00,29.81999969482422,29.950000762939453,29.81999969482422,29.874000549316406,29.774320602416992,500,MGRO
2024-04-09 04:00:00+00:00,30.11400032043457,30.11400032043457,30.11400032043457,30.11400032043457,30.01351928710937,200,MGRO
2024-04-10 04:00:00+00:00,29.621000289916992,29.621000289916992,29.621000289916992,29.621000289916992,29.52216529846192,100,MGRO
2024-04-11 04:00:00+00:00,29.850000381469727,29.850000381469727,29.791000366210938,29.791000366210938,29.69159698486328,100,MGRO
2024-04-12 04:00:00+00:00,29.198999404907227,29.198999404907227,29.198999404907227,29.198999404907227,29.101572036743164,200,MGRO
2024-04-15 04:00:00+00:00,28.799999237060547,28.81999969482422,28.71999931335449,28.71999931335449,28.624170303344727,400,MGRO
2024-04-16 04:00:00+00:00,28.71999931335449,28.71999931335449,28.61899948120117,28.61899948120117,28.52350807189941,400,MGRO
2024-04-17 04:00:00+00:00,28.520000457763672,28.56999969482422,28.441999435424805,28.441999435424805,28.347097396850582,400,MGRO
2024-04-18 04:00:00+00:00,28.34000015258789,28.34000015258789,28.194000244140625,28.194000244140625,28.099925994873047,200,MGRO
2024-04-19 04:00:00+00:00,28.190000534057617,28.190000534057617,28.07999992370605,28.09000015258789,27.996273040771484,400,MGRO
2024-04-22 04:00:00+00:00,28.299999237060547,28.30500030517578,28.299999237060547,28.30500030517578,28.21055603027344,100,MGRO
2024-04-23 04:00:00+00:00,28.68000030517578,28.68000030517578,28.652999877929688,28.652999877929688,28.55739402770996,400,MGRO
2024-04-24 04:00:00+00:00,28.66900062561035,28.66900062561035,28.489999771118164,28.58099937438965,28.485633850097656,2100,MGRO
2024-04-25 04:00:00+00:00,28.57699966430664,28.57699966430664,28.57699966430664,28.57699966430664,28.48164749145508,100,MGRO
2024-04-26 04:00:00+00:00,28.90999984741211,28.90999984741211,28.81800079345703,28.81800079345703,28.72184562683105,600,MGRO
2024-04-29 04:00:00+00:00,28.89999961853028,28.89999961853028,28.84499931335449,28.88800048828125,28.79161071777344,600,MGRO
2024-04-30 04:00:00+00:00,28.393999099731445,28.393999099731445,28.393999099731445,28.393999099731445,28.299257278442383,100,MGRO
2024-05-01 04:00:00+00:00,28.19599914550781,28.19599914550781,28.19599914550781,28.19599914550781,28.101919174194336,100,MGRO
2024-05-02 04:00:00+00:00,28.100000381469727,28.34600067138672,28.100000381469727,28.34600067138672,28.25141906738281,200,MGRO
2024-05-03 04:00:00+00:00,28.51000022888184,28.51000022888184,28.488000869750977,28.488000869750977,28.392946243286133,300,MGRO
2024-05-06 04:00:00+00:00,28.709999084472656,28.709999084472656,28.674999237060547,28.684999465942383,28.58928680419922,500,MGRO
2024-05-07 04:00:00+00:00,28.6200008392334,28.790000915527344,28.6200008392334,28.69599914550781,28.600250244140625,800,MGRO
2024-05-08 04:00:00+00:00,28.67200088500977,28.67200088500977,28.67200088500977,28.67200088500977,28.57633209228516,100,MGRO
2024-05-09 04:00:00+00:00,28.82999992370605,28.89999961853028,28.790000915527344,28.84499931335449,28.74875259399414,2700,MGRO
2024-05-10 04:00:00+00:00,28.940000534057617,28.96299934387207,28.940000534057617,28.96299934387207,28.86635971069336,100,MGRO
2024-05-13 04:00:00+00:00,28.95800018310547,28.95800018310547,28.95800018310547,28.95800018310547,28.861377716064453,100,MGRO
2024-05-14 04:00:00+00:00,29.07999992370605,29.07999992370605,29.07999992370605,29.07999992370605,28.982969284057617,100,MGRO
2024-05-15 04:00:00+00:00,29.39999961853028,29.49399948120117,29.39999961853028,29.49399948120117,29.39558792114257,400,MGRO
2024-05-16 04:00:00+00:00,29.50300025939941,29.50300025939941,29.50300025939941,29.50300025939941,29.40455818176269,100,MGRO
2024-05-17 04:00:00+00:00,29.46199989318848,29.46199989318848,29.46199989318848,29.46199989318848,29.36369514465332,100,MGRO
