date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-26 05:00:00+00:00,4.289999961853027,4.880000114440918,3.5799999237060547,3.910000085830689,3.910000085830689,1496600,CGTL
2024-11-27 05:00:00+00:00,4.199999809265137,4.400000095367432,3.7100000381469727,4.0,4.0,470500,CGTL
2024-11-29 05:00:00+00:00,3.7300000190734863,4.150000095367432,3.660000085830689,3.7200000286102295,3.7200000286102295,214200,CGTL
2024-12-02 05:00:00+00:00,3.680000066757202,3.890000104904175,3.368000030517578,3.690000057220459,3.690000057220459,134000,CGTL
2024-12-03 05:00:00+00:00,3.690000057220459,4.610000133514404,3.549999952316284,4.480999946594238,4.480999946594238,677800,CGTL
2024-12-04 05:00:00+00:00,4.800000190734863,5.5,4.260000228881836,4.763000011444092,4.763000011444092,263700,CGTL
2024-12-05 05:00:00+00:00,4.489999771118164,4.489999771118164,4.019999980926514,4.198999881744385,4.198999881744385,189400,CGTL
2024-12-06 05:00:00+00:00,4.260000228881836,4.492000102996826,4.050000190734863,4.25,4.25,47700,CGTL
2024-12-09 05:00:00+00:00,4.389999866485596,4.800000190734863,4.25,4.599999904632568,4.599999904632568,28800,CGTL
2024-12-10 05:00:00+00:00,4.809999942779541,4.829999923706055,4.420000076293945,4.642000198364258,4.642000198364258,102600,CGTL
2024-12-11 05:00:00+00:00,4.506999969482422,5.324999809265137,4.199999809265137,4.989999771118164,4.989999771118164,491600,CGTL
2024-12-12 05:00:00+00:00,5.070000171661377,5.800000190734863,4.909999847412109,5.11899995803833,5.11899995803833,199700,CGTL
2024-12-13 05:00:00+00:00,5.489999771118164,7.5,4.820000171661377,7.099999904632568,7.099999904632568,79600,CGTL
2024-12-16 05:00:00+00:00,7.050000190734863,10.586999893188477,6.849999904632568,9.149999618530272,9.149999618530272,344100,CGTL
2024-12-17 05:00:00+00:00,9.289999961853027,10.06999969482422,8.899999618530273,9.289999961853027,9.289999961853027,89900,CGTL
2024-12-18 05:00:00+00:00,9.3100004196167,9.3100004196167,7.400000095367432,8.100000381469727,8.100000381469727,59700,CGTL
2024-12-19 05:00:00+00:00,7.860000133514404,8.760000228881836,7.0,8.0,8.0,117600,CGTL
2024-12-20 05:00:00+00:00,8.279999732971191,8.600000381469727,7.75,7.824999809265137,7.824999809265137,46500,CGTL
2024-12-23 05:00:00+00:00,8.09000015258789,8.4399995803833,7.361999988555908,7.699999809265137,7.699999809265137,22200,CGTL
2024-12-24 05:00:00+00:00,7.409999847412109,8.399999618530273,7.409999847412109,8.390000343322754,8.390000343322754,35500,CGTL
2024-12-26 05:00:00+00:00,8.003999710083008,8.300000190734863,7.75,7.960000038146973,7.960000038146973,21200,CGTL
2024-12-27 05:00:00+00:00,7.53000020980835,8.300000190734863,7.190000057220459,7.690000057220459,7.690000057220459,65900,CGTL
2024-12-30 05:00:00+00:00,6.927000045776367,7.579999923706055,6.599999904632568,7.300000190734863,7.300000190734863,101300,CGTL
2024-12-31 05:00:00+00:00,7.900000095367432,8.595000267028809,7.610000133514404,7.989999771118164,7.989999771118164,46200,CGTL
2025-01-02 05:00:00+00:00,8.09000015258789,8.09000015258789,6.099999904632568,7.090000152587891,7.090000152587891,149300,CGTL
2025-01-03 05:00:00+00:00,7.0,7.309999942779541,5.699999809265137,6.0,6.0,108900,CGTL
2025-01-06 05:00:00+00:00,7.079999923706055,7.079999923706055,5.5,5.610000133514404,5.610000133514404,49400,CGTL
2025-01-07 05:00:00+00:00,5.5,6.460000038146973,5.5,5.920000076293945,5.920000076293945,230800,CGTL
2025-01-08 05:00:00+00:00,6.474999904632568,6.474999904632568,5.5,5.715000152587891,5.715000152587891,60800,CGTL
2025-01-10 05:00:00+00:00,5.820000171661377,7.239999771118164,5.519999980926514,5.679999828338623,5.679999828338623,104800,CGTL
2025-01-13 05:00:00+00:00,6.050000190734863,6.289999961853027,5.550000190734863,5.650000095367432,5.650000095367432,36000,CGTL
2025-01-14 05:00:00+00:00,6.099999904632568,6.514999866485596,5.75,5.849999904632568,5.849999904632568,55100,CGTL
2025-01-15 05:00:00+00:00,5.699999809265137,5.980000019073486,5.316999912261963,5.349999904632568,5.349999904632568,20200,CGTL
2025-01-16 05:00:00+00:00,5.349999904632568,5.699999809265137,5.099999904632568,5.349999904632568,5.349999904632568,38700,CGTL
2025-01-17 05:00:00+00:00,5.619999885559082,5.849999904632568,5.300000190734863,5.300000190734863,5.300000190734863,60700,CGTL
2025-01-21 05:00:00+00:00,5.429999828338623,5.699999809265137,5.190000057220459,5.239999771118164,5.239999771118164,50000,CGTL
2025-01-22 05:00:00+00:00,5.199999809265137,5.570000171661377,5.010000228881836,5.204999923706055,5.204999923706055,38400,CGTL
2025-01-23 05:00:00+00:00,5.179999828338623,5.489999771118164,5.150000095367432,5.239999771118164,5.239999771118164,64900,CGTL
2025-01-24 05:00:00+00:00,5.599999904632568,5.752999782562256,5.199999809265137,5.400000095367432,5.400000095367432,27700,CGTL
2025-01-27 05:00:00+00:00,5.300000190734863,5.489999771118164,4.989999771118164,5.199999809265137,5.199999809265137,39600,CGTL
2025-01-28 05:00:00+00:00,5.400000095367432,5.989999771118164,5.050000190734863,5.340000152587891,5.340000152587891,25600,CGTL
2025-01-29 05:00:00+00:00,5.199999809265137,5.590000152587891,5.130000114440918,5.150000095367432,5.150000095367432,61100,CGTL
2025-01-30 05:00:00+00:00,5.199999809265137,5.650000095367432,5.199999809265137,5.650000095367432,5.650000095367432,15800,CGTL
2025-01-31 05:00:00+00:00,5.400000095367432,5.630000114440918,5.239999771118164,5.239999771118164,5.239999771118164,5500,CGTL
2025-02-03 05:00:00+00:00,5.25,5.739999771118164,5.150000095367432,5.349999904632568,5.349999904632568,3400,CGTL
2025-02-04 05:00:00+00:00,5.150000095367432,5.449999809265137,5.150000095367432,5.199999809265137,5.199999809265137,4300,CGTL
2025-02-05 05:00:00+00:00,5.150000095367432,5.400000095367432,5.150000095367432,5.199999809265137,5.199999809265137,7700,CGTL
2025-02-06 05:00:00+00:00,5.210000038146973,5.46999979019165,5.201000213623047,5.409999847412109,5.409999847412109,2400,CGTL
2025-02-07 05:00:00+00:00,5.199999809265137,5.409999847412109,5.199999809265137,5.199999809265137,5.199999809265137,9100,CGTL
2025-02-10 05:00:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,CGTL
2025-02-11 05:00:00+00:00,5.159999847412109,5.639999866485596,5.159999847412109,5.639999866485596,5.639999866485596,3200,CGTL
2025-02-12 05:00:00+00:00,5.506999969482422,5.929999828338623,5.400000095367432,5.929999828338623,5.929999828338623,7800,CGTL
2025-02-13 05:00:00+00:00,5.630000114440918,5.650000095367432,5.300000190734863,5.300000190734863,5.300000190734863,9000,CGTL
2025-02-14 05:00:00+00:00,5.210000038146973,5.28000020980835,5.159999847412109,5.210000038146973,5.210000038146973,5400,CGTL
2025-02-18 05:00:00+00:00,5.234000205993652,5.309999942779541,5.230000019073486,5.230000019073486,5.230000019073486,3000,CGTL
2025-02-19 05:00:00+00:00,5.309999942779541,5.309999942779541,5.050000190734863,5.269999980926514,5.269999980926514,11000,CGTL
2025-02-20 05:00:00+00:00,5.269999980926514,5.550000190734863,5.140999794006348,5.168000221252441,5.168000221252441,9200,CGTL
2025-02-21 05:00:00+00:00,5.199999809265137,5.300000190734863,5.150000095367432,5.150000095367432,5.150000095367432,9300,CGTL
2025-02-24 05:00:00+00:00,5.159999847412109,5.260000228881836,4.380000114440918,4.5229997634887695,4.5229997634887695,28600,CGTL
2025-02-25 05:00:00+00:00,4.409999847412109,4.699999809265137,4.079999923706055,4.179999828338623,4.179999828338623,20600,CGTL
2025-02-26 05:00:00+00:00,4.070000171661377,4.269999980926514,3.799999952316284,3.799999952316284,3.799999952316284,18000,CGTL
2025-02-27 05:00:00+00:00,3.859999895095825,3.859999895095825,3.700000047683716,3.700000047683716,3.700000047683716,3600,CGTL
2025-02-28 05:00:00+00:00,3.849999904632568,3.857000112533569,3.650000095367432,3.857000112533569,3.857000112533569,1700,CGTL
2025-03-03 05:00:00+00:00,3.650000095367432,3.859999895095825,3.109999895095825,3.490000009536743,3.490000009536743,17300,CGTL
2025-03-04 05:00:00+00:00,3.450000047683716,3.549999952316284,3.0999999046325684,3.2699999809265137,3.2699999809265137,41900,CGTL
2025-03-05 05:00:00+00:00,3.0299999713897705,3.289999961853028,3.0299999713897705,3.109999895095825,3.109999895095825,11100,CGTL
2025-03-06 05:00:00+00:00,3.220000028610229,3.436000108718872,3.049999952316284,3.2799999713897705,3.2799999713897705,16800,CGTL
2025-03-07 05:00:00+00:00,3.299999952316284,3.619999885559082,2.799999952316284,3.200000047683716,3.200000047683716,38200,CGTL
2025-03-10 04:00:00+00:00,3.3499999046325684,3.5999999046325684,3.0199999809265137,3.049999952316284,3.049999952316284,11700,CGTL
2025-03-11 04:00:00+00:00,3.0799999237060547,3.400000095367432,3.0799999237060547,3.2799999713897705,3.2799999713897705,25300,CGTL
2025-03-12 04:00:00+00:00,3.5,3.900000095367432,3.240000009536743,3.509999990463257,3.509999990463257,18900,CGTL
2025-03-13 04:00:00+00:00,3.7890000343322754,3.7890000343322754,3.3499999046325684,3.5,3.5,4400,CGTL
2025-03-14 04:00:00+00:00,3.5899999141693115,3.5899999141693115,3.359999895095825,3.4100000858306885,3.4100000858306885,6400,CGTL
2025-03-17 04:00:00+00:00,3.299999952316284,3.414999961853028,3.299999952316284,3.380000114440918,3.380000114440918,6100,CGTL
2025-03-18 04:00:00+00:00,3.430000066757202,3.5799999237060547,3.3499999046325684,3.5,3.5,3000,CGTL
2025-03-19 04:00:00+00:00,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,3000,CGTL
2025-03-20 04:00:00+00:00,3.150000095367432,3.259999990463257,2.799999952316284,3.259999990463257,3.259999990463257,12000,CGTL
2025-03-21 04:00:00+00:00,3.220000028610229,3.400000095367432,3.0999999046325684,3.0999999046325684,3.0999999046325684,8900,CGTL
2025-03-24 04:00:00+00:00,3.150000095367432,3.25,2.900000095367432,3.059999942779541,3.059999942779541,12100,CGTL
2025-03-25 04:00:00+00:00,3.25,3.470000028610229,2.940000057220459,3.3499999046325684,3.3499999046325684,164000,CGTL
2025-03-26 04:00:00+00:00,3.200000047683716,3.900000095367432,3.049999952316284,3.7899999618530273,3.7899999618530273,223400,CGTL
2025-03-27 04:00:00+00:00,3.7899999618530273,4.199999809265137,3.0999999046325684,4.099999904632568,4.099999904632568,413900,CGTL
2025-03-28 04:00:00+00:00,4.159999847412109,4.400000095367432,3.859999895095825,4.21999979019165,4.21999979019165,269300,CGTL
2025-03-31 04:00:00+00:00,4.019999980926514,4.328999996185303,4.019999980926514,4.300000190734863,4.300000190734863,329900,CGTL
2025-04-01 04:00:00+00:00,4.369999885559082,4.5,4.0,4.409999847412109,4.409999847412109,399300,CGTL
2025-04-02 04:00:00+00:00,4.360000133514404,4.360000133514404,4.059999942779541,4.150000095367432,4.150000095367432,857200,CGTL
2025-04-03 04:00:00+00:00,4.150000095367432,5.78000020980835,4.150000095367432,5.380000114440918,5.380000114440918,1157200,CGTL
2025-04-04 04:00:00+00:00,5.170000076293945,6.0,5.170000076293945,5.380000114440918,5.380000114440918,1184100,CGTL
2025-04-07 04:00:00+00:00,5.079999923706055,5.260000228881836,4.800000190734863,5.099999904632568,5.099999904632568,1017300,CGTL
2025-04-08 04:00:00+00:00,5.099999904632568,5.289999961853027,4.829999923706055,5.110000133514404,5.110000133514404,1927500,CGTL
2025-04-09 04:00:00+00:00,5.21999979019165,5.21999979019165,4.670000076293945,5.099999904632568,5.099999904632568,1027400,CGTL
2025-04-10 04:00:00+00:00,5.130000114440918,5.380000114440918,4.939000129699707,5.130000114440918,5.130000114440918,1759900,CGTL
2025-04-11 04:00:00+00:00,5.050000190734863,5.230000019073486,4.820000171661377,5.230000019073486,5.230000019073486,322000,CGTL
2025-04-14 04:00:00+00:00,5.460000038146973,5.710999965667725,4.860000133514404,5.269999980926514,5.269999980926514,447000,CGTL
2025-04-15 04:00:00+00:00,5.429999828338623,5.429999828338623,4.938000202178955,5.21999979019165,5.21999979019165,413300,CGTL
2025-04-16 04:00:00+00:00,5.21999979019165,5.550000190734863,4.949999809265137,5.230000019073486,5.230000019073486,367400,CGTL
2025-04-17 04:00:00+00:00,5.199999809265137,5.630000114440918,5.119999885559082,5.619999885559082,5.619999885559082,259200,CGTL
2025-04-21 04:00:00+00:00,5.650000095367432,6.099999904632568,5.610000133514404,5.980000019073486,5.980000019073486,263400,CGTL
2025-04-22 04:00:00+00:00,6.0,6.190000057220459,5.949999809265137,6.059999942779541,6.059999942779541,279100,CGTL
2025-04-23 04:00:00+00:00,6.0,6.300000190734863,5.53000020980835,6.070000171661377,6.070000171661377,235000,CGTL
2025-04-24 04:00:00+00:00,6.070000171661377,6.519999980926514,6.039999961853027,6.099999904632568,6.099999904632568,270100,CGTL
2025-04-25 04:00:00+00:00,6.28000020980835,6.28000020980835,1.309999942779541,1.5099999904632568,1.5099999904632568,3884800,CGTL
2025-04-28 04:00:00+00:00,1.2799999713897705,1.3200000524520874,1.149999976158142,1.1799999475479126,1.1799999475479126,2408700,CGTL
2025-04-29 04:00:00+00:00,1.090000033378601,1.1200000047683716,1.0199999809265137,1.0199999809265137,1.0199999809265137,779000,CGTL
2025-04-30 04:00:00+00:00,1.0,1.0,0.8299999833106995,0.8320000171661377,0.8320000171661377,728100,CGTL
2025-05-01 04:00:00+00:00,0.8199999928474426,1.090000033378601,0.8199999928474426,0.9110000133514404,0.9110000133514404,1247800,CGTL
2025-05-02 04:00:00+00:00,0.9399999976158142,0.949999988079071,0.902999997138977,0.9179999828338624,0.9179999828338624,331500,CGTL
2025-05-05 04:00:00+00:00,0.890999972820282,0.9419999718666076,0.8799999952316284,0.925000011920929,0.925000011920929,145800,CGTL
2025-05-06 04:00:00+00:00,0.8999999761581421,0.9179999828338624,0.8700000047683716,0.8859999775886536,0.8859999775886536,170700,CGTL
2025-05-07 04:00:00+00:00,0.8870000243186951,0.9100000262260436,0.8600000143051147,0.9079999923706056,0.9079999923706056,138900,CGTL
2025-05-08 04:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8109999895095825,0.8460000157356262,0.8460000157356262,190600,CGTL
2025-05-09 04:00:00+00:00,0.8389999866485596,0.8899999856948853,0.8389999866485596,0.8899999856948853,0.8899999856948853,128400,CGTL
2025-05-12 04:00:00+00:00,0.9020000100135804,1.1200000047683716,0.8989999890327454,0.9850000143051147,0.9850000143051147,914200,CGTL
2025-05-13 04:00:00+00:00,0.9399999976158142,0.9800000190734864,0.9399999976158142,0.9800000190734864,0.9800000190734864,535700,CGTL
2025-05-14 04:00:00+00:00,0.949999988079071,1.0299999713897705,0.949999988079071,0.9890000224113464,0.9890000224113464,92000,CGTL
2025-05-15 04:00:00+00:00,0.9700000286102296,1.090000033378601,0.959999978542328,1.0499999523162842,1.0499999523162842,328400,CGTL
2025-05-16 04:00:00+00:00,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.100000023841858,1.100000023841858,207900,CGTL
2025-05-19 04:00:00+00:00,1.090000033378601,1.090000033378601,0.8999999761581421,0.9330000281333924,0.9330000281333924,625900,CGTL
2025-05-20 04:00:00+00:00,0.9020000100135804,1.0299999713897705,0.9020000100135804,1.0299999713897705,1.0299999713897705,1184500,CGTL
2025-05-21 04:00:00+00:00,1.0299999713897705,1.0499999523162842,0.949999988079071,0.9700000286102296,0.9700000286102296,1116700,CGTL
2025-05-22 04:00:00+00:00,0.9399999976158142,1.0299999713897705,0.9399999976158142,0.9900000095367432,0.9900000095367432,556300,CGTL
2025-05-23 04:00:00+00:00,0.9700000286102296,0.9810000061988832,0.8999999761581421,0.9300000071525574,0.9300000071525574,151500,CGTL
2025-05-27 00:00:00-04:00,0.9070000052452087,0.9599999785423279,0.9070000052452087,0.9340000152587891,0.9340000152587891,57900,CGTL
2025-05-28 00:00:00-04:00,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9599999785423279,0.9599999785423279,36800,CGTL
2025-05-29 00:00:00-04:00,0.968999981880188,0.968999981880188,0.925000011920929,0.9330000281333923,0.9330000281333923,78400,CGTL
