date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,94.7699966430664,95.08000183105467,94.7699966430664,95.04000091552734,92.8475570678711,39800,LDUR
2024-11-14 05:00:00+00:00,94.87999725341795,95.16000366210938,94.87999725341795,95.11000061035156,92.91594696044922,99200,LDUR
2024-11-15 05:00:00+00:00,95.0500030517578,95.13999938964844,94.81999969482422,95.08999633789062,92.89640045166016,37400,LDUR
2024-11-18 05:00:00+00:00,94.91999816894533,95.19000244140624,94.91999816894533,95.16999816894533,92.9745635986328,99600,LDUR
2024-11-19 05:00:00+00:00,94.9800033569336,95.1999969482422,94.9800033569336,95.0999984741211,92.90617370605467,33200,LDUR
2024-11-20 05:00:00+00:00,95.2300033569336,95.2300033569336,95.0500030517578,95.12999725341795,92.93548583984376,19200,LDUR
2024-11-21 05:00:00+00:00,95.22000122070312,95.22000122070312,95.02999877929688,95.18000030517578,92.98433685302734,24300,LDUR
2024-11-22 05:00:00+00:00,95.13999938964844,95.16000366210938,94.98999786376952,94.98999786376952,92.7987060546875,41200,LDUR
2024-11-25 05:00:00+00:00,95.02999877929688,95.23999786376952,95.02999877929688,95.20999908447266,93.0136489868164,19800,LDUR
2024-11-26 05:00:00+00:00,95.05999755859376,95.2300033569336,95.05999755859376,95.18000030517578,92.98433685302734,59600,LDUR
2024-11-27 05:00:00+00:00,95.38999938964844,95.38999938964844,95.20999908447266,95.29000091552734,93.09180450439452,18600,LDUR
2024-11-29 05:00:00+00:00,95.52999877929688,95.52999877929688,95.26000213623048,95.41999816894533,93.21880340576172,18100,LDUR
2024-12-02 05:00:00+00:00,94.91000366210938,95.13999938964844,94.7699966430664,94.79000091552734,92.97359466552734,80400,LDUR
2024-12-03 05:00:00+00:00,95.0,95.12000274658205,94.94000244140624,95.08000183105467,93.25804138183594,39000,LDUR
2024-12-04 05:00:00+00:00,95.08000183105467,95.16999816894533,94.97000122070312,95.0500030517578,93.2286148071289,34600,LDUR
2024-12-05 05:00:00+00:00,95.1999969482422,95.1999969482422,95.0199966430664,95.12999725341795,93.30706787109376,34100,LDUR
2024-12-06 05:00:00+00:00,95.0199966430664,95.3000030517578,95.0199966430664,95.2699966430664,93.44438934326172,26600,LDUR
