date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,1.840000033378601,1.870000004768372,1.820000052452088,1.830000042915344,1.807947039604187,241200,FSP,,
2024-11-18 05:00:00+00:00,1.820000052452088,1.850000023841858,1.7799999713897705,1.840000033378601,1.8178266286849976,192500,FSP,,
2024-11-19 05:00:00+00:00,1.830000042915344,1.8899999856948853,1.7999999523162842,1.850000023841858,1.8277060985565183,234900,FSP,,
2024-11-20 05:00:00+00:00,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.7799999713897705,1.7585495710372925,111200,FSP,,
2024-11-21 05:00:00+00:00,1.809999942779541,1.9800000190734863,1.7899999618530271,1.950000047683716,1.926501035690308,448900,FSP,,
2024-11-22 05:00:00+00:00,1.9800000190734863,2.0,1.899999976158142,1.940000057220459,1.916621446609497,364000,FSP,,
2024-11-25 05:00:00+00:00,1.9600000381469729,2.0,1.909999966621399,1.919999957084656,1.8968623876571653,293900,FSP,,
2024-11-26 05:00:00+00:00,1.8899999856948853,1.9700000286102293,1.8899999856948853,1.940000057220459,1.916621446609497,144200,FSP,,
2024-11-27 05:00:00+00:00,1.9600000381469729,1.9600000381469729,1.909999966621399,1.909999966621399,1.8869829177856443,129900,FSP,,
2024-11-29 05:00:00+00:00,1.8799999952316284,1.940000057220459,1.850000023841858,1.909999966621399,1.8869829177856443,127200,FSP,,
2024-12-02 05:00:00+00:00,1.909999966621399,1.940000057220459,1.830000042915344,1.899999976158142,1.8771034479141235,290200,FSP,,
2024-12-03 05:00:00+00:00,1.909999966621399,1.909999966621399,1.7799999713897705,1.7999999523162842,1.7783085107803345,385700,FSP,,
2024-12-04 05:00:00+00:00,1.820000052452088,1.909999966621399,1.820000052452088,1.8799999952316284,1.857344388961792,286100,FSP,,
2024-12-05 05:00:00+00:00,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.830000042915344,1.807947039604187,351700,FSP,,
2024-12-06 05:00:00+00:00,1.820000052452088,1.8799999952316284,1.7599999904632568,1.8799999952316284,1.857344388961792,738000,FSP,,
2024-12-09 05:00:00+00:00,1.8799999952316284,1.899999976158142,1.830000042915344,1.870000004768372,1.8474650382995603,609800,FSP,,
2024-12-10 05:00:00+00:00,1.8899999856948853,1.899999976158142,1.7899999618530271,1.7999999523162842,1.7783085107803345,1327900,FSP,,
2024-12-11 05:00:00+00:00,1.830000042915344,1.940000057220459,1.7699999809265137,1.8899999856948853,1.8672239780426023,917200,FSP,,
2024-12-12 05:00:00+00:00,1.8899999856948853,2.009999990463257,1.870000004768372,1.8899999856948853,1.8672239780426023,805900,FSP,,
2024-12-13 05:00:00+00:00,1.899999976158142,2.0299999713897705,1.830000042915344,2.009999990463257,1.9857778549194336,762200,FSP,,
2024-12-16 05:00:00+00:00,2.059999942779541,2.2100000381469727,2.039999961853028,2.0899999141693115,2.0648138523101807,553400,FSP,,
2024-12-17 05:00:00+00:00,2.0999999046325684,2.130000114440918,2.009999990463257,2.0799999237060547,2.05493426322937,435800,FSP,,
2024-12-18 05:00:00+00:00,2.0899999141693115,2.0999999046325684,1.899999976158142,1.899999976158142,1.8771034479141235,424800,FSP,,
2024-12-19 05:00:00+00:00,1.909999966621399,1.9299999475479128,1.850000023841858,1.850000023841858,1.8277060985565183,313700,FSP,,
2024-12-20 05:00:00+00:00,1.830000042915344,1.919999957084656,1.830000042915344,1.909999966621399,1.8869829177856443,956300,FSP,,
2024-12-23 05:00:00+00:00,1.8899999856948853,1.919999957084656,1.850000023841858,1.899999976158142,1.8771034479141235,264000,FSP,,
2024-12-24 05:00:00+00:00,1.919999957084656,1.919999957084656,1.8799999952316284,1.899999976158142,1.8771034479141235,80500,FSP,,
2024-12-26 05:00:00+00:00,1.909999966621399,1.950000047683716,1.8899999856948853,1.8899999856948853,1.8672239780426023,161700,FSP,,
2024-12-27 05:00:00+00:00,1.8600000143051147,1.909999966621399,1.8600000143051147,1.8799999952316284,1.857344388961792,204700,FSP,,
2024-12-30 05:00:00+00:00,1.830000042915344,1.8600000143051147,1.820000052452088,1.830000042915344,1.807947039604187,114300,FSP,,
2024-12-31 05:00:00+00:00,1.8600000143051147,1.8899999856948853,1.809999942779541,1.830000042915344,1.807947039604187,265500,FSP,,
2025-01-02 05:00:00+00:00,1.820000052452088,1.899999976158142,1.809999942779541,1.8600000143051147,1.83758544921875,456600,FSP,,
2025-01-03 05:00:00+00:00,1.8600000143051147,1.8600000143051147,1.809999942779541,1.830000042915344,1.807947039604187,252100,FSP,,
2025-01-06 05:00:00+00:00,1.820000052452088,1.8600000143051147,1.7899999618530271,1.809999942779541,1.7881879806518557,360100,FSP,,
2025-01-07 05:00:00+00:00,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.840000033378601,1.8178266286849976,450500,FSP,,
2025-01-08 05:00:00+00:00,1.840000033378601,1.840000033378601,1.7999999523162842,1.809999942779541,1.7881879806518557,170900,FSP,,
2025-01-10 05:00:00+00:00,1.7599999904632568,1.7799999713897705,1.690000057220459,1.7599999904632568,1.7387906312942505,721000,FSP,,
2025-01-13 05:00:00+00:00,1.7300000190734863,1.7899999618530271,1.7100000381469729,1.7599999904632568,1.7387906312942505,188600,FSP,,
2025-01-14 05:00:00+00:00,1.7899999618530271,1.820000052452088,1.7400000095367432,1.7999999523162842,1.7783085107803345,165100,FSP,,
2025-01-15 05:00:00+00:00,1.830000042915344,1.850000023841858,1.7999999523162842,1.840000033378601,1.8178266286849976,152400,FSP,,
2025-01-16 05:00:00+00:00,1.8600000143051147,1.870000004768372,1.820000052452088,1.850000023841858,1.8277060985565183,241100,FSP,,
2025-01-17 05:00:00+00:00,1.8600000143051147,1.8899999856948853,1.840000033378601,1.8600000143051147,1.83758544921875,260000,FSP,,
2025-01-21 05:00:00+00:00,1.8899999856948853,1.899999976158142,1.820000052452088,1.830000042915344,1.807947039604187,105400,FSP,,
2025-01-22 05:00:00+00:00,1.830000042915344,1.840000033378601,1.7699999809265137,1.7699999809265137,1.748669981956482,136200,FSP,,
2025-01-23 05:00:00+00:00,1.7899999618530271,1.830000042915344,1.7699999809265137,1.830000042915344,1.807947039604187,210500,FSP,,
2025-01-24 05:00:00+00:00,1.7999999523162842,1.850000023841858,1.7999999523162842,1.820000052452088,1.8079471588134768,142700,FSP,,
2025-01-27 05:00:00+00:00,1.820000052452088,1.870000004768372,1.809999942779541,1.830000042915344,1.8178808689117432,113900,FSP,,
2025-01-28 05:00:00+00:00,1.840000033378601,1.8600000143051147,1.809999942779541,1.840000033378601,1.8278146982192995,152000,FSP,,
2025-01-29 05:00:00+00:00,1.820000052452088,1.830000042915344,1.7699999809265137,1.7799999713897705,1.7682119607925415,94900,FSP,,
2025-01-30 05:00:00+00:00,1.809999942779541,1.8799999952316284,1.809999942779541,1.850000023841858,1.837748408317566,257900,FSP,,
2025-01-31 05:00:00+00:00,1.840000033378601,1.870000004768372,1.7699999809265137,1.809999942779541,1.7980132102966309,190200,FSP,,
2025-02-03 05:00:00+00:00,1.75,1.820000052452088,1.75,1.7599999904632568,1.7483444213867188,224500,FSP,,
2025-02-04 05:00:00+00:00,1.7699999809265137,1.7999999523162842,1.7599999904632568,1.7799999713897705,1.7682119607925415,108500,FSP,,
2025-02-05 05:00:00+00:00,1.7999999523162842,1.840000033378601,1.7699999809265137,1.830000042915344,1.8178808689117432,130100,FSP,,
2025-02-06 05:00:00+00:00,1.850000023841858,1.8600000143051147,1.809999942779541,1.820000052452088,1.8079471588134768,87000,FSP,,
2025-02-07 05:00:00+00:00,1.809999942779541,1.820000052452088,1.7999999523162842,1.7999999523162842,1.7880795001983645,145500,FSP,,
2025-02-10 05:00:00+00:00,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.840000033378601,1.8278146982192995,344000,FSP,,
2025-02-11 05:00:00+00:00,1.820000052452088,1.8799999952316284,1.809999942779541,1.830000042915344,1.8178808689117432,261100,FSP,,
2025-02-12 05:00:00+00:00,1.820000052452088,1.9800000190734863,1.7999999523162842,1.940000057220459,1.927152395248413,638000,FSP,,
2025-02-13 05:00:00+00:00,1.919999957084656,2.039999961853028,1.919999957084656,2.039999961853028,2.0264899730682373,268600,FSP,,
2025-02-14 05:00:00+00:00,2.049999952316284,2.0899999141693115,1.9800000190734863,2.0,1.986755013465881,155100,FSP,,
2025-02-18 05:00:00+00:00,1.9900000095367432,2.0199999809265137,1.940000057220459,1.9900000095367432,1.9768213033676147,145000,FSP,,
2025-02-19 05:00:00+00:00,1.9800000190734863,2.0299999713897705,1.950000047683716,2.0299999713897705,2.0165562629699707,193500,FSP,,
2025-02-20 05:00:00+00:00,2.009999990463257,2.069999933242798,2.009999990463257,2.0199999809265137,2.006622552871704,113000,FSP,,
2025-02-21 05:00:00+00:00,2.049999952316284,2.049999952316284,1.9299999475479128,1.940000057220459,1.927152395248413,237400,FSP,,
2025-02-24 05:00:00+00:00,1.9600000381469729,1.9600000381469729,1.919999957084656,1.9299999475479128,1.917218565940857,202500,FSP,,
2025-02-25 05:00:00+00:00,1.919999957084656,1.9800000190734863,1.8899999856948853,1.940000057220459,1.927152395248413,237000,FSP,,
2025-02-26 05:00:00+00:00,1.919999957084656,1.9600000381469729,1.909999966621399,1.950000047683716,1.9370862245559688,75800,FSP,,
2025-02-27 05:00:00+00:00,1.9299999475479128,1.950000047683716,1.899999976158142,1.919999957084656,1.9072847366333008,205100,FSP,,
2025-02-28 05:00:00+00:00,1.899999976158142,1.919999957084656,1.830000042915344,1.8799999952316284,1.8675496578216555,693200,FSP,,
2025-03-03 05:00:00+00:00,1.870000004768372,1.8899999856948853,1.809999942779541,1.830000042915344,1.8178808689117432,519200,FSP,,
2025-03-04 05:00:00+00:00,1.840000033378601,1.870000004768372,1.7899999618530271,1.7999999523162842,1.7880795001983645,470700,FSP,,
2025-03-05 05:00:00+00:00,1.7899999618530271,1.809999942779541,1.7699999809265137,1.7699999809265137,1.7582781314849854,690900,FSP,,
2025-03-06 05:00:00+00:00,1.7699999809265137,1.809999942779541,1.7000000476837158,1.7400000095367432,1.728476881980896,521500,FSP,,
2025-03-07 05:00:00+00:00,1.7400000095367432,1.7999999523162842,1.7200000286102295,1.7799999713897705,1.7682119607925415,350100,FSP,,
2025-03-10 04:00:00+00:00,1.7699999809265137,1.7999999523162842,1.75,1.7899999618530271,1.778145670890808,260100,FSP,,
2025-03-11 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.7400000095367432,1.7699999809265137,1.7582781314849854,250300,FSP,,
2025-03-12 04:00:00+00:00,1.809999942779541,1.809999942779541,1.7300000190734863,1.7899999618530271,1.778145670890808,273000,FSP,,
2025-03-13 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7599999904632568,1.7483444213867188,382400,FSP,,
2025-03-14 04:00:00+00:00,1.7899999618530271,1.809999942779541,1.7200000286102295,1.7400000095367432,1.728476881980896,294200,FSP,,
2025-03-17 04:00:00+00:00,1.75,1.830000042915344,1.7400000095367432,1.809999942779541,1.7980132102966309,427200,FSP,,
2025-03-18 04:00:00+00:00,1.7899999618530271,1.820000052452088,1.7599999904632568,1.809999942779541,1.7980132102966309,325800,FSP,,
2025-03-19 04:00:00+00:00,1.7999999523162842,1.850000023841858,1.7999999523162842,1.820000052452088,1.8079471588134768,162600,FSP,,
2025-03-20 04:00:00+00:00,1.809999942779541,1.830000042915344,1.7799999713897705,1.830000042915344,1.8178808689117432,273500,FSP,,
2025-03-21 04:00:00+00:00,1.820000052452088,1.8799999952316284,1.7799999713897705,1.8799999952316284,1.8675496578216555,914800,FSP,,
2025-03-24 04:00:00+00:00,1.899999976158142,1.9299999475479128,1.8600000143051147,1.8600000143051147,1.8476821184158323,242500,FSP,,
2025-03-25 04:00:00+00:00,1.870000004768372,1.870000004768372,1.820000052452088,1.820000052452088,1.8079471588134768,119100,FSP,,
2025-03-26 04:00:00+00:00,1.7599999904632568,1.840000033378601,1.7599999904632568,1.830000042915344,1.8178808689117432,307600,FSP,,
2025-03-27 04:00:00+00:00,1.850000023841858,1.8799999952316284,1.809999942779541,1.8600000143051147,1.8476821184158323,179800,FSP,,
2025-03-28 04:00:00+00:00,1.870000004768372,1.8899999856948853,1.809999942779541,1.840000033378601,1.8278146982192995,159100,FSP,,
2025-03-31 04:00:00+00:00,1.830000042915344,1.830000042915344,1.7799999713897705,1.7799999713897705,1.7682119607925415,387200,FSP,,
2025-04-01 04:00:00+00:00,1.7699999809265137,1.840000033378601,1.75,1.830000042915344,1.8178808689117432,395900,FSP,,
2025-04-02 04:00:00+00:00,1.7899999618530271,1.830000042915344,1.7799999713897705,1.809999942779541,1.7980132102966309,185800,FSP,,
2025-04-03 04:00:00+00:00,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.75,1.7384105920791626,568800,FSP,,
2025-04-04 04:00:00+00:00,1.7000000476837158,1.7100000381469729,1.6399999856948853,1.7000000476837158,1.6887418031692505,629700,FSP,,
2025-04-07 04:00:00+00:00,1.649999976158142,1.690000057220459,1.5299999713897705,1.5800000429153442,1.5695364475250244,763600,FSP,,
2025-04-08 04:00:00+00:00,1.6299999952316284,1.649999976158142,1.5399999618530271,1.559999942779541,1.5496689081192017,590400,FSP,,
2025-04-09 04:00:00+00:00,1.5499999523162842,1.6200000047683716,1.4500000476837158,1.5800000429153442,1.5695364475250244,795500,FSP,,
2025-04-10 04:00:00+00:00,1.5399999618530271,1.559999942779541,1.409999966621399,1.4700000286102295,1.4602649211883545,736000,FSP,,
2025-04-11 04:00:00+00:00,1.4500000476837158,1.4700000286102295,1.3600000143051147,1.4600000381469729,1.450331211090088,407300,FSP,,
2025-04-14 04:00:00+00:00,1.4800000190734863,1.5099999904632568,1.4299999475479126,1.5,1.4900662899017334,295100,FSP,,
2025-04-15 04:00:00+00:00,1.4900000095367432,1.5299999713897705,1.4700000286102295,1.5099999904632568,1.5,183900,FSP,,
2025-04-16 04:00:00+00:00,1.5199999809265137,1.5299999713897705,1.4700000286102295,1.5099999904632568,1.5,247300,FSP,,
2025-04-17 04:00:00+00:00,1.4900000095367432,1.5499999523162842,1.4800000190734863,1.5199999809265137,1.5199999809265137,383100,FSP,,
2025-04-21 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5099999904632568,1.5099999904632568,355600,FSP,,
2025-04-22 04:00:00+00:00,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.5399999618530271,1.5399999618530271,326300,FSP,,
2025-04-23 04:00:00+00:00,1.5700000524520874,1.6200000047683716,1.4900000095367432,1.590000033378601,1.590000033378601,896500,FSP,,
2025-04-24 04:00:00+00:00,1.5800000429153442,1.6399999856948853,1.5499999523162842,1.5800000429153442,1.5800000429153442,446500,FSP,,
2025-04-25 04:00:00+00:00,1.5800000429153442,1.600000023841858,1.5299999713897705,1.5399999618530271,1.5399999618530271,275700,FSP,,
2025-04-28 04:00:00+00:00,1.5499999523162842,1.559999942779541,1.5199999809265137,1.5499999523162842,1.5499999523162842,201300,FSP,,
2025-04-29 04:00:00+00:00,1.5399999618530271,1.5800000429153442,1.5199999809265137,1.5499999523162842,1.5499999523162842,156500,FSP,,
2025-04-30 04:00:00+00:00,1.590000033378601,1.6299999952316284,1.4900000095367432,1.5800000429153442,1.5800000429153442,305800,FSP,,
2025-05-01 04:00:00+00:00,1.5399999618530271,1.5700000524520874,1.4800000190734863,1.5,1.5,198500,FSP,,
2025-05-02 04:00:00+00:00,1.5199999809265137,1.600000023841858,1.5199999809265137,1.5700000524520874,1.5700000524520874,324400,FSP,,
2025-05-05 04:00:00+00:00,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5099999904632568,121000,FSP,,
2025-05-06 04:00:00+00:00,1.4900000095367432,1.5399999618530271,1.4900000095367432,1.4900000095367432,1.4900000095367432,123600,FSP,,
2025-05-07 04:00:00+00:00,1.5099999904632568,1.5499999523162842,1.5,1.5299999713897705,1.5299999713897705,192800,FSP,,
2025-05-08 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5,1.5099999904632568,1.5099999904632568,223000,FSP,,
2025-05-09 04:00:00+00:00,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5199999809265137,1.5199999809265137,64100,FSP,,
2025-05-12 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.5,1.5,620400,FSP,,
2025-05-13 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4600000381469729,1.4600000381469729,408500,FSP,,
2025-05-14 04:00:00+00:00,1.7200000286102295,2.049999952316284,1.7100000381469729,1.7599999904632568,1.7599999904632568,3941100,FSP,,
2025-05-15 04:00:00+00:00,1.7400000095367432,1.909999966621399,1.7100000381469729,1.7799999713897705,1.7799999713897705,942900,FSP,,
2025-05-16 04:00:00+00:00,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7699999809265137,1.7699999809265137,488600,FSP,,
2025-05-19 04:00:00+00:00,1.7400000095367432,1.8799999952316284,1.7400000095367432,1.870000004768372,1.870000004768372,390000,FSP,,
2025-05-20 04:00:00+00:00,1.850000023841858,1.850000023841858,1.75,1.75,1.75,243200,FSP,,
2025-05-21 04:00:00+00:00,1.7300000190734863,1.840000033378601,1.7300000190734863,1.830000042915344,1.830000042915344,486000,FSP,,
2025-05-22 04:00:00+00:00,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.840000033378601,1.840000033378601,355900,FSP,,
2025-05-23 04:00:00+00:00,1.830000042915344,1.850000023841858,1.7999999523162842,1.820000052452088,1.820000052452088,202700,FSP,,
2025-05-27 04:00:00+00:00,1.840000033378601,1.870000004768372,1.7999999523162842,1.870000004768372,1.870000004768372,424100,FSP,,
2025-05-28 04:00:00+00:00,1.870000004768372,1.8799999952316284,1.830000042915344,1.850000023841858,1.850000023841858,527100,FSP,,
2025-05-29 04:00:00+00:00,1.840000033378601,1.8600000143051147,1.7999999523162842,1.809999942779541,1.809999942779541,411200,FSP,,
2025-05-30 04:00:00+00:00,1.809999942779541,1.830000042915344,1.7599999904632568,1.820000052452088,1.820000052452088,367600,FSP,,
2025-06-02 04:00:00+00:00,1.809999942779541,1.840000033378601,1.75,1.7599999904632568,1.7599999904632568,347300,FSP,,
2025-06-03 04:00:00+00:00,1.7599999904632568,1.7999999523162842,1.75,1.7899999618530271,1.7899999618530271,174400,FSP,,
2025-06-04 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.75,1.7599999904632568,1.7599999904632568,252600,FSP,,
2025-06-05 04:00:00+00:00,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.7400000095367432,1.7400000095367432,404900,FSP,,
2025-06-06 04:00:00+00:00,1.75,1.809999942779541,1.7300000190734863,1.7999999523162842,1.7999999523162842,425100,FSP,,
2025-06-09 04:00:00+00:00,1.7899999618530271,1.809999942779541,1.7599999904632568,1.7999999523162842,1.7999999523162842,186100,FSP,,
2025-06-10 04:00:00+00:00,1.820000052452088,1.830000042915344,1.7799999713897705,1.7999999523162842,1.7999999523162842,146200,FSP,,
