date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-04 05:00:00+00:00,7.0,7.119999885559082,6.625,6.949999809265137,6.949999809265137,1618100,GOGO,,
2025-03-05 05:00:00+00:00,6.949999809265137,7.070000171661377,6.630000114440918,7.050000190734863,7.050000190734863,1178000,GOGO,,
2025-03-06 05:00:00+00:00,6.949999809265137,7.059999942779541,6.71999979019165,6.840000152587891,6.840000152587891,1296900,GOGO,,
2025-03-07 05:00:00+00:00,6.800000190734863,7.059999942779541,6.710000038146973,6.880000114440918,6.880000114440918,1071800,GOGO,,
2025-03-10 04:00:00+00:00,6.800000190734863,6.929999828338623,6.650000095367432,6.699999809265137,6.699999809265137,1164300,GOGO,,
2025-03-11 04:00:00+00:00,6.670000076293945,7.590000152587891,6.670000076293945,7.340000152587891,7.340000152587891,2732900,GOGO,,
2025-03-12 04:00:00+00:00,7.409999847412109,7.4120001792907715,6.835000038146973,6.949999809265137,6.949999809265137,1695900,GOGO,,
2025-03-13 04:00:00+00:00,7.019999980926514,7.139999866485596,6.775000095367432,6.869999885559082,6.869999885559082,1321700,GOGO,,
2025-03-14 04:00:00+00:00,7.579999923706055,7.730000019073486,6.269999980926514,6.860000133514404,6.860000133514404,4955800,GOGO,,
2025-03-17 04:00:00+00:00,6.849999904632568,6.940000057220459,6.440000057220459,6.46999979019165,6.46999979019165,2583900,GOGO,,
2025-03-18 04:00:00+00:00,6.429999828338623,6.949999809265137,6.195000171661377,6.929999828338623,6.929999828338623,2268100,GOGO,,
2025-03-19 04:00:00+00:00,7.050000190734863,7.739999771118164,6.909999847412109,7.699999809265137,7.699999809265137,4759500,GOGO,,
2025-03-20 04:00:00+00:00,7.699999809265137,8.270000457763672,7.679999828338623,7.71999979019165,7.71999979019165,2632700,GOGO,,
2025-03-21 04:00:00+00:00,7.599999904632568,7.644999980926514,7.144999980926514,7.420000076293945,7.420000076293945,2390600,GOGO,,
2025-03-24 04:00:00+00:00,7.480000019073486,8.359999656677246,7.449999809265137,8.220000267028809,8.220000267028809,3252800,GOGO,,
2025-03-25 04:00:00+00:00,8.220000267028809,8.699999809265137,8.1899995803833,8.619999885559082,8.619999885559082,2221800,GOGO,,
2025-03-26 04:00:00+00:00,8.739999771118164,8.96500015258789,8.505000114440918,8.699999809265137,8.699999809265137,1783600,GOGO,,
2025-03-27 04:00:00+00:00,8.649999618530273,8.960000038146973,8.550000190734863,8.710000038146973,8.710000038146973,1477100,GOGO,,
2025-03-28 04:00:00+00:00,8.84000015258789,8.899999618530273,8.395000457763672,8.609999656677246,8.609999656677246,1477500,GOGO,,
2025-03-31 04:00:00+00:00,8.449999809265137,8.755000114440918,8.390000343322754,8.619999885559082,8.619999885559082,1337300,GOGO,,
2025-04-01 04:00:00+00:00,8.619999885559082,8.729999542236328,8.21500015258789,8.420000076293945,8.420000076293945,2296500,GOGO,,
2025-04-02 04:00:00+00:00,8.25,8.600000381469727,8.25,8.59000015258789,8.59000015258789,1647500,GOGO,,
2025-04-03 04:00:00+00:00,8.260000228881836,8.5,8.125,8.270000457763672,8.270000457763672,1559200,GOGO,,
2025-04-04 04:00:00+00:00,8.0,8.050000190734863,7.135000228881836,7.440000057220459,7.440000057220459,2577900,GOGO,,
2025-04-07 04:00:00+00:00,6.960000038146973,7.920000076293945,6.711999893188477,7.090000152587891,7.090000152587891,2275100,GOGO,,
2025-04-08 04:00:00+00:00,7.340000152587891,7.439000129699707,6.480000019073486,6.619999885559082,6.619999885559082,1951100,GOGO,,
2025-04-09 04:00:00+00:00,6.440000057220459,7.824999809265137,6.440000057220459,7.659999847412109,7.659999847412109,3791800,GOGO,,
2025-04-10 04:00:00+00:00,7.449999809265137,7.5,7.034999847412109,7.110000133514404,7.110000133514404,1341800,GOGO,,
2025-04-11 04:00:00+00:00,7.03000020980835,7.269999980926514,6.869999885559082,7.079999923706055,7.079999923706055,1035100,GOGO,,
2025-04-14 04:00:00+00:00,7.269999980926514,7.409999847412109,7.059999942779541,7.110000133514404,7.110000133514404,1117700,GOGO,,
2025-04-15 04:00:00+00:00,7.110000133514404,7.324999809265137,7.085000038146973,7.119999885559082,7.119999885559082,1078000,GOGO,,
2025-04-16 04:00:00+00:00,7.119999885559082,7.230000019073486,6.855000019073486,6.900000095367432,6.900000095367432,1202700,GOGO,,
2025-04-17 04:00:00+00:00,6.900000095367432,7.15500020980835,6.869999885559082,6.96999979019165,6.96999979019165,998600,GOGO,,
2025-04-21 04:00:00+00:00,6.840000152587891,6.869999885559082,6.519999980926514,6.789999961853027,6.789999961853027,2067100,GOGO,,
2025-04-22 04:00:00+00:00,6.809999942779541,7.0,6.724999904632568,6.860000133514404,6.860000133514404,1419200,GOGO,,
2025-04-23 04:00:00+00:00,7.070000171661377,7.340000152587891,6.829999923706055,6.96999979019165,6.96999979019165,2100800,GOGO,,
2025-04-24 04:00:00+00:00,6.949999809265137,7.46999979019165,6.949999809265137,7.409999847412109,7.409999847412109,1096000,GOGO,,
2025-04-25 04:00:00+00:00,7.389999866485596,7.659999847412109,7.295000076293945,7.619999885559082,7.619999885559082,861900,GOGO,,
2025-04-28 04:00:00+00:00,7.610000133514404,7.889999866485596,7.599999904632568,7.71999979019165,7.71999979019165,943600,GOGO,,
2025-04-29 04:00:00+00:00,7.679999828338623,7.795000076293945,7.630000114440918,7.769999980926514,7.769999980926514,945800,GOGO,,
2025-04-30 04:00:00+00:00,7.610000133514404,7.699999809265137,7.340000152587891,7.570000171661377,7.570000171661377,1013000,GOGO,,
2025-05-01 04:00:00+00:00,7.579999923706055,7.650000095367432,7.414999961853027,7.570000171661377,7.570000171661377,944100,GOGO,,
2025-05-02 04:00:00+00:00,7.670000076293945,7.925000190734863,7.639999866485596,7.800000190734863,7.800000190734863,789100,GOGO,,
2025-05-05 04:00:00+00:00,7.78000020980835,7.829999923706055,7.480000019073486,7.5,7.5,875100,GOGO,,
2025-05-06 04:00:00+00:00,7.369999885559082,7.630000114440918,7.364999771118164,7.519999980926514,7.519999980926514,844000,GOGO,,
2025-05-07 04:00:00+00:00,7.639999866485596,7.730000019073486,7.494999885559082,7.53000020980835,7.53000020980835,852400,GOGO,,
2025-05-08 04:00:00+00:00,7.599999904632568,7.690000057220459,7.454999923706055,7.570000171661377,7.570000171661377,1343300,GOGO,,
2025-05-09 04:00:00+00:00,9.520000457763672,11.342000007629396,9.380000114440918,11.0,11.0,12478600,GOGO,,
2025-05-12 04:00:00+00:00,11.600000381469728,12.899999618530272,11.40999984741211,12.359999656677246,12.359999656677246,6929200,GOGO,,
2025-05-13 04:00:00+00:00,12.239999771118164,12.399999618530272,11.630000114440918,11.859999656677246,11.859999656677246,3485100,GOGO,,
2025-05-14 04:00:00+00:00,11.829999923706056,12.21500015258789,11.399999618530272,12.1899995803833,12.1899995803833,2042000,GOGO,,
2025-05-15 04:00:00+00:00,12.029999732971191,12.5,11.960000038146973,12.199999809265137,12.199999809265137,1139500,GOGO,,
2025-05-16 04:00:00+00:00,12.350000381469728,12.779999732971191,12.149999618530272,12.5600004196167,12.5600004196167,1475900,GOGO,,
2025-05-19 04:00:00+00:00,12.359999656677246,12.449999809265137,12.18000030517578,12.260000228881836,12.260000228881836,1108300,GOGO,,
2025-05-20 04:00:00+00:00,12.239999771118164,12.420000076293944,12.119999885559082,12.279999732971191,12.279999732971191,942600,GOGO,,
2025-05-21 04:00:00+00:00,12.220000267028809,12.390000343322754,12.0,12.119999885559082,12.119999885559082,1026900,GOGO,,
2025-05-22 04:00:00+00:00,12.260000228881836,13.15999984741211,12.170000076293944,12.8100004196167,12.8100004196167,4406300,GOGO,,
2025-05-23 04:00:00+00:00,12.579999923706056,12.670000076293944,10.630999565124512,10.84000015258789,10.84000015258789,4313500,GOGO,,
2025-05-27 04:00:00+00:00,10.960000038146973,11.420000076293944,10.960000038146973,11.109999656677246,11.109999656677246,1973300,GOGO,,
2025-05-28 04:00:00+00:00,10.979999542236328,11.149999618530272,10.65999984741211,10.81999969482422,10.81999969482422,1015100,GOGO,,
2025-05-29 04:00:00+00:00,10.890000343322754,10.90999984741211,10.350000381469728,10.720000267028809,10.720000267028809,1589000,GOGO,,
2025-05-30 04:00:00+00:00,10.640000343322754,10.8100004196167,10.4399995803833,10.609999656677246,10.609999656677246,1247900,GOGO,,
2025-06-02 04:00:00+00:00,10.510000228881836,10.960000038146973,10.260000228881836,10.760000228881836,10.760000228881836,1491500,GOGO,,
2025-06-03 04:00:00+00:00,10.699999809265137,10.960000038146973,10.510000228881836,10.800000190734863,10.800000190734863,1358100,GOGO,,
2025-06-04 04:00:00+00:00,10.779999732971191,10.946000099182127,10.729999542236328,10.739999771118164,10.739999771118164,766300,GOGO,,
2025-06-05 04:00:00+00:00,10.600000381469728,11.75,10.460000038146973,11.06999969482422,11.06999969482422,1997900,GOGO,,
2025-06-06 04:00:00+00:00,11.25,11.270000457763672,10.920000076293944,11.109999656677246,11.109999656677246,1135600,GOGO,,
2025-06-09 04:00:00+00:00,11.289999961853027,11.774999618530272,11.100000381469728,11.75,11.75,1603600,GOGO,,
2025-06-10 04:00:00+00:00,11.949999809265137,12.210000038146973,11.579999923706056,11.890000343322754,11.890000343322754,2705800,GOGO,,
2025-06-11 04:00:00+00:00,11.979999542236328,11.989999771118164,11.300000190734863,11.619999885559082,11.619999885559082,1622400,GOGO,,
2025-06-12 04:00:00+00:00,11.510000228881836,12.1899995803833,11.43000030517578,12.039999961853027,12.039999961853027,1333100,GOGO,,
2025-06-13 04:00:00+00:00,11.920000076293944,12.449999809265137,11.824999809265137,12.09000015258789,12.09000015258789,1175400,GOGO,,
2025-06-16 04:00:00+00:00,12.289999961853027,12.609999656677246,12.220000267028809,12.5600004196167,12.5600004196167,1269600,GOGO,,
2025-06-17 04:00:00+00:00,12.420000076293944,12.720000267028809,12.300000190734863,12.529999732971191,12.529999732971191,1462100,GOGO,,
2025-06-18 04:00:00+00:00,13.890000343322754,15.100000381469728,12.880000114440918,14.399999618530272,14.399999618530272,7330600,GOGO,,
2025-06-20 04:00:00+00:00,14.649999618530272,14.699999809265137,13.989999771118164,14.149999618530272,14.149999618530272,2971300,GOGO,,
2025-06-23 04:00:00+00:00,14.010000228881836,14.25,13.630000114440918,14.079999923706056,14.079999923706056,2062300,GOGO,,
2025-06-24 04:00:00+00:00,14.29800033569336,14.727999687194824,14.100000381469728,14.380000114440918,14.380000114440918,1254600,GOGO,,
2025-06-25 04:00:00+00:00,14.420000076293944,14.524999618530272,14.114999771118164,14.479999542236328,14.479999542236328,1329900,GOGO,,
2025-06-26 04:00:00+00:00,14.550000190734863,14.729999542236328,14.350000381469728,14.579999923706056,14.579999923706056,1750800,GOGO,,
2025-06-27 04:00:00+00:00,14.720000267028809,14.949999809265137,14.359999656677246,14.789999961853027,14.789999961853027,4260800,GOGO,,
2025-06-30 04:00:00+00:00,14.880000114440918,14.93000030517578,14.270000457763672,14.68000030517578,14.68000030517578,2539200,GOGO,,
2025-07-01 04:00:00+00:00,14.550000190734863,14.649999618530272,14.09000015258789,14.449999809265137,14.449999809265137,1303900,GOGO,,
2025-07-02 04:00:00+00:00,14.579999923706056,15.600000381469728,14.489999771118164,15.479999542236328,15.479999542236328,3412200,GOGO,,
2025-07-03 04:00:00+00:00,15.550000190734863,15.779999732971191,15.385000228881836,15.460000038146973,15.460000038146973,1135300,GOGO,,
2025-07-07 04:00:00+00:00,15.390000343322754,16.0,15.119999885559082,15.829999923706056,15.829999923706056,2172700,GOGO,,
2025-07-08 04:00:00+00:00,15.859999656677246,16.049999237060547,15.380000114440918,15.760000228881836,15.760000228881836,1294400,GOGO,,
2025-07-09 04:00:00+00:00,15.970000267028809,16.0,15.520000457763672,15.609999656677246,15.609999656677246,1648900,GOGO,,
2025-07-10 04:00:00+00:00,15.420000076293944,15.800000190734863,15.289999961853027,15.449999809265137,15.449999809265137,1749900,GOGO,,
2025-07-11 04:00:00+00:00,15.31999969482422,15.630000114440918,15.050000190734863,15.399999618530272,15.399999618530272,1216500,GOGO,,
2025-07-14 04:00:00+00:00,15.40999984741211,15.84000015258789,15.239999771118164,15.550000190734863,15.550000190734863,1018800,GOGO,,
2025-07-15 04:00:00+00:00,15.59000015258789,15.770000457763672,15.324999809265137,15.550000190734863,15.550000190734863,1048600,GOGO,,
2025-07-16 04:00:00+00:00,15.550000190734863,15.9399995803833,15.25,15.869999885559082,15.869999885559082,1111400,GOGO,,
2025-07-17 04:00:00+00:00,15.880000114440918,16.174999237060547,15.630000114440918,16.06999969482422,16.06999969482422,1364300,GOGO,,
2025-07-18 04:00:00+00:00,16.200000762939453,16.450000762939453,15.489999771118164,15.850000381469728,15.850000381469728,1751300,GOGO,,
2025-07-21 04:00:00+00:00,15.880000114440918,16.209999084472656,15.670000076293944,15.699999809265137,15.699999809265137,1096800,GOGO,,
2025-07-22 04:00:00+00:00,15.739999771118164,15.90999984741211,15.170000076293944,15.59000015258789,15.59000015258789,1032700,GOGO,,
2025-07-23 04:00:00+00:00,15.899999618530272,16.610000610351562,15.84000015258789,16.540000915527344,16.540000915527344,1308900,GOGO,,
2025-07-24 04:00:00+00:00,16.43000030517578,16.479999542236328,15.734999656677246,15.760000228881836,15.760000228881836,1165800,GOGO,,
2025-07-25 04:00:00+00:00,15.81999969482422,15.880000114440918,15.539999961853027,15.779999732971191,15.779999732971191,944800,GOGO,,
2025-07-28 04:00:00+00:00,15.770000457763672,16.34000015258789,15.645000457763672,16.329999923706055,16.329999923706055,1522500,GOGO,,
2025-07-29 04:00:00+00:00,16.34000015258789,16.450000762939453,16.117000579833984,16.260000228881836,16.260000228881836,1372900,GOGO,,
2025-07-30 04:00:00+00:00,16.260000228881836,16.81999969482422,16.1200008392334,16.43000030517578,16.43000030517578,1275100,GOGO,,
2025-07-31 04:00:00+00:00,16.360000610351562,16.6299991607666,15.829999923706056,15.859999656677246,15.859999656677246,1148300,GOGO,,
2025-08-01 04:00:00+00:00,15.300000190734863,15.369999885559082,14.789999961853027,15.140000343322754,15.140000343322754,1439900,GOGO,,
2025-08-04 04:00:00+00:00,15.390000343322754,15.960000038146973,15.3100004196167,15.960000038146973,15.960000038146973,1045900,GOGO,,
2025-08-05 04:00:00+00:00,16.110000610351562,16.18000030517578,15.5,15.630000114440918,15.630000114440918,1348900,GOGO,,
2025-08-06 04:00:00+00:00,15.630000114440918,15.65999984741211,15.15999984741211,15.3100004196167,15.3100004196167,2655800,GOGO,,
2025-08-07 04:00:00+00:00,14.579999923706056,15.109999656677246,11.9399995803833,12.050000190734863,12.050000190734863,5006600,GOGO,,
2025-08-08 04:00:00+00:00,12.020000457763672,12.300000190734863,11.81999969482422,12.1899995803833,12.1899995803833,3254700,GOGO,,
2025-08-11 04:00:00+00:00,12.239999771118164,12.489999771118164,11.899999618530272,12.220000267028809,12.220000267028809,1822400,GOGO,,
2025-08-12 04:00:00+00:00,12.699999809265137,13.119999885559082,12.579999923706056,12.84000015258789,12.84000015258789,2099200,GOGO,,
2025-08-13 04:00:00+00:00,12.84000015258789,13.130000114440918,12.460000038146973,12.619999885559082,12.619999885559082,1836000,GOGO,,
2025-08-14 04:00:00+00:00,12.149999618530272,12.550000190734863,12.05500030517578,12.09000015258789,12.09000015258789,1431000,GOGO,,
2025-08-15 04:00:00+00:00,12.09000015258789,12.359999656677246,11.989999771118164,12.130000114440918,12.130000114440918,1280500,GOGO,,
2025-08-18 04:00:00+00:00,12.09000015258789,12.387999534606934,12.0,12.020000457763672,12.020000457763672,1372200,GOGO,,
2025-08-19 04:00:00+00:00,11.979999542236328,12.5,11.899999618530272,12.0600004196167,12.0600004196167,1420500,GOGO,,
2025-08-20 04:00:00+00:00,12.0600004196167,12.350000381469728,11.979999542236328,12.289999961853027,12.289999961853027,721500,GOGO,,
2025-08-21 04:00:00+00:00,12.130000114440918,12.18000030517578,11.100000381469728,11.149999618530272,11.149999618530272,5571400,GOGO,,
2025-08-22 04:00:00+00:00,11.149999618530272,11.81999969482422,11.137999534606934,11.5600004196167,11.5600004196167,2252400,GOGO,,
2025-08-25 04:00:00+00:00,11.520000457763672,11.5600004196167,11.109999656677246,11.119999885559082,11.119999885559082,1353400,GOGO,,
2025-08-26 04:00:00+00:00,11.170000076293944,11.4350004196167,11.09000015258789,11.229999542236328,11.229999542236328,1828300,GOGO,,
2025-08-27 04:00:00+00:00,11.229999542236328,11.40999984741211,11.100000381469728,11.25,11.25,1383900,GOGO,,
2025-08-28 04:00:00+00:00,11.270000457763672,11.449999809265137,10.920000076293944,10.970000267028809,10.970000267028809,1395900,GOGO,,
2025-08-29 04:00:00+00:00,10.949999809265137,11.1899995803833,10.899999618530272,10.979999542236328,10.979999542236328,1387400,GOGO,,
2025-09-02 04:00:00+00:00,10.649999618530272,11.0600004196167,10.609999656677246,11.020000457763672,11.020000457763672,1644400,GOGO,,
2025-09-03 04:00:00+00:00,10.93000030517578,11.039999961853027,10.68000030517578,10.729999542236328,10.729999542236328,1184000,GOGO,,
2025-09-04 04:00:00+00:00,10.75,10.826000213623049,10.579999923706056,10.729999542236328,10.729999542236328,980900,GOGO,,
2025-09-05 04:00:00+00:00,10.789999961853027,10.84000015258789,10.529999732971191,10.720000267028809,10.720000267028809,1061900,GOGO,,
2025-09-08 04:00:00+00:00,10.75,11.109999656677246,10.71500015258789,10.760000228881836,10.760000228881836,1419500,GOGO,,
2025-09-09 04:00:00+00:00,10.789999961853027,10.84000015258789,10.300000190734863,10.40999984741211,10.40999984741211,1702600,GOGO,,
2025-09-10 04:00:00+00:00,10.369999885559082,10.600000381469728,10.149999618530272,10.170000076293944,10.170000076293944,1489700,GOGO,,
2025-09-11 04:00:00+00:00,10.140000343322754,10.619999885559082,10.140000343322754,10.359999656677246,10.359999656677246,1929700,GOGO,,
2025-09-12 04:00:00+00:00,10.3100004196167,10.380000114440918,9.5600004196167,9.789999961853027,9.789999961853027,1729700,GOGO,,
2025-09-15 04:00:00+00:00,9.9399995803833,10.100000381469728,9.449999809265137,9.56999969482422,9.56999969482422,1640100,GOGO,,
2025-09-16 04:00:00+00:00,9.520000457763672,9.56999969482422,9.239999771118164,9.369999885559082,9.369999885559082,2037600,GOGO,,
2025-09-17 04:00:00+00:00,9.260000228881836,9.289999961853027,8.800000190734863,8.989999771118164,8.989999771118164,2567900,GOGO,,
2025-09-18 04:00:00+00:00,9.0,9.109999656677246,8.744999885559082,9.010000228881836,9.010000228881836,2379900,GOGO,,
2025-09-19 04:00:00+00:00,9.010000228881836,9.119999885559082,8.789999961853027,8.880000114440918,8.880000114440918,7218800,GOGO,,
2025-09-22 04:00:00+00:00,8.90999984741211,9.0600004196167,8.760000228881836,9.010000228881836,9.010000228881836,2213900,GOGO,,
2025-09-23 04:00:00+00:00,9.029999732971191,9.289999961853027,8.90999984741211,8.949999809265137,8.949999809265137,1873200,GOGO,,
2025-09-24 04:00:00+00:00,8.829999923706055,8.850000381469727,8.420000076293945,8.520000457763672,8.520000457763672,3303100,GOGO,,
2025-09-25 04:00:00+00:00,8.40999984741211,9.085000038146973,8.40999984741211,8.699999809265137,8.699999809265137,2393600,GOGO,,
2025-09-26 04:00:00+00:00,8.619999885559082,9.399999618530272,8.609999656677246,9.114999771118164,9.114999771118164,2250200,GOGO,,
2025-09-29 04:00:00+00:00,9.095000267028809,9.1899995803833,8.470000267028809,8.5,8.5,2565700,GOGO,,
2025-09-30 04:00:00+00:00,8.550000190734863,8.609999656677246,8.420000076293945,8.59000015258789,8.59000015258789,1905000,GOGO,,
2025-10-01 04:00:00+00:00,8.550000190734863,8.581000328063965,8.300000190734863,8.359999656677246,8.359999656677246,1799200,GOGO,,
2025-10-02 04:00:00+00:00,8.279999732971191,8.800000190734863,8.279999732971191,8.609999656677246,8.609999656677246,2076000,GOGO,,
2025-10-03 04:00:00+00:00,8.640000343322754,8.75,8.529999732971191,8.729999542236328,8.729999542236328,1362200,GOGO,,
2025-10-06 04:00:00+00:00,8.729999542236328,8.878999710083008,8.5600004196167,8.859999656677246,8.859999656677246,1460400,GOGO,,
2025-10-07 04:00:00+00:00,8.880000114440918,8.949999809265137,8.625,8.739999771118164,8.739999771118164,1812900,GOGO,,
2025-10-08 04:00:00+00:00,8.84000015258789,9.1899995803833,8.800000190734863,9.18000030517578,9.18000030517578,1323700,GOGO,,
2025-10-09 04:00:00+00:00,9.170000076293944,9.449999809265137,9.020000457763672,9.039999961853027,9.039999961853027,1645700,GOGO,,
2025-10-10 04:00:00+00:00,9.06999969482422,9.289999961853027,8.6899995803833,8.890000343322754,8.890000343322754,1191100,GOGO,,
2025-10-13 04:00:00+00:00,9.06999969482422,9.149999618530272,8.720000267028809,8.899999618530273,8.899999618530273,1417500,GOGO,,
2025-10-14 04:00:00+00:00,8.819999694824219,9.829999923706056,8.770000457763672,9.579999923706056,9.579999923706056,1629800,GOGO,,
2025-10-15 04:00:00+00:00,9.670000076293944,9.789999961853027,9.380000114440918,9.479999542236328,9.479999542236328,1140300,GOGO,,
2025-10-16 04:00:00+00:00,9.550000190734863,9.68000030517578,9.03499984741211,9.079999923706056,9.079999923706056,1500200,GOGO,,
2025-10-17 04:00:00+00:00,8.989999771118164,9.170000076293944,8.744999885559082,8.880000114440918,8.880000114440918,1152100,GOGO,,
2025-10-20 04:00:00+00:00,9.020000457763672,9.164999961853027,8.859999656677246,9.119999885559082,9.119999885559082,1174000,GOGO,,
2025-10-21 04:00:00+00:00,9.06999969482422,9.364999771118164,9.029999732971191,9.329999923706056,9.329999923706056,1333700,GOGO,,
2025-10-22 04:00:00+00:00,9.25,9.475000381469728,9.079999923706056,9.329999923706056,9.329999923706056,926900,GOGO,,
2025-10-23 04:00:00+00:00,9.34000015258789,9.675000190734863,9.25,9.649999618530272,9.649999618530272,1065000,GOGO,,
2025-10-24 04:00:00+00:00,9.779999732971191,9.89900016784668,9.553999900817873,9.770000457763672,9.770000457763672,967500,GOGO,,
2025-10-27 04:00:00+00:00,9.93000030517578,9.93000030517578,9.039999961853027,9.399999618530272,9.399999618530272,1605800,GOGO,,
2025-10-28 04:00:00+00:00,9.369999885559082,9.56999969482422,9.3100004196167,9.4399995803833,9.4399995803833,823400,GOGO,,
