date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-10 04:00:00+00:00,36.5,36.68299865722656,36.40999984741211,36.66600036621094,23.463539123535156,31300,BTCC,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,36.5,36.75,36.5,36.689998626708984,23.47889518737793,30800,BTCC,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,37.130001068115234,37.29499816894531,36.779998779296875,36.87699890136719,23.598562240600586,16700,BTCC,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,36.75,36.88999938964844,36.400001525878906,36.54800033569336,23.38802719116211,28200,BTCC,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,36.97999954223633,37.13999938964844,36.84000015258789,37.07500076293945,23.72526741027832,34200,BTCC,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,36.994998931884766,37.290000915527344,36.96699905395508,37.20899963378906,23.811016082763672,22000,BTCC,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,37.0099983215332,37.08000183105469,36.689998626708984,36.709999084472656,23.491697311401367,25400,BTCC,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,37.060001373291016,37.27000045776367,36.599998474121094,36.619998931884766,23.43410301208496,94100,BTCC,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,37.08000183105469,37.356998443603516,36.90999984741211,37.20800018310547,23.810379028320312,77200,BTCC,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,35.06999969482422,35.25,34.869998931884766,35.150001525878906,23.66963768005371,48200,BTCC,1.849,0.0,0.0
2025-07-24 04:00:00+00:00,35.16999816894531,35.5099983215332,35.03099822998047,35.42599868774414,23.855493545532227,45300,BTCC,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,34.79999923706055,35.047000885009766,34.5,34.7599983215332,23.40701675415039,68000,BTCC,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,35.25,35.45000076293945,35.11000061035156,35.2859992980957,23.761220932006836,29700,BTCC,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,35.54999923706055,35.54999923706055,35.185001373291016,35.220001220703125,23.716779708862305,47000,BTCC,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,35.380001068115234,35.529998779296875,34.7400016784668,35.060001373291016,23.609033584594727,35200,BTCC,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,35.404998779296875,35.685001373291016,35.10499954223633,35.12099838256836,23.650108337402344,30900,BTCC,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,34.75,35.0099983215332,34.23500061035156,34.41299819946289,23.17335319519043,48900,BTCC,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,34.959999084472656,35.04899978637695,34.81999969482422,34.83300018310547,23.456174850463867,10300,BTCC,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,34.70000076293945,34.83000183105469,34.34000015258789,34.57099914550781,23.279743194580078,29400,BTCC,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,34.75,35.1349983215332,34.75,35.051998138427734,23.60364532470703,19400,BTCC,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,35.459999084472656,35.630001068115234,35.349998474121094,35.57600021362305,23.956501007080078,10200,BTCC,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,35.540000915527344,36.0,35.40599822998047,35.45000076293945,23.871654510498047,49800,BTCC,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,35.90999984741211,36.119998931884766,35.90999984741211,35.939998626708984,24.201618194580078,39900,BTCC,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,36.02000045776367,36.13999938964844,35.83000183105469,36.07500076293945,24.292526245117188,27400,BTCC,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,36.150001525878906,36.29999923706055,36.125,36.27399826049805,24.426528930664062,29500,BTCC,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,35.25,35.400001525878906,35.0,35.1619987487793,24.1728515625,23200,BTCC,0.743,0.0,0.0
2025-08-15 04:00:00+00:00,35.15999984741211,35.26499938964844,35.060001373291016,35.19499969482422,24.19554328918457,44800,BTCC,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,35.0,35.20000076293945,34.72999954223633,35.137001037597656,24.155664443969727,23500,BTCC,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,35.029998779296875,35.029998779296875,34.279998779296875,34.33000183105469,23.60087776184082,27700,BTCC,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,34.38999938964844,34.7239990234375,34.150001525878906,34.7239990234375,23.871736526489258,37500,BTCC,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,34.560001373291016,34.56999969482422,34.08000183105469,34.10599899291992,23.446884155273438,23600,BTCC,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,34.0099983215332,34.6609992980957,34.0099983215332,34.6609992980957,23.828428268432617,26900,BTCC,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,34.2400016784668,34.263999938964844,33.869998931884766,33.959999084472656,23.346511840820312,30200,BTCC,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,33.849998474121094,34.069000244140625,33.630001068115234,34.06100082397461,23.415945053100586,25600,BTCC,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,34.22999954223633,34.41999816894531,34.099998474121094,34.301998138427734,23.581626892089844,45800,BTCC,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,33.18000030517578,33.5099983215332,33.18000030517578,33.34000015258789,23.73898696899414,49100,BTCC,1.183,0.0,0.0
2025-08-29 04:00:00+00:00,33.0099983215332,33.0099983215332,32.33000183105469,32.40299987792969,23.071815490722656,89000,BTCC,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,32.68000030517578,33.099998474121094,32.68000030517578,32.88600158691406,23.415727615356445,86700,BTCC,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,33.21500015258789,33.560001373291016,33.21500015258789,33.47600173950195,23.835824966430664,56200,BTCC,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,32.7599983215332,33.08300018310547,32.70000076293945,32.900001525878906,23.425697326660156,89600,BTCC,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,33.22999954223633,33.2599983215332,32.869998931884766,33.005001068115234,23.500457763671875,24800,BTCC,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,33.22999954223633,33.369998931884766,33.2130012512207,33.27000045776367,23.68914031982422,42300,BTCC,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,33.5,33.5,33.0,33.15999984741211,23.610824584960938,62200,BTCC,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,33.2599983215332,33.5,33.2599983215332,33.47800064086914,23.837247848510742,30400,BTCC,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,33.5,33.630001068115234,33.349998474121094,33.540000915527344,23.881389617919922,41300,BTCC,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,32.630001068115234,32.869998931884766,32.5,32.85599899291992,24.074094772338867,22300,BTCC,0.947,0.0,0.0
2025-09-15 04:00:00+00:00,32.75,32.82899856567383,32.56999969482422,32.75699996948242,24.001554489135742,36100,BTCC,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,32.849998474121094,33.0,32.540000915527344,32.95800018310547,24.148834228515625,36200,BTCC,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,32.86800003051758,32.9900016784668,32.66999816894531,32.93899917602539,24.13490867614746,36800,BTCC,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,33.22999954223633,33.25,33.159000396728516,33.21699905395508,24.33860206604004,21900,BTCC,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,33.040000915527344,33.040000915527344,32.540000915527344,32.694000244140625,23.95539665222168,41900,BTCC,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,32.2400016784668,32.2400016784668,31.770000457763672,31.826000213623047,23.319398880004883,45700,BTCC,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,32.025001525878906,32.22999954223633,31.700000762939453,31.72800064086914,23.247594833374023,23400,BTCC,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,32.106998443603516,32.40999984741211,32.04999923706055,32.220001220703125,23.608089447021484,10000,BTCC,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,31.75,31.75,30.913999557495117,31.0,22.714174270629883,39100,BTCC,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,31.059999465942383,31.299999237060547,30.989999771118164,31.08300018310547,22.774993896484375,57000,BTCC,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,30.889999389648438,31.059999465942383,30.850000381469727,30.969999313354492,23.35954475402832,28700,BTCC,0.888,0.0,0.0
2025-09-30 04:00:00+00:00,30.829999923706055,31.040000915527344,30.829999923706055,31.020000457763672,23.397258758544922,13400,BTCC,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,31.139999389648438,31.14900016784668,30.993999481201172,31.100000381469727,23.457603454589844,19900,BTCC,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,31.049999237060547,31.18000030517578,31.0,31.12700080871582,23.477968215942383,43100,BTCC,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,30.969999313354492,31.46500015258789,30.93000030517578,31.38599967956543,23.673320770263672,24200,BTCC,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,31.790000915527344,31.790000915527344,31.600000381469727,31.739999771118164,23.940330505371094,22900,BTCC,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,31.8700008392334,31.8700008392334,31.219999313354492,31.350000381469727,23.646167755126953,27900,BTCC,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,31.649999618530273,31.822999954223633,31.520000457763672,31.68000030517578,23.895071029663086,21700,BTCC,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,31.819000244140625,31.819000244140625,31.15999984741211,31.389999389648438,23.676334381103516,14000,BTCC,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,31.5,31.5,30.427000045776367,30.43000030517578,22.952241897583008,31300,BTCC,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,30.09000015258789,30.388999938964844,29.850000381469727,30.367000579833984,22.904726028442383,20800,BTCC,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,28.530000686645508,28.950000762939453,28.20199966430664,28.75,22.195249557495117,25500,BTCC,0.698,0.0,0.0
2025-10-15 04:00:00+00:00,28.260000228881836,28.733999252319336,28.0,28.540000915527344,22.03312873840332,27200,BTCC,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,28.559999465942383,28.559999465942383,27.520000457763672,27.760000228881836,21.430959701538086,30700,BTCC,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,27.149999618530273,27.549999237060547,27.030000686645508,27.360000610351562,21.122159957885742,46900,BTCC,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,28.229999542236328,28.405000686645508,28.200000762939453,28.309999465942383,21.85556411743164,18900,BTCC,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,27.950000762939453,28.649999618530273,27.893999099731445,28.402000427246094,21.926589965820312,11700,BTCC,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,27.993000030517578,28.09000015258789,27.829999923706055,27.959999084472656,21.585359573364258,50500,BTCC,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,28.25,28.579999923706055,28.15999984741211,28.520000457763672,22.01768684387207,21800,BTCC,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,28.700000762939453,28.700000762939453,28.32200050354004,28.479999542236328,21.986804962158203,45100,BTCC,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,29.389999389648438,29.4689998626709,29.229999542236328,29.3700008392334,22.67389678955078,24900,BTCC,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,29.450000762939453,29.5,29.15999984741211,29.270000457763672,22.596694946289062,18400,BTCC,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,28.690000534057617,28.690000534057617,27.950000762939453,28.1299991607666,22.182689666748047,11500,BTCC,0.615,0.0,0.0
2025-10-30 04:00:00+00:00,27.760000228881836,27.760000228881836,27.1299991607666,27.148000717163086,21.408308029174805,36700,BTCC,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,27.6200008392334,27.739999771118164,27.440000534057617,27.655000686645508,21.808115005493164,23100,BTCC,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,27.200000762939453,27.400999069213867,26.950000762939453,27.239999771118164,21.48085594177246,43200,BTCC,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,26.5,26.8799991607666,25.56999969482422,25.829999923706055,20.368961334228516,28400,BTCC,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,26.1299991607666,26.69300079345703,26.1299991607666,26.450000762939453,20.85788345336914,11400,BTCC,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,26.214000701904297,26.34000015258789,25.8700008392334,25.899999618530273,20.424161911010742,18100,BTCC,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,25.649999618530273,26.639999389648438,25.649999618530273,26.559999465942383,20.944622039794922,29300,BTCC,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,27.156999588012695,27.219999313354492,26.899999618530273,27.13800048828125,21.400421142578125,7900,BTCC,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,26.850000381469727,26.889999389648438,26.420000076293945,26.420000076293945,20.8342227935791,6000,BTCC,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,26.868000030517578,26.868000030517578,26.09000015258789,26.201000213623047,20.66152572631836,6600,BTCC,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,25.729999542236328,25.90999984741211,24.639999389648438,24.670000076293945,19.912487030029297,16200,BTCC,0.603,0.0,0.0
2025-11-14 05:00:00+00:00,24.270000457763672,24.577999114990234,23.920000076293945,23.920000076293945,19.307119369506836,19100,BTCC,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,23.670000076293945,24.299999237060547,23.399999618530273,23.540000915527344,19.000402450561523,14700,BTCC,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,23.399999618530273,24.020000457763672,23.360000610351562,23.709999084472656,19.137617111206055,11200,BTCC,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,23.420000076293945,23.649999618530273,22.6299991607666,22.950000762939453,18.524179458618164,22000,BTCC,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,23.440000534057617,23.440000534057617,22.0,22.135000228881836,17.866350173950195,20600,BTCC,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,21.764999389648438,21.965999603271484,21.399999618530273,21.809999465942383,17.604022979736328,53800,BTCC,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,22.309999465942383,22.799999237060547,22.082000732421875,22.719999313354492,18.33853530883789,21000,BTCC,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,22.65999984741211,22.75,22.399999618530273,22.601999282836914,18.243289947509766,16500,BTCC,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,22.10099983215332,22.510000228881836,22.0,22.464000701904297,18.596782684326172,6600,BTCC,0.565,0.0,0.0
2025-11-28 05:00:00+00:00,23.010000228881836,23.010000228881836,22.68000030517578,22.68000030517578,18.77559471130371,24700,BTCC,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,21.950000762939453,21.950000762939453,21.30699920654297,21.75,18.00569725036621,31400,BTCC,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,22.40999984741211,22.979000091552734,22.3700008392334,22.790000915527344,18.866662979125977,44000,BTCC,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,23.15999984741211,23.25,23.0,23.190000534057617,19.197799682617188,32500,BTCC,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,23.069000244140625,23.30500030517578,23.069000244140625,23.18000030517578,19.18951988220215,18600,BTCC,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,22.989999771118164,23.079999923706055,22.520000457763672,22.65999984741211,18.759037017822266,24600,BTCC,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,23.06999969482422,23.239999771118164,22.809999465942383,23.020000457763672,19.05706214904785,22400,BTCC,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,23.100000381469727,23.709999084472656,23.100000381469727,23.479999542236328,19.437875747680664,13300,BTCC,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,23.440000534057617,23.739999771118164,23.360000610351562,23.440000534057617,19.404762268066406,9700,BTCC,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,23.01799964904785,23.389999389648438,22.780000686645508,23.389999389648438,19.363367080688477,9800,BTCC,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,23.0,23.00200080871582,22.5,22.56999969482422,19.135305404663086,23700,BTCC,0.551,0.0,0.0
2025-12-15 05:00:00+00:00,22.559999465942383,22.559999465942383,21.530000686645508,21.700000762939453,18.397701263427734,42200,BTCC,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,22.040000915527344,22.229999542236328,21.94099998474121,22.06999969482422,18.711393356323242,12600,BTCC,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,22.360000610351562,22.70199966430664,21.540000915527344,21.6200008392334,18.329879760742188,19700,BTCC,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,22.200000762939453,22.25,21.309999465942383,21.43000030517578,18.16878890991211,20900,BTCC,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,21.670000076293945,21.799999237060547,21.649999618530273,21.757999420166016,18.446874618530273,7900,BTCC,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,21.950000762939453,22.020000457763672,21.85099983215332,21.940000534057617,18.601179122924805,11000,BTCC,0.0,0.0,0.0
