date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-21 04:00:00+00:00,61.20000076293945,61.72999954223633,61.20000076293945,61.720001220703125,61.49981689453125,13000,AVMV,,,
2025-03-24 04:00:00+00:00,62.40999984741211,63.400001525878906,62.40999984741211,63.34999847412109,63.124000549316406,17300,AVMV,,,
2025-03-25 04:00:00+00:00,63.2400016784668,63.310001373291016,62.97999954223633,63.02999877929688,63.02999877929688,38000,AVMV,,,
2025-03-26 04:00:00+00:00,62.9900016784668,63.30899810791016,62.58000183105469,62.77000045776367,62.77000045776367,25500,AVMV,,,
2025-03-27 04:00:00+00:00,62.619998931884766,62.83000183105469,62.0,62.36000061035156,62.36000061035156,29600,AVMV,,,
2025-03-28 04:00:00+00:00,62.84000015258789,62.84000015258789,60.858001708984375,61.09999847412109,61.09999847412109,18500,AVMV,,,
2025-03-31 04:00:00+00:00,60.86000061035156,61.59000015258789,60.40999984741211,61.43999862670898,61.43999862670898,34400,AVMV,,,
2025-04-01 04:00:00+00:00,60.89500045776367,61.81999969482422,60.77000045776367,61.68000030517578,61.68000030517578,14100,AVMV,,,
2025-04-02 04:00:00+00:00,61.52999877929688,62.630001068115234,61.52999877929688,62.61000061035156,62.61000061035156,8700,AVMV,,,
2025-04-03 04:00:00+00:00,59.09999847412109,59.09999847412109,58.08000183105469,58.09000015258789,58.09000015258789,40300,AVMV,,,
2025-04-04 04:00:00+00:00,55.54999923706055,56.15900039672852,54.27999877929688,55.18000030517578,55.18000030517578,35000,AVMV,,,
2025-04-07 04:00:00+00:00,53.25,58.2400016784668,52.41999816894531,54.72999954223633,54.72999954223633,78100,AVMV,,,
2025-04-08 04:00:00+00:00,56.900001525878906,56.900001525878906,52.74399948120117,53.54999923706055,53.54999923706055,107100,AVMV,,,
2025-04-09 04:00:00+00:00,53.305999755859375,58.75,52.90299987792969,58.51300048828125,58.51300048828125,51700,AVMV,,,
2025-04-10 04:00:00+00:00,56.52000045776367,56.70000076293945,54.65499877929688,55.9900016784668,55.9900016784668,27800,AVMV,,,
2025-04-11 04:00:00+00:00,55.53400039672852,57.04999923706055,55.11000061035156,56.77999877929688,56.77999877929688,58700,AVMV,,,
2025-04-14 04:00:00+00:00,57.290000915527344,57.68000030517578,56.71500015258789,57.400001525878906,57.400001525878906,35200,AVMV,,,
2025-04-15 04:00:00+00:00,57.5,57.95500183105469,57.165000915527344,57.27999877929688,57.27999877929688,51000,AVMV,,,
2025-04-16 04:00:00+00:00,57.34000015258789,57.56999969482422,56.13999938964844,56.619998931884766,56.619998931884766,59900,AVMV,,,
2025-04-17 04:00:00+00:00,56.72999954223633,57.59999847412109,56.72999954223633,57.2400016784668,57.2400016784668,40600,AVMV,,,
2025-04-21 04:00:00+00:00,56.2599983215332,56.30500030517578,55.400001525878906,55.91999816894531,55.91999816894531,48000,AVMV,,,
2025-04-22 04:00:00+00:00,56.59000015258789,57.63999938964844,56.59000015258789,57.4900016784668,57.4900016784668,33900,AVMV,,,
2025-04-23 04:00:00+00:00,58.95000076293945,59.24399948120117,57.95800018310547,58.130001068115234,58.130001068115234,19600,AVMV,,,
2025-04-24 04:00:00+00:00,58.20000076293945,59.47999954223633,58.20000076293945,59.22999954223633,59.22999954223633,26000,AVMV,,,
2025-04-25 04:00:00+00:00,58.93000030517578,59.040000915527344,58.68999862670898,59.0099983215332,59.0099983215332,20100,AVMV,,,
2025-04-28 04:00:00+00:00,59.44599914550781,59.44599914550781,58.89500045776367,59.310001373291016,59.310001373291016,12500,AVMV,,,
2025-04-29 04:00:00+00:00,58.97800064086914,59.709999084472656,58.97800064086914,59.58000183105469,59.58000183105469,9900,AVMV,,,
2025-04-30 04:00:00+00:00,58.52000045776367,59.459999084472656,58.52000045776367,59.33000183105469,59.33000183105469,11000,AVMV,,,
2025-05-01 04:00:00+00:00,59.80099868774414,60.04999923706055,59.4900016784668,59.5099983215332,59.5099983215332,20500,AVMV,,,
2025-05-02 04:00:00+00:00,60.547000885009766,61.18000030517578,60.547000885009766,61.119998931884766,61.119998931884766,12600,AVMV,,,
2025-05-05 04:00:00+00:00,61.0099983215332,61.220001220703125,60.84999847412109,60.84999847412109,60.84999847412109,14500,AVMV,,,
2025-05-06 04:00:00+00:00,60.33000183105469,60.86000061035156,60.33000183105469,60.40999984741211,60.40999984741211,12300,AVMV,,,
2025-05-07 04:00:00+00:00,60.59000015258789,60.77999877929688,60.400001525878906,60.650001525878906,60.650001525878906,16800,AVMV,,,
2025-05-08 04:00:00+00:00,61.25,62.06600189208984,61.25,61.560001373291016,61.560001373291016,8600,AVMV,,,
2025-05-09 04:00:00+00:00,61.79800033569336,61.79800033569336,61.42599868774414,61.56999969482422,61.56999969482422,18000,AVMV,,,
2025-05-12 04:00:00+00:00,64.45999908447266,64.45999908447266,63.479000091552734,63.88999938964844,63.88999938964844,19200,AVMV,,,
2025-05-13 04:00:00+00:00,64.5009994506836,64.6500015258789,64.33300018310547,64.37000274658203,64.37000274658203,12400,AVMV,,,
2025-05-14 04:00:00+00:00,64.36000061035156,64.36000061035156,64.01000213623047,64.02999877929688,64.02999877929688,7600,AVMV,,,
2025-05-15 04:00:00+00:00,63.619998931884766,64.18000030517578,63.619998931884766,64.16000366210938,64.16000366210938,20200,AVMV,,,
2025-05-16 04:00:00+00:00,64.3499984741211,64.8499984741211,64.1500015258789,64.83000183105469,64.83000183105469,40300,AVMV,,,
2025-05-19 04:00:00+00:00,64.30999755859375,64.76000213623047,64.29000091552734,64.70999908447266,64.70999908447266,10900,AVMV,,,
2025-05-20 04:00:00+00:00,64.45999908447266,64.69000244140625,64.2300033569336,64.41000366210938,64.41000366210938,17100,AVMV,,,
2025-05-21 04:00:00+00:00,63.93000030517578,63.93000030517578,62.77000045776367,62.810001373291016,62.810001373291016,31700,AVMV,,,
2025-05-22 04:00:00+00:00,63.20000076293945,63.20000076293945,62.18999862670898,62.65999984741211,62.65999984741211,21300,AVMV,,,
2025-05-23 04:00:00+00:00,62.27000045776367,62.47999954223633,62.04999923706055,62.31999969482422,62.31999969482422,27400,AVMV,,,
2025-05-27 04:00:00+00:00,62.880001068115234,63.84999847412109,62.880001068115234,63.77999877929688,63.77999877929688,25800,AVMV,,,
2025-05-28 04:00:00+00:00,63.7599983215332,63.7599983215332,62.93999862670898,62.9900016784668,62.9900016784668,32700,AVMV,,,
2025-05-29 04:00:00+00:00,63.58000183105469,63.58000183105469,62.650001525878906,63.22999954223633,63.22999954223633,24600,AVMV,,,
2025-05-30 04:00:00+00:00,62.91999816894531,63.31499862670898,62.630001068115234,63.06999969482422,63.06999969482422,32600,AVMV,,,
2025-06-02 04:00:00+00:00,63.13999938964844,63.220001220703125,62.709999084472656,63.20000076293945,63.20000076293945,18200,AVMV,,,
2025-06-03 04:00:00+00:00,63.34799957275391,64.2699966430664,63.3390007019043,64.08000183105469,64.08000183105469,23400,AVMV,,,
2025-06-04 04:00:00+00:00,64.30000305175781,64.30000305175781,63.709999084472656,63.709999084472656,63.709999084472656,22600,AVMV,,,
2025-06-05 04:00:00+00:00,63.7400016784668,63.97999954223633,63.40999984741211,63.619998931884766,63.619998931884766,17700,AVMV,,,
2025-06-06 04:00:00+00:00,64.20999908447266,64.2699966430664,63.93999862670898,64.26000213623047,64.26000213623047,18800,AVMV,,,
2025-06-09 04:00:00+00:00,64.43000030517578,64.62000274658203,64.1500015258789,64.2699966430664,64.2699966430664,35300,AVMV,,,
2025-06-10 04:00:00+00:00,64.62000274658203,64.72000122070312,64.37100219726562,64.55000305175781,64.55000305175781,30300,AVMV,,,
2025-06-11 04:00:00+00:00,64.70999908447266,64.70999908447266,64.0,64.14700317382812,64.14700317382812,23200,AVMV,,,
2025-06-12 04:00:00+00:00,63.7400016784668,64.30000305175781,63.7400016784668,64.30000305175781,64.30000305175781,21900,AVMV,,,
2025-06-13 04:00:00+00:00,64.02999877929688,64.16999816894531,63.45000076293945,63.61000061035156,63.61000061035156,23100,AVMV,,,
2025-06-16 04:00:00+00:00,64.16000366210938,64.55000305175781,64.16000366210938,64.43000030517578,64.43000030517578,10100,AVMV,,,
2025-06-17 04:00:00+00:00,64.4000015258789,64.4800033569336,63.7859992980957,63.84999847412109,63.84999847412109,18900,AVMV,,,
2025-06-18 04:00:00+00:00,64.0,64.33999633789062,63.93000030517578,63.95000076293945,63.95000076293945,16900,AVMV,,,
2025-06-20 04:00:00+00:00,64.37999725341797,64.37999725341797,63.90999984741211,64.19000244140625,63.97742462158203,41400,AVMV,,,
2025-06-23 04:00:00+00:00,64.23999786376953,64.62999725341797,63.709999084472656,64.62000274658203,64.40599822998047,18900,AVMV,,,
2025-06-24 04:00:00+00:00,64.9000015258789,65.0199966430664,64.66500091552734,64.9000015258789,64.9000015258789,14100,AVMV,,,
2025-06-25 04:00:00+00:00,64.6500015258789,64.66000366210938,64.26000213623047,64.33999633789062,64.33999633789062,13200,AVMV,,,
2025-06-26 04:00:00+00:00,64.7699966430664,64.97000122070312,64.70999908447266,64.94999694824219,64.94999694824219,13100,AVMV,,,
2025-06-27 04:00:00+00:00,65.30000305175781,65.45999908447266,64.8550033569336,65.29000091552734,65.29000091552734,9500,AVMV,,,
2025-06-30 04:00:00+00:00,65.33999633789062,65.44000244140625,65.16000366210938,65.37999725341797,65.37999725341797,41300,AVMV,,,
2025-07-01 04:00:00+00:00,65.7699966430664,66.79000091552734,65.69000244140625,66.41000366210938,66.41000366210938,15500,AVMV,,,
2025-07-02 04:00:00+00:00,66.12999725341797,66.70999908447266,65.97200012207031,66.70999908447266,66.70999908447266,16900,AVMV,,,
2025-07-03 04:00:00+00:00,67.03399658203125,67.08999633789062,66.93000030517578,66.96099853515625,66.96099853515625,5000,AVMV,,,
2025-07-07 04:00:00+00:00,66.73999786376953,67.02899932861328,66.12999725341797,66.33999633789062,66.33999633789062,25100,AVMV,,,
2025-07-08 04:00:00+00:00,66.72000122070312,66.94000244140625,66.6500015258789,66.6500015258789,66.6500015258789,19300,AVMV,,,
2025-07-09 04:00:00+00:00,66.94999694824219,66.94999694824219,66.52999877929688,66.83999633789062,66.83999633789062,12000,AVMV,,,
2025-07-10 04:00:00+00:00,66.94000244140625,67.6500015258789,66.94000244140625,67.47000122070312,67.47000122070312,6800,AVMV,,,
2025-07-11 04:00:00+00:00,67.02200317382812,67.16999816894531,66.87999725341797,66.97000122070312,66.97000122070312,11100,AVMV,,,
2025-07-14 04:00:00+00:00,66.9000015258789,67.05000305175781,66.77999877929688,67.04000091552734,67.04000091552734,29700,AVMV,,,
2025-07-15 04:00:00+00:00,66.8499984741211,66.8499984741211,65.6500015258789,65.6500015258789,65.6500015258789,20200,AVMV,,,
2025-07-16 04:00:00+00:00,65.88999938964844,65.88999938964844,64.96299743652344,65.77999877929688,65.77999877929688,13800,AVMV,,,
2025-07-17 04:00:00+00:00,66.13999938964844,66.5999984741211,66.11699676513672,66.54000091552734,66.54000091552734,22500,AVMV,,,
2025-07-18 04:00:00+00:00,66.81999969482422,66.81999969482422,66.33999633789062,66.5999984741211,66.5999984741211,20500,AVMV,,,
2025-07-21 04:00:00+00:00,67.37999725341797,67.37999725341797,66.12100219726562,66.16999816894531,66.16999816894531,11800,AVMV,,,
2025-07-22 04:00:00+00:00,66.7300033569336,67.23999786376953,66.66999816894531,67.16500091552734,67.16500091552734,10100,AVMV,,,
2025-07-23 04:00:00+00:00,67.4800033569336,67.9000015258789,67.4800033569336,67.87000274658203,67.87000274658203,49200,AVMV,,,
2025-07-24 04:00:00+00:00,67.63800048828125,67.7699966430664,67.29000091552734,67.3030014038086,67.3030014038086,254000,AVMV,,,
2025-07-25 04:00:00+00:00,67.80500030517578,68.05000305175781,67.45999908447266,68.05000305175781,68.05000305175781,8100,AVMV,,,
2025-07-28 04:00:00+00:00,68.80000305175781,68.80000305175781,67.73999786376953,67.85099792480469,67.85099792480469,12900,AVMV,,,
2025-07-29 04:00:00+00:00,67.80000305175781,68.0199966430664,67.55000305175781,67.66999816894531,67.66999816894531,19800,AVMV,,,
2025-07-30 04:00:00+00:00,67.91000366210938,67.91000366210938,66.80599975585938,67.06700134277344,67.06700134277344,31100,AVMV,,,
2025-07-31 04:00:00+00:00,67.22000122070312,67.36000061035156,66.43699645996094,66.43699645996094,66.43699645996094,8500,AVMV,,,
2025-08-01 04:00:00+00:00,65.58999633789062,65.72000122070312,64.81999969482422,65.52999877929688,65.52999877929688,25300,AVMV,,,
2025-08-04 04:00:00+00:00,66.16000366210938,66.5,66.11000061035156,66.4000015258789,66.4000015258789,20600,AVMV,,,
2025-08-05 04:00:00+00:00,66.3499984741211,66.73999786376953,66.12000274658203,66.47000122070312,66.47000122070312,31400,AVMV,,,
2025-08-06 04:00:00+00:00,67.36000061035156,67.36000061035156,66.27999877929688,66.3239974975586,66.3239974975586,18700,AVMV,,,
2025-08-07 04:00:00+00:00,66.80999755859375,66.80999755859375,65.98999786376953,66.12000274658203,66.12000274658203,26200,AVMV,,,
2025-08-08 04:00:00+00:00,66.18000030517578,66.43000030517578,66.1709976196289,66.30999755859375,66.30999755859375,9500,AVMV,,,
2025-08-11 04:00:00+00:00,66.37000274658203,66.55999755859375,66.0,66.01000213623047,66.01000213623047,8200,AVMV,,,
2025-08-12 04:00:00+00:00,67.06999969482422,67.48500061035156,67.06999969482422,67.48500061035156,67.48500061035156,19100,AVMV,,,
2025-08-13 04:00:00+00:00,67.6500015258789,68.54000091552734,67.6500015258789,68.53600311279297,68.53600311279297,20700,AVMV,,,
2025-08-14 04:00:00+00:00,67.6500015258789,68.05999755859375,67.6500015258789,68.05699920654297,68.05699920654297,12300,AVMV,,,
2025-08-15 04:00:00+00:00,68.23500061035156,68.23500061035156,67.74700164794922,67.74700164794922,67.74700164794922,23700,AVMV,,,
2025-08-18 04:00:00+00:00,67.88999938964844,67.88999938964844,67.70999908447266,67.77799987792969,67.77799987792969,11800,AVMV,,,
2025-08-19 04:00:00+00:00,68.0,68.55000305175781,67.7699966430664,67.95899963378906,67.95899963378906,11800,AVMV,,,
2025-08-20 04:00:00+00:00,68.15499877929688,68.15499877929688,67.75499725341797,67.78199768066406,67.2236099243164,7300,AVMV,,,
2025-08-21 04:00:00+00:00,67.58000183105469,67.80000305175781,67.56999969482422,67.69499969482422,67.1373291015625,13100,AVMV,,,
2025-08-22 04:00:00+00:00,69.41999816894531,69.55999755859375,69.3499984741211,69.36299896240234,68.79158782958984,7500,AVMV,,,
2025-08-25 04:00:00+00:00,69.1050033569336,69.16100311279297,69.0,69.00900268554688,68.44050598144531,19200,AVMV,,,
2025-08-26 04:00:00+00:00,69.12999725341797,69.16999816894531,68.95099639892578,69.14700317382812,68.57736206054688,29500,AVMV,,,
2025-08-27 04:00:00+00:00,69.55999755859375,69.62999725341797,69.22000122070312,69.53900146484375,68.96613311767578,14300,AVMV,,,
2025-08-28 04:00:00+00:00,69.8499984741211,69.8499984741211,69.06500244140625,69.41999816894531,68.84811401367188,19700,AVMV,,,
2025-08-29 04:00:00+00:00,69.36000061035156,69.44999694824219,69.0,69.18000030517578,68.61009979248047,13200,AVMV,,,
2025-09-02 04:00:00+00:00,68.47000122070312,69.12999725341797,68.36900329589844,69.0999984741211,68.53074645996094,17000,AVMV,,,
2025-09-03 04:00:00+00:00,68.9800033569336,69.37999725341797,68.64800262451172,68.87100219726562,68.30364227294922,14100,AVMV,,,
2025-09-04 04:00:00+00:00,69.26000213623047,69.70999908447266,69.08999633789062,69.70999908447266,69.13573455810547,17200,AVMV,,,
2025-09-05 04:00:00+00:00,69.9800033569336,70.19999694824219,69.18000030517578,69.48200225830078,68.90960693359375,14000,AVMV,,,
2025-09-08 04:00:00+00:00,70.23999786376953,70.23999786376953,69.01000213623047,69.51000213623047,68.9373779296875,9700,AVMV,,,
2025-09-09 04:00:00+00:00,69.4000015258789,69.4000015258789,68.86000061035156,69.01000213623047,68.44149780273438,26100,AVMV,,,
2025-09-10 04:00:00+00:00,69.30000305175781,69.30999755859375,68.80999755859375,69.16000366210938,68.59026336669922,12400,AVMV,,,
2025-09-11 04:00:00+00:00,69.62999725341797,70.0739974975586,69.62999725341797,70.0739974975586,69.49673461914062,20900,AVMV,,,
2025-09-12 04:00:00+00:00,70.08000183105469,70.08000183105469,69.34500122070312,69.41699981689453,68.84513854980469,8500,AVMV,,,
2025-09-15 04:00:00+00:00,69.73999786376953,69.73999786376953,69.04000091552734,69.05599975585938,68.48712158203125,14400,AVMV,,,
