date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-22 04:00:00+00:00,15.550000190734863,15.79599952697754,15.279999732971191,15.43000030517578,15.43000030517578,1596700,BHVN,,
2025-05-23 04:00:00+00:00,15.109999656677246,15.880000114440918,14.862000465393066,15.640000343322754,15.640000343322754,2283700,BHVN,,
2025-05-27 04:00:00+00:00,15.93000030517578,15.93000030517578,14.949999809265137,15.34000015258789,15.34000015258789,2449600,BHVN,,
2025-05-28 04:00:00+00:00,15.600000381469728,15.9399995803833,15.015000343322754,15.0600004196167,15.0600004196167,1594600,BHVN,,
2025-05-29 04:00:00+00:00,15.43000030517578,15.454999923706056,14.5,14.739999771118164,14.739999771118164,3032200,BHVN,,
2025-05-30 04:00:00+00:00,14.65999984741211,15.175000190734863,14.329999923706056,14.8100004196167,14.8100004196167,2458100,BHVN,,
2025-06-02 04:00:00+00:00,14.800000190734863,15.68000030517578,14.369999885559082,15.68000030517578,15.68000030517578,2988400,BHVN,,
2025-06-03 04:00:00+00:00,15.960000038146973,16.360000610351562,15.510000228881836,15.779999732971191,15.779999732971191,1643800,BHVN,,
2025-06-04 04:00:00+00:00,15.630000114440918,16.549999237060547,15.479999542236328,16.209999084472656,16.209999084472656,1650200,BHVN,,
2025-06-05 04:00:00+00:00,16.15999984741211,16.610000610351562,15.899999618530272,16.200000762939453,16.200000762939453,1098400,BHVN,,
2025-06-06 04:00:00+00:00,16.600000381469727,17.309999465942383,16.64259910583496,17.030000686645508,17.030000686645508,1416087,BHVN,,
2025-06-09 04:00:00+00:00,17.670000076293945,17.670000076293945,16.989999771118164,17.06999969482422,17.06999969482422,1657600,BHVN,,
2025-06-10 04:00:00+00:00,17.299999237060547,17.729999542236328,16.739999771118164,16.790000915527344,16.790000915527344,1605900,BHVN,,
2025-06-11 04:00:00+00:00,16.829999923706055,16.84000015258789,15.619999885559082,15.6899995803833,15.6899995803833,1543200,BHVN,,
2025-06-12 04:00:00+00:00,15.529999732971191,16.190000534057617,15.15999984741211,15.59000015258789,15.59000015258789,4061100,BHVN,,
2025-06-13 04:00:00+00:00,15.31999969482422,15.70400047302246,14.94499969482422,15.460000038146973,15.460000038146973,1362300,BHVN,,
2025-06-16 04:00:00+00:00,15.5,15.649999618530272,14.979999542236328,15.18000030517578,15.18000030517578,1540300,BHVN,,
2025-06-17 04:00:00+00:00,15.0,15.125,14.539999961853027,14.5600004196167,14.5600004196167,2076500,BHVN,,
2025-06-18 04:00:00+00:00,14.579999923706056,14.970000267028809,14.18000030517578,14.390000343322754,14.390000343322754,2130800,BHVN,,
2025-06-20 04:00:00+00:00,14.479999542236328,14.625,13.869999885559082,14.460000038146973,14.460000038146973,2788600,BHVN,,
2025-06-23 04:00:00+00:00,14.600000381469728,14.699999809265137,14.085000038146973,14.460000038146973,14.460000038146973,1375900,BHVN,,
2025-06-24 04:00:00+00:00,14.619999885559082,15.18000030517578,14.510000228881836,14.770000457763672,14.770000457763672,2479200,BHVN,,
2025-06-25 04:00:00+00:00,14.68000030517578,14.720000267028809,14.0,14.329999923706056,14.329999923706056,2262800,BHVN,,
2025-06-26 04:00:00+00:00,14.359999656677246,14.760000228881836,14.210000038146973,14.739999771118164,14.739999771118164,1693700,BHVN,,
2025-06-27 04:00:00+00:00,14.65999984741211,14.81999969482422,14.010000228881836,14.09000015258789,14.09000015258789,2906500,BHVN,,
2025-06-30 04:00:00+00:00,14.140000343322754,14.53499984741211,13.899999618530272,14.109999656677246,14.109999656677246,1697100,BHVN,,
2025-07-01 04:00:00+00:00,14.039999961853027,14.894000053405762,13.899999618530272,13.960000038146973,13.960000038146973,2400000,BHVN,,
2025-07-02 04:00:00+00:00,14.109999656677246,15.09000015258789,13.970000267028809,14.760000228881836,14.760000228881836,2211000,BHVN,,
2025-07-03 04:00:00+00:00,14.739999771118164,14.960000038146973,14.404999732971191,14.630000114440918,14.630000114440918,753900,BHVN,,
2025-07-07 04:00:00+00:00,14.390000343322754,14.56999969482422,13.744999885559082,13.789999961853027,13.789999961853027,1042000,BHVN,,
2025-07-08 04:00:00+00:00,13.899999618530272,14.199999809265137,13.84000015258789,13.9399995803833,13.9399995803833,1112200,BHVN,,
2025-07-09 04:00:00+00:00,14.09000015258789,14.5600004196167,14.031000137329102,14.479999542236328,14.479999542236328,2085100,BHVN,,
2025-07-10 04:00:00+00:00,14.789999961853027,15.085000038146973,14.378999710083008,15.029999732971191,15.029999732971191,1605300,BHVN,,
2025-07-11 04:00:00+00:00,14.619999885559082,14.770000457763672,13.8100004196167,13.93000030517578,13.93000030517578,1701700,BHVN,,
2025-07-14 04:00:00+00:00,13.880000114440918,14.289999961853027,13.6899995803833,14.1899995803833,14.1899995803833,1344900,BHVN,,
2025-07-15 04:00:00+00:00,14.31999969482422,14.34000015258789,13.239999771118164,13.260000228881836,13.260000228881836,1623300,BHVN,,
2025-07-16 04:00:00+00:00,13.399999618530272,13.553000450134276,13.039999961853027,13.359999656677246,13.359999656677246,1252100,BHVN,,
2025-07-17 04:00:00+00:00,13.350000381469728,15.369999885559082,13.350000381469728,15.109999656677246,15.109999656677246,2466800,BHVN,,
2025-07-18 04:00:00+00:00,15.199999809265137,15.34000015258789,13.970000267028809,14.050000190734863,14.050000190734863,1880900,BHVN,,
2025-07-21 04:00:00+00:00,14.109999656677246,14.600000381469728,13.760000228881836,13.8100004196167,13.8100004196167,1350400,BHVN,,
2025-07-22 04:00:00+00:00,13.949999809265137,14.0600004196167,13.300000190734863,13.43000030517578,13.43000030517578,1374200,BHVN,,
2025-07-23 04:00:00+00:00,13.720000267028809,13.970000267028809,13.3100004196167,13.739999771118164,13.739999771118164,1395600,BHVN,,
2025-07-24 04:00:00+00:00,13.600000381469728,14.093999862670898,13.541000366210938,13.6899995803833,13.6899995803833,1165300,BHVN,,
2025-07-25 04:00:00+00:00,13.6899995803833,13.812000274658203,13.289999961853027,13.5,13.5,1283300,BHVN,,
2025-07-28 04:00:00+00:00,13.5600004196167,13.595000267028809,12.975000381469728,13.050000190734863,13.050000190734863,1759100,BHVN,,
2025-07-29 04:00:00+00:00,13.09000015258789,13.130000114440918,12.789999961853027,12.829999923706056,12.829999923706056,2093200,BHVN,,
2025-07-30 04:00:00+00:00,13.449999809265137,16.0,13.399999618530272,15.600000381469728,15.600000381469728,7153500,BHVN,,
2025-07-31 04:00:00+00:00,15.43000030517578,15.760000228881836,14.720000267028809,15.100000381469728,15.100000381469728,2760700,BHVN,,
2025-08-01 04:00:00+00:00,14.989999771118164,15.09000015258789,14.295000076293944,14.710000038146973,14.710000038146973,2462800,BHVN,,
2025-08-04 04:00:00+00:00,14.649999618530272,15.0,14.34000015258789,14.710000038146973,14.710000038146973,1222300,BHVN,,
2025-08-05 04:00:00+00:00,14.630000114440918,15.25,14.479999542236328,15.239999771118164,15.239999771118164,1562800,BHVN,,
2025-08-06 04:00:00+00:00,15.25,15.270000457763672,14.774999618530272,15.0600004196167,15.0600004196167,1502600,BHVN,,
2025-08-07 04:00:00+00:00,15.289999961853027,15.289999961853027,14.880000114440918,15.229999542236328,15.229999542236328,1218000,BHVN,,
2025-08-08 04:00:00+00:00,15.119999885559082,15.274999618530272,14.020000457763672,14.739999771118164,14.739999771118164,2261800,BHVN,,
2025-08-11 04:00:00+00:00,14.300000190734863,14.404999732971191,12.835000038146973,13.40999984741211,13.40999984741211,2860100,BHVN,,
2025-08-12 04:00:00+00:00,13.65999984741211,13.800000190734863,13.21500015258789,13.470000267028809,13.470000267028809,2037800,BHVN,,
2025-08-13 04:00:00+00:00,13.550000190734863,14.609999656677246,13.4399995803833,14.390000343322754,14.390000343322754,2205900,BHVN,,
2025-08-14 04:00:00+00:00,14.140000343322754,14.399999618530272,13.890000343322754,14.229999542236328,14.229999542236328,1166500,BHVN,,
2025-08-15 04:00:00+00:00,14.40999984741211,15.829999923706056,14.354999542236328,15.710000038146973,15.710000038146973,2814800,BHVN,,
2025-08-18 04:00:00+00:00,15.479999542236328,16.020000457763672,15.479999542236328,16.010000228881836,16.010000228881836,1875900,BHVN,,
2025-08-19 04:00:00+00:00,15.890000343322754,16.139999389648438,14.899999618530272,15.25,15.25,2514300,BHVN,,
2025-08-20 04:00:00+00:00,15.109999656677246,15.28499984741211,14.59000015258789,14.699999809265137,14.699999809265137,1304800,BHVN,,
2025-08-21 04:00:00+00:00,14.56999969482422,14.6850004196167,14.229999542236328,14.68000030517578,14.68000030517578,1095600,BHVN,,
2025-08-22 04:00:00+00:00,16.010000228881836,16.1200008392334,15.220000267028809,15.609999656677246,15.609999656677246,5706500,BHVN,,
2025-08-25 04:00:00+00:00,15.56999969482422,15.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,2397700,BHVN,,
2025-08-26 04:00:00+00:00,15.020000457763672,15.739999771118164,14.829999923706056,15.729999542236328,15.729999542236328,1808500,BHVN,,
2025-08-27 04:00:00+00:00,15.760000228881836,16.200000762939453,15.395000457763672,15.600000381469728,15.600000381469728,1498500,BHVN,,
2025-08-28 04:00:00+00:00,15.670000076293944,16.1299991607666,15.333999633789062,15.520000457763672,15.520000457763672,982400,BHVN,,
2025-08-29 04:00:00+00:00,15.529999732971191,15.720000267028809,15.279999732971191,15.390000343322754,15.390000343322754,999700,BHVN,,
2025-09-02 04:00:00+00:00,15.3100004196167,16.049999237060547,15.3100004196167,15.890000343322754,15.890000343322754,1450500,BHVN,,
2025-09-03 04:00:00+00:00,16.149999618530273,17.25,15.649999618530272,16.209999084472656,16.209999084472656,2427900,BHVN,,
2025-09-04 04:00:00+00:00,16.059999465942383,16.267000198364258,15.6899995803833,16.06999969482422,16.06999969482422,1277300,BHVN,,
2025-09-05 04:00:00+00:00,16.25,17.049999237060547,15.779999732971191,15.869999885559082,15.869999885559082,3451700,BHVN,,
2025-09-08 04:00:00+00:00,15.550000190734863,15.550000190734863,13.630000114440918,14.489999771118164,14.489999771118164,4003600,BHVN,,
2025-09-09 04:00:00+00:00,14.5600004196167,14.68000030517578,14.31999969482422,14.479999542236328,14.479999542236328,1503700,BHVN,,
2025-09-10 04:00:00+00:00,14.510000228881836,14.550000190734863,13.760000228881836,14.010000228881836,14.010000228881836,2272800,BHVN,,
2025-09-11 04:00:00+00:00,14.09000015258789,14.149999618530272,13.760000228881836,14.06999969482422,14.06999969482422,1650900,BHVN,,
2025-09-12 04:00:00+00:00,14.100000381469728,14.149999618530272,13.630000114440918,13.93000030517578,13.93000030517578,1882400,BHVN,,
2025-09-15 04:00:00+00:00,14.050000190734863,14.229999542236328,13.454999923706056,13.739999771118164,13.739999771118164,1726400,BHVN,,
2025-09-16 04:00:00+00:00,13.699999809265137,13.949999809265137,13.40999984741211,13.489999771118164,13.489999771118164,1605800,BHVN,,
2025-09-17 04:00:00+00:00,13.869999885559082,15.154999732971191,13.760000228881836,14.699999809265137,14.699999809265137,4294300,BHVN,,
2025-09-18 04:00:00+00:00,15.25,15.710000038146973,14.760000228881836,15.520000457763672,15.520000457763672,3741600,BHVN,,
2025-09-19 04:00:00+00:00,15.59000015258789,15.670000076293944,14.300000190734863,14.31999969482422,14.31999969482422,4483500,BHVN,,
2025-09-22 04:00:00+00:00,14.279999732971191,15.010000228881836,13.880000114440918,14.850000381469728,14.850000381469728,3541200,BHVN,,
2025-09-23 04:00:00+00:00,14.779999732971191,14.968999862670898,14.06999969482422,14.15999984741211,14.15999984741211,3140100,BHVN,,
2025-09-24 04:00:00+00:00,14.18000030517578,14.3100004196167,13.710000038146973,13.739999771118164,13.739999771118164,2051600,BHVN,,
2025-09-25 04:00:00+00:00,13.550000190734863,13.81999969482422,13.399999618530272,13.81999969482422,13.81999969482422,2255500,BHVN,,
2025-09-26 04:00:00+00:00,13.8100004196167,15.079999923706056,13.65999984741211,15.0,15.0,3224800,BHVN,,
2025-09-29 04:00:00+00:00,15.010000228881836,15.329999923706056,14.550000190734863,14.65999984741211,14.65999984741211,1829100,BHVN,,
2025-09-30 04:00:00+00:00,14.520000457763672,15.1899995803833,14.31999969482422,15.010000228881836,15.010000228881836,1829400,BHVN,,
2025-10-01 04:00:00+00:00,14.989999771118164,15.399999618530272,14.625,14.81999969482422,14.81999969482422,1672200,BHVN,,
2025-10-02 04:00:00+00:00,14.81999969482422,15.524999618530272,14.8100004196167,15.510000228881836,15.510000228881836,1589200,BHVN,,
2025-10-03 04:00:00+00:00,15.65999984741211,16.239999771118164,15.479999542236328,15.8100004196167,15.8100004196167,1834100,BHVN,,
2025-10-06 04:00:00+00:00,16.209999084472656,16.229999542236328,15.720000267028809,15.880000114440918,15.880000114440918,2050500,BHVN,,
2025-10-07 04:00:00+00:00,15.890000343322754,16.059999465942383,15.020000457763672,15.020000457763672,15.020000457763672,2083800,BHVN,,
2025-10-08 04:00:00+00:00,15.130000114440918,15.824999809265137,14.979999542236328,15.34000015258789,15.34000015258789,2034500,BHVN,,
2025-10-09 04:00:00+00:00,15.5,17.350000381469727,15.380000114440918,17.229999542236328,17.229999542236328,3229500,BHVN,,
2025-10-10 04:00:00+00:00,17.549999237060547,17.606000900268555,15.710000038146973,15.800000190734863,15.800000190734863,2296600,BHVN,,
2025-10-13 04:00:00+00:00,16.0,16.0,15.09000015258789,15.300000190734863,15.300000190734863,1881400,BHVN,,
2025-10-14 04:00:00+00:00,15.050000190734863,17.030000686645508,14.829999923706056,16.65999984741211,16.65999984741211,3648800,BHVN,,
2025-10-15 04:00:00+00:00,16.6299991607666,18.07999992370605,16.59000015258789,17.360000610351562,17.360000610351562,2877100,BHVN,,
2025-10-16 04:00:00+00:00,17.149999618530273,17.579999923706055,16.100000381469727,16.479999542236328,16.479999542236328,2094000,BHVN,,
2025-10-17 04:00:00+00:00,16.270000457763672,16.68000030517578,15.8100004196167,15.949999809265137,15.949999809265137,1629000,BHVN,,
2025-10-20 04:00:00+00:00,16.579999923706055,18.049999237060547,16.43000030517578,17.540000915527344,17.540000915527344,3183200,BHVN,,
2025-10-21 04:00:00+00:00,17.299999237060547,18.18000030517578,17.25,17.729999542236328,17.729999542236328,1823100,BHVN,,
2025-10-22 04:00:00+00:00,17.5,17.790000915527344,16.424999237060547,16.479999542236328,16.479999542236328,2184200,BHVN,,
2025-10-23 04:00:00+00:00,16.510000228881836,16.84000015258789,16.270000457763672,16.299999237060547,16.299999237060547,1749200,BHVN,,
2025-10-24 04:00:00+00:00,16.600000381469727,17.0,16.395999908447266,16.600000381469727,16.600000381469727,1281300,BHVN,,
2025-10-27 04:00:00+00:00,16.899999618530273,17.829999923706055,16.899999618530273,17.389999389648438,17.389999389648438,1922800,BHVN,,
2025-10-28 04:00:00+00:00,17.049999237060547,17.719999313354492,16.899999618530273,17.200000762939453,17.200000762939453,1699100,BHVN,,
2025-10-29 04:00:00+00:00,17.0,18.39999961853028,16.799999237060547,18.11000061035156,18.11000061035156,2187800,BHVN,,
