date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,11.899999618530272,12.279999732971191,11.43000030517578,11.470000267028809,11.470000267028809,1287000,ETNB
2024-03-01 05:00:00+00:00,11.850000381469728,13.34000015258789,11.739999771118164,12.619999885559082,12.619999885559082,2265000,ETNB
2024-03-04 05:00:00+00:00,16.6299991607666,16.6299991607666,13.5,13.770000457763672,13.770000457763672,6095600,ETNB
2024-03-05 05:00:00+00:00,13.6899995803833,13.770000457763672,11.619999885559082,11.729999542236328,11.729999542236328,1511700,ETNB
2024-03-06 05:00:00+00:00,11.989999771118164,12.260000228881836,11.84000015258789,12.130000114440918,12.130000114440918,1649400,ETNB
2024-03-07 05:00:00+00:00,13.31999969482422,13.31999969482422,12.649999618530272,13.020000457763672,13.020000457763672,1708000,ETNB
2024-03-08 05:00:00+00:00,13.31999969482422,13.619999885559082,12.904999732971191,12.93000030517578,12.93000030517578,1044100,ETNB
2024-03-11 04:00:00+00:00,12.9399995803833,13.5,12.845000267028809,12.890000343322754,12.890000343322754,1121100,ETNB
2024-03-12 04:00:00+00:00,12.880000114440918,13.100000381469728,12.5600004196167,12.869999885559082,12.869999885559082,1304900,ETNB
2024-03-13 04:00:00+00:00,12.81999969482422,13.345000267028809,12.729999542236328,13.3100004196167,13.3100004196167,1031200,ETNB
2024-03-14 04:00:00+00:00,13.270000457763672,13.329999923706056,11.859999656677246,12.609999656677246,12.609999656677246,1827400,ETNB
2024-03-15 04:00:00+00:00,12.760000228881836,13.550000190734863,12.670000076293944,13.520000457763672,13.520000457763672,4643900,ETNB
2024-03-18 04:00:00+00:00,13.550000190734863,13.710000038146973,12.56999969482422,12.600000381469728,12.600000381469728,1600700,ETNB
2024-03-19 04:00:00+00:00,12.4399995803833,12.539999961853027,11.854999542236328,11.920000076293944,11.920000076293944,1190300,ETNB
2024-03-20 04:00:00+00:00,11.850000381469728,12.15999984741211,11.100000381469728,11.31999969482422,11.31999969482422,1343300,ETNB
