date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-15 04:00:00+00:00,25.299999237060547,25.3700008392334,25.1879997253418,25.1879997253418,25.1879997253418,1400,ARLU,,,
2025-04-16 04:00:00+00:00,24.959999084472656,24.959999084472656,24.80900001525879,24.80900001525879,24.80900001525879,300,ARLU,,,
2025-04-17 04:00:00+00:00,24.90999984741211,24.93000030517578,24.83799934387207,24.83799934387207,24.83799934387207,1400,ARLU,,,
2025-04-21 04:00:00+00:00,24.670000076293945,24.670000076293945,24.3700008392334,24.5049991607666,24.5049991607666,2800,ARLU,,,
2025-04-22 04:00:00+00:00,24.780000686645508,24.96999931335449,24.780000686645508,24.88599967956543,24.88599967956543,2000,ARLU,,,
2025-04-23 04:00:00+00:00,25.43000030517578,25.440000534057617,25.09000015258789,25.16699981689453,25.16699981689453,27600,ARLU,,,
2025-04-24 04:00:00+00:00,25.290000915527344,25.489999771118164,25.290000915527344,25.46199989318848,25.46199989318848,7900,ARLU,,,
2025-04-25 04:00:00+00:00,25.520000457763672,25.600000381469727,25.40999984741211,25.600000381469727,25.600000381469727,5400,ARLU,,,
2025-04-28 04:00:00+00:00,25.520000457763672,25.63999938964844,25.520000457763672,25.61400032043457,25.61400032043457,30300,ARLU,,,
2025-04-29 04:00:00+00:00,25.559999465942383,25.815000534057617,25.559999465942383,25.690000534057617,25.690000534057617,72000,ARLU,,,
2025-04-30 04:00:00+00:00,25.3799991607666,25.72100067138672,25.290000915527344,25.72100067138672,25.72100067138672,5500,ARLU,,,
2025-05-01 04:00:00+00:00,26.0,26.0,25.82299995422364,25.82299995422364,25.82299995422364,9900,ARLU,,,
2025-05-02 04:00:00+00:00,26.020000457763672,26.100000381469727,26.020000457763672,26.073999404907227,26.073999404907227,2100,ARLU,,,
2025-05-05 04:00:00+00:00,25.989999771118164,26.040000915527344,25.95499992370605,25.95499992370605,25.95499992370605,1100,ARLU,,,
2025-05-06 04:00:00+00:00,25.86000061035156,25.8700008392334,25.81999969482422,25.84199905395508,25.84199905395508,1000,ARLU,,,
2025-05-07 04:00:00+00:00,25.854999542236328,26.11000061035156,25.549999237060547,25.88999938964844,25.88999938964844,5000,ARLU,,,
2025-05-08 04:00:00+00:00,26.030000686645508,26.200000762939453,25.93000030517578,26.00900077819824,26.00900077819824,3000,ARLU,,,
2025-05-09 04:00:00+00:00,26.100000381469727,26.11000061035156,25.979999542236328,25.981000900268555,25.981000900268555,5400,ARLU,,,
2025-05-12 04:00:00+00:00,26.6200008392334,26.6200008392334,26.43000030517578,26.59000015258789,26.59000015258789,4200,ARLU,,,
2025-05-13 04:00:00+00:00,26.600000381469727,26.739999771118164,26.600000381469727,26.700000762939453,26.700000762939453,13000,ARLU,,,
2025-05-14 04:00:00+00:00,26.75,26.96999931335449,26.670000076293945,26.72800064086914,26.72800064086914,9000,ARLU,,,
2025-05-15 04:00:00+00:00,26.690000534057617,26.81999969482422,26.64999961853028,26.770000457763672,26.770000457763672,5700,ARLU,,,
2025-05-16 04:00:00+00:00,26.8700008392334,26.96999931335449,26.780000686645508,26.96199989318848,26.96199989318848,38100,ARLU,,,
2025-05-19 04:00:00+00:00,26.90999984741211,26.989999771118164,26.90999984741211,26.989999771118164,26.989999771118164,1500,ARLU,,,
2025-05-20 04:00:00+00:00,27.0,27.0,26.88999938964844,26.9060001373291,26.9060001373291,14400,ARLU,,,
2025-05-21 04:00:00+00:00,26.8799991607666,26.93000030517578,26.5939998626709,26.5939998626709,26.5939998626709,2500,ARLU,,,
2025-05-22 04:00:00+00:00,26.63999938964844,26.63999938964844,26.575000762939453,26.575000762939453,26.575000762939453,1500,ARLU,,,
2025-05-23 04:00:00+00:00,26.479999542236328,26.559999465942383,26.451000213623047,26.451000213623047,26.451000213623047,3300,ARLU,,,
2025-05-27 04:00:00+00:00,26.600000381469727,26.850000381469727,26.59000015258789,26.82299995422364,26.82299995422364,34300,ARLU,,,
2025-05-28 04:00:00+00:00,26.84499931335449,26.84499931335449,26.72100067138672,26.72100067138672,26.72100067138672,2100,ARLU,,,
2025-05-29 04:00:00+00:00,26.89999961853028,26.90999984741211,26.71999931335449,26.79700088500977,26.79700088500977,20600,ARLU,,,
2025-05-30 04:00:00+00:00,26.809999465942383,26.850000381469727,26.739999771118164,26.826000213623047,26.826000213623047,2200,ARLU,,,
2025-06-02 04:00:00+00:00,26.739999771118164,26.886999130249023,26.670000076293945,26.87800025939941,26.87800025939941,2800,ARLU,,,
2025-06-03 04:00:00+00:00,26.88999938964844,27.027000427246094,26.88999938964844,27.027000427246094,27.027000427246094,1000,ARLU,,,
2025-06-04 04:00:00+00:00,27.049999237060547,27.11000061035156,27.030000686645508,27.030000686645508,27.030000686645508,1100,ARLU,,,
2025-06-05 04:00:00+00:00,27.049999237060547,27.06999969482422,26.888999938964844,26.888999938964844,26.888999938964844,1700,ARLU,,,
2025-06-06 04:00:00+00:00,27.15999984741211,27.15999984741211,27.06999969482422,27.1299991607666,27.1299991607666,3300,ARLU,,,
2025-06-09 04:00:00+00:00,27.14999961853028,27.14999961853028,27.100000381469727,27.13599967956543,27.13599967956543,5700,ARLU,,,
2025-06-10 04:00:00+00:00,27.190000534057617,27.20800018310547,27.14999961853028,27.20800018310547,27.20800018310547,700,ARLU,,,
2025-06-11 04:00:00+00:00,27.309999465942383,27.31999969482422,27.13999938964844,27.14900016784668,27.14900016784668,2600,ARLU,,,
2025-06-12 04:00:00+00:00,27.26000022888184,27.26000022888184,27.190000534057617,27.231000900268555,27.231000900268555,1800,ARLU,,,
2025-06-13 04:00:00+00:00,27.13999938964844,27.13999938964844,27.006000518798828,27.006000518798828,27.006000518798828,200,ARLU,,,
2025-06-16 04:00:00+00:00,27.229999542236328,27.229999542236328,27.20499992370605,27.20499992370605,27.20499992370605,600,ARLU,,,
2025-06-17 04:00:00+00:00,27.13999938964844,27.13999938964844,27.049999237060547,27.049999237060547,27.049999237060547,300,ARLU,,,
2025-06-18 04:00:00+00:00,27.040000915527344,27.170000076293945,27.020000457763672,27.04400062561035,27.04400062561035,7000,ARLU,,,
2025-06-20 04:00:00+00:00,27.0,27.0,26.974000930786133,26.974000930786133,26.974000930786133,400,ARLU,,,
2025-06-23 04:00:00+00:00,27.06999969482422,27.183000564575195,27.06999969482422,27.183000564575195,27.183000564575195,500,ARLU,,,
2025-06-24 04:00:00+00:00,27.3700008392334,27.450000762939453,27.350000381469727,27.434999465942383,27.434999465942383,4500,ARLU,,,
2025-06-25 04:00:00+00:00,27.450000762939453,27.450000762939453,27.38999938964844,27.416000366210938,27.416000366210938,1400,ARLU,,,
2025-06-26 04:00:00+00:00,27.5,27.6299991607666,27.5,27.6299991607666,27.6299991607666,400,ARLU,,,
2025-06-27 04:00:00+00:00,27.670000076293945,27.739999771118164,27.600000381469727,27.72599983215332,27.72599983215332,800,ARLU,,,
2025-06-30 04:00:00+00:00,27.82999992370605,27.8799991607666,27.739999771118164,27.8799991607666,27.8799991607666,19100,ARLU,,,
2025-07-01 04:00:00+00:00,27.780000686645508,27.85700035095215,27.770000457763672,27.85700035095215,27.85700035095215,36300,ARLU,,,
2025-07-02 04:00:00+00:00,27.825000762939453,27.93199920654297,27.825000762939453,27.93199920654297,27.93199920654297,2100,ARLU,,,
2025-07-03 04:00:00+00:00,28.14999961853028,28.14999961853028,28.143999099731445,28.143999099731445,28.143999099731445,500,ARLU,,,
2025-07-07 04:00:00+00:00,28.030000686645508,28.030000686645508,27.89999961853028,27.93600082397461,27.93600082397461,6400,ARLU,,,
2025-07-08 04:00:00+00:00,27.96999931335449,27.96999931335449,27.88999938964844,27.926000595092773,27.926000595092773,2200,ARLU,,,
2025-07-09 04:00:00+00:00,28.09000015258789,28.09000015258789,27.90999984741211,28.065000534057617,28.065000534057617,11900,ARLU,,,
2025-07-10 04:00:00+00:00,28.049999237060547,28.190000534057617,28.049999237060547,28.131999969482425,28.131999969482425,21100,ARLU,,,
2025-07-11 04:00:00+00:00,28.01000022888184,28.09000015258789,28.01000022888184,28.049999237060547,28.049999237060547,1300,ARLU,,,
2025-07-14 04:00:00+00:00,28.09499931335449,28.09499931335449,28.08699989318848,28.08699989318848,28.08699989318848,400,ARLU,,,
2025-07-15 04:00:00+00:00,28.14999961853028,28.14999961853028,28.01000022888184,28.01000022888184,28.01000022888184,5600,ARLU,,,
2025-07-16 04:00:00+00:00,27.989999771118164,28.06999969482422,27.96999931335449,28.049999237060547,28.049999237060547,8900,ARLU,,,
2025-07-17 04:00:00+00:00,28.07999992370605,28.208999633789062,28.07999992370605,28.208999633789062,28.208999633789062,400,ARLU,,,
2025-07-18 04:00:00+00:00,28.20199966430664,28.209999084472656,28.18400001525879,28.19599914550781,28.19599914550781,600,ARLU,,,
2025-07-21 04:00:00+00:00,28.3700008392334,28.3700008392334,28.246999740600582,28.246999740600582,28.246999740600582,500,ARLU,,,
2025-07-22 04:00:00+00:00,28.25900077819824,28.25900077819824,28.25900077819824,28.25900077819824,28.25900077819824,100,ARLU,,,
2025-07-23 04:00:00+00:00,28.416000366210938,28.416000366210938,28.416000366210938,28.416000366210938,28.416000366210938,100,ARLU,,,
2025-07-24 04:00:00+00:00,31.26000022888184,31.26000022888184,28.450000762939453,28.46500015258789,28.46500015258789,1100,ARLU,,,
2025-07-25 04:00:00+00:00,28.520000457763672,28.59000015258789,28.520000457763672,28.549999237060547,28.549999237060547,1200,ARLU,,,
2025-07-28 04:00:00+00:00,28.503999710083008,28.530000686645508,28.503999710083008,28.530000686645508,28.530000686645508,800,ARLU,,,
2025-07-29 04:00:00+00:00,28.600000381469727,28.600000381469727,28.46999931335449,28.46999931335449,28.46999931335449,300,ARLU,,,
2025-07-30 04:00:00+00:00,28.43099975585937,28.43099975585937,28.43099975585937,28.43099975585937,28.43099975585937,100,ARLU,,,
2025-07-31 04:00:00+00:00,28.51000022888184,28.51000022888184,28.3439998626709,28.3439998626709,28.3439998626709,300,ARLU,,,
2025-08-01 04:00:00+00:00,27.98200035095215,27.98200035095215,27.98200035095215,27.98200035095215,27.98200035095215,200,ARLU,,,
2025-08-04 04:00:00+00:00,28.22699928283692,28.304000854492188,28.22699928283692,28.304000854492188,28.304000854492188,2500,ARLU,,,
2025-08-05 04:00:00+00:00,28.31999969482422,28.31999969482422,28.174999237060547,28.190000534057617,28.190000534057617,2200,ARLU,,,
2025-08-06 04:00:00+00:00,28.229999542236328,28.36000061035156,28.21999931335449,28.36000061035156,28.36000061035156,9900,ARLU,,,
2025-08-07 04:00:00+00:00,28.3700008392334,28.38999938964844,28.229999542236328,28.31599998474121,28.31599998474121,5000,ARLU,,,
2025-08-08 04:00:00+00:00,28.5,28.530000686645508,28.5,28.530000686645508,28.530000686645508,700,ARLU,,,
2025-08-11 04:00:00+00:00,28.540000915527344,28.59000015258789,28.457000732421875,28.457000732421875,28.457000732421875,3400,ARLU,,,
2025-08-12 04:00:00+00:00,28.540000915527344,28.7509994506836,28.530000686645508,28.7509994506836,28.7509994506836,7200,ARLU,,,
2025-08-13 04:00:00+00:00,28.790000915527344,28.84499931335449,28.770000457763672,28.84499931335449,28.84499931335449,2600,ARLU,,,
2025-08-14 04:00:00+00:00,28.81999969482422,28.863000869750977,28.81999969482422,28.863000869750977,28.863000869750977,1300,ARLU,,,
2025-08-15 04:00:00+00:00,28.809999465942383,28.809999465942383,28.770000457763672,28.780000686645508,28.780000686645508,2700,ARLU,,,
2025-08-18 04:00:00+00:00,28.76000022888184,28.790000915527344,28.75,28.78199958801269,28.78199958801269,3800,ARLU,,,
2025-08-19 04:00:00+00:00,28.61000061035156,28.61000061035156,28.60700035095215,28.60700035095215,28.60700035095215,500,ARLU,,,
2025-08-20 04:00:00+00:00,28.57999992370605,28.57999992370605,28.57099914550781,28.57099914550781,28.57099914550781,300,ARLU,,,
2025-08-21 04:00:00+00:00,28.472999572753903,28.472999572753903,28.458999633789062,28.458999633789062,28.458999633789062,200,ARLU,,,
2025-08-22 04:00:00+00:00,28.89999961853028,28.89999961853028,28.832000732421875,28.832000732421875,28.832000732421875,500,ARLU,,,
2025-08-25 04:00:00+00:00,28.770000457763672,28.770000457763672,28.75,28.75,28.75,1200,ARLU,,,
2025-08-26 04:00:00+00:00,28.711000442504883,28.83699989318848,28.709999084472656,28.83699989318848,28.83699989318848,2000,ARLU,,,
2025-08-27 04:00:00+00:00,28.799999237060547,28.91399955749512,28.799999237060547,28.91399955749512,28.91399955749512,600,ARLU,,,
2025-08-28 04:00:00+00:00,28.86000061035156,29.003999710083008,28.82999992370605,29.003999710083008,29.003999710083008,29500,ARLU,,,
2025-08-29 04:00:00+00:00,28.799999237060547,28.804000854492188,28.780000686645508,28.804000854492188,28.804000854492188,3500,ARLU,,,
2025-09-02 04:00:00+00:00,28.5,28.63500022888184,28.5,28.63500022888184,28.63500022888184,200,ARLU,,,
2025-09-03 04:00:00+00:00,28.690000534057617,28.7509994506836,28.68000030517578,28.7509994506836,28.7509994506836,2500,ARLU,,,
2025-09-04 04:00:00+00:00,28.788000106811523,28.972999572753903,28.788000106811523,28.972999572753903,28.972999572753903,400,ARLU,,,
2025-09-05 04:00:00+00:00,28.886999130249023,28.886999130249023,28.886999130249023,28.886999130249023,28.886999130249023,200,ARLU,,,
2025-09-08 04:00:00+00:00,28.92099952697754,28.940000534057617,28.88999938964844,28.937000274658203,28.937000274658203,1800,ARLU,,,
2025-09-09 04:00:00+00:00,28.98600006103516,29.04700088500977,28.98600006103516,29.04700088500977,29.04700088500977,800,ARLU,,,
2025-09-10 04:00:00+00:00,29.13800048828125,29.13800048828125,29.11899948120117,29.11899948120117,29.11899948120117,300,ARLU,,,
2025-09-11 04:00:00+00:00,29.35300064086914,29.35300064086914,29.35300064086914,29.35300064086914,29.35300064086914,100,ARLU,,,
2025-09-12 04:00:00+00:00,29.32999992370605,29.3799991607666,29.32999992370605,29.357999801635746,29.357999801635746,2200,ARLU,,,
2025-09-15 04:00:00+00:00,29.43000030517578,29.47100067138672,29.420000076293945,29.47100067138672,29.47100067138672,2800,ARLU,,,
2025-09-16 04:00:00+00:00,29.43000030517578,29.45599937438965,29.43000030517578,29.45599937438965,29.45599937438965,1100,ARLU,,,
2025-09-17 04:00:00+00:00,29.40999984741211,29.420000076293945,29.402999877929688,29.402999877929688,29.402999877929688,1400,ARLU,,,
2025-09-18 04:00:00+00:00,29.540000915527344,29.600000381469727,29.540000915527344,29.54599952697754,29.54599952697754,4100,ARLU,,,
2025-09-19 04:00:00+00:00,29.600000381469727,29.6879997253418,29.600000381469727,29.6879997253418,29.6879997253418,1000,ARLU,,,
2025-09-22 04:00:00+00:00,29.64999961853028,29.81999969482422,29.64999961853028,29.81999969482422,29.81999969482422,200,ARLU,,,
2025-09-23 04:00:00+00:00,29.799999237060547,29.856000900268555,29.6299991607666,29.667999267578125,29.667999267578125,2000,ARLU,,,
2025-09-24 04:00:00+00:00,29.64999961853028,29.690000534057617,29.530000686645508,29.57999992370605,29.57999992370605,1300,ARLU,,,
2025-09-25 04:00:00+00:00,29.420000076293945,29.43400001525879,29.36000061035156,29.43400001525879,29.43400001525879,5200,ARLU,,,
2025-09-26 04:00:00+00:00,29.600000381469727,29.600000381469727,29.58799934387207,29.58799934387207,29.58799934387207,600,ARLU,,,
2025-09-29 04:00:00+00:00,29.614999771118164,29.65699958801269,29.614999771118164,29.65699958801269,29.65699958801269,400,ARLU,,,
2025-09-30 04:00:00+00:00,29.6299991607666,29.7810001373291,29.6299991607666,29.7810001373291,29.7810001373291,5200,ARLU,,,
2025-10-01 04:00:00+00:00,29.84000015258789,29.8799991607666,29.84000015258789,29.8799991607666,29.8799991607666,800,ARLU,,,
2025-10-02 04:00:00+00:00,29.850000381469727,29.89999961853028,29.850000381469727,29.891000747680664,29.891000747680664,1600,ARLU,,,
2025-10-03 04:00:00+00:00,30.03499984741211,30.03499984741211,29.93000030517578,29.950000762939453,29.950000762939453,5000,ARLU,,,
2025-10-06 04:00:00+00:00,29.989999771118164,30.020999908447266,29.989999771118164,30.020999908447266,30.020999908447266,900,ARLU,,,
2025-10-07 04:00:00+00:00,29.90999984741211,29.90999984741211,29.886999130249023,29.886999130249023,29.886999130249023,600,ARLU,,,
2025-10-08 04:00:00+00:00,29.90999984741211,30.049999237060547,29.90999984741211,30.049999237060547,30.049999237060547,500,ARLU,,,
2025-10-09 04:00:00+00:00,29.959999084472656,29.959999084472656,29.957000732421875,29.957000732421875,29.957000732421875,100,ARLU,,,
2025-10-10 04:00:00+00:00,29.47100067138672,29.47100067138672,29.261999130249023,29.261999130249023,29.261999130249023,800,ARLU,,,
2025-10-13 04:00:00+00:00,29.549999237060547,29.64699935913086,29.549999237060547,29.64699935913086,29.64699935913086,100,ARLU,,,
2025-10-14 04:00:00+00:00,29.690000534057617,29.71999931335449,29.600000381469727,29.600000381469727,29.600000381469727,800,ARLU,,,
2025-10-15 04:00:00+00:00,29.75,29.75,29.698999404907227,29.698999404907227,29.698999404907227,500,ARLU,,,
2025-10-16 04:00:00+00:00,29.780000686645508,29.81999969482422,29.566999435424805,29.566999435424805,29.566999435424805,5900,ARLU,,,
2025-10-17 04:00:00+00:00,29.701000213623047,29.701000213623047,29.701000213623047,29.701000213623047,29.701000213623047,100,ARLU,,,
2025-10-20 04:00:00+00:00,29.96500015258789,29.96500015258789,29.96500015258789,29.96500015258789,29.96500015258789,100,ARLU,,,
2025-10-21 04:00:00+00:00,30.0,30.0,29.96999931335449,29.97900009155273,29.97900009155273,1400,ARLU,,,
2025-10-22 04:00:00+00:00,29.8700008392334,29.8700008392334,29.802000045776367,29.802000045776367,29.802000045776367,800,ARLU,,,
2025-10-23 04:00:00+00:00,29.88999938964844,29.95599937438965,29.88999938964844,29.95599937438965,29.95599937438965,400,ARLU,,,
2025-10-24 04:00:00+00:00,30.229999542236328,30.229999542236328,30.18600082397461,30.18600082397461,30.18600082397461,500,ARLU,,,
2025-10-27 04:00:00+00:00,30.448999404907227,30.57999992370605,30.424999237060547,30.56999969482422,30.56999969482422,11100,ARLU,,,
