date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-10 04:00:00+00:00,9.989999771118164,10.06999969482422,9.899999618530272,9.970000267028809,9.970000267028809,1422000,HOND
2024-10-11 04:00:00+00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,252300,HOND
2024-10-14 04:00:00+00:00,9.968999862670898,9.968999862670898,9.968999862670898,9.968999862670898,9.968999862670898,300,HOND
2024-10-15 04:00:00+00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.96500015258789,9.96500015258789,733700,HOND
2024-10-16 04:00:00+00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,54100,HOND
2024-10-17 04:00:00+00:00,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,249700,HOND
2024-10-18 04:00:00+00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,745100,HOND
2024-10-21 04:00:00+00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,859800,HOND
2024-10-22 04:00:00+00:00,9.970000267028809,9.989999771118164,9.960000038146973,9.970000267028809,9.970000267028809,485800,HOND
2024-10-23 04:00:00+00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.975000381469728,9.975000381469728,865500,HOND
2024-10-24 04:00:00+00:00,9.984999656677246,9.984999656677246,9.970000267028809,9.970000267028809,9.970000267028809,11000,HOND
2024-10-25 04:00:00+00:00,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,59100,HOND
2024-10-28 04:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400,HOND
2024-10-29 04:00:00+00:00,9.979999542236328,10.010000228881836,9.970000267028809,10.010000228881836,10.010000228881836,164500,HOND
2024-10-30 04:00:00+00:00,9.979999542236328,10.0,9.979999542236328,10.0,10.0,490300,HOND
2024-10-31 04:00:00+00:00,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,1500,HOND
2024-11-01 04:00:00+00:00,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,4100,HOND
2024-11-04 05:00:00+00:00,10.454999923706056,10.454999923706056,9.989999771118164,9.989999771118164,9.989999771118164,19700,HOND
2024-11-05 05:00:00+00:00,10.25,10.25,9.979999542236328,9.979999542236328,9.979999542236328,122900,HOND
2024-11-06 05:00:00+00:00,10.005000114440918,10.005000114440918,10.0,10.0,10.0,482200,HOND
2024-11-07 05:00:00+00:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,10.010000228881836,1300,HOND
2024-11-08 05:00:00+00:00,9.989999771118164,10.0,9.989999771118164,10.0,10.0,2700,HOND
2024-11-11 05:00:00+00:00,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,11700,HOND
2024-11-12 05:00:00+00:00,9.998000144958496,10.0,9.989999771118164,10.0,10.0,18600,HOND
2024-11-13 05:00:00+00:00,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,126700,HOND
2024-11-14 05:00:00+00:00,10.005000114440918,10.010000228881836,10.005000114440918,10.010000228881836,10.010000228881836,3900,HOND
2024-11-15 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2300,HOND
2024-11-18 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,HOND
2024-11-19 05:00:00+00:00,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,88900,HOND
2024-11-20 05:00:00+00:00,10.003000259399414,10.003999710083008,10.0,10.0,10.0,1800,HOND
2024-11-21 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,300,HOND
2024-11-22 05:00:00+00:00,9.989999771118164,10.0,9.989999771118164,10.0,10.0,300,HOND
2024-11-25 05:00:00+00:00,9.989999771118164,10.003999710083008,9.989999771118164,10.0,10.0,1500,HOND
2024-11-26 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,200,HOND
2024-11-27 05:00:00+00:00,10.00100040435791,10.01200008392334,10.00100040435791,10.010000228881836,10.010000228881836,77200,HOND
2024-11-29 05:00:00+00:00,10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836,10.010000228881836,5400,HOND
2024-12-02 05:00:00+00:00,10.121999740600586,10.479999542236328,9.994999885559082,10.0,10.0,15600,HOND
2024-12-03 05:00:00+00:00,10.0,10.050000190734863,10.0,10.0,10.0,54800,HOND
2024-12-04 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0,HOND
2024-12-05 05:00:00+00:00,10.0,10.020000457763672,9.989999771118164,10.010000228881836,10.010000228881836,32300,HOND
2024-12-06 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,120500,HOND
2024-12-09 05:00:00+00:00,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,2600,HOND
2024-12-10 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,HOND
2024-12-11 05:00:00+00:00,10.010000228881836,10.020000457763672,10.0,10.020000457763672,10.020000457763672,21300,HOND
2024-12-12 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,500,HOND
2024-12-13 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,HOND
2024-12-16 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300,HOND
2024-12-17 05:00:00+00:00,10.010000228881836,10.050000190734863,10.0,10.050000190734863,10.050000190734863,13200,HOND
2024-12-18 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,225100,HOND
2024-12-19 05:00:00+00:00,10.06999969482422,10.06999969482422,10.010000228881836,10.020000457763672,10.020000457763672,2200,HOND
2024-12-20 05:00:00+00:00,10.020000457763672,10.038000106811523,10.010000228881836,10.029000282287598,10.029000282287598,203900,HOND
2024-12-23 05:00:00+00:00,10.010000228881836,10.020000457763672,10.0,10.020000457763672,10.020000457763672,70400,HOND
2024-12-24 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,HOND
2024-12-26 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,HOND
2024-12-27 05:00:00+00:00,10.020000457763672,10.027999877929688,10.010000228881836,10.027999877929688,10.027999877929688,3500,HOND
2024-12-30 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,600,HOND
2024-12-31 05:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,9000,HOND
2025-01-02 05:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,60700,HOND
2025-01-03 05:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,300,HOND
2025-01-06 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2300,HOND
