date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-13 05:00:00+00:00,1.7300000190734863,1.7575000524520874,1.649999976158142,1.7000000476837158,1.7000000476837158,7582,GBUX,,
2025-01-14 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.5299999713897705,1.5800000429153442,1.5800000429153442,15283,GBUX,,
2025-01-15 05:00:00+00:00,1.5475000143051147,1.5489000082015991,1.090000033378601,1.149999976158142,1.149999976158142,10235,GBUX,,
2025-01-16 05:00:00+00:00,1.2799999713897705,1.440000057220459,1.2300000190734863,1.350000023841858,1.350000023841858,9341,GBUX,,
2025-01-17 05:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.2999999523162842,846,GBUX,,
2025-01-21 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3600000143051147,1.3600000143051147,1495,GBUX,,
2025-01-22 05:00:00+00:00,1.2899999618530271,1.44350004196167,1.2899999618530271,1.3600000143051147,1.3600000143051147,1950,GBUX,,
2025-01-23 05:00:00+00:00,1.440000057220459,1.7400000095367432,1.3899999856948853,1.4199999570846558,1.4199999570846558,19097,GBUX,,
2025-01-24 05:00:00+00:00,1.4199999570846558,1.5399999618530271,1.4199999570846558,1.5399999618530271,1.5399999618530271,6312,GBUX,,
2025-01-27 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4199999570846558,1.4199999570846558,9220,GBUX,,
2025-01-28 05:00:00+00:00,1.4325000047683716,1.440000057220459,0.9380099773406982,1.3600000143051147,1.3600000143051147,19066,GBUX,,
2025-01-29 05:00:00+00:00,1.3600000143051147,1.434999942779541,1.0499999523162842,1.2699999809265137,1.2699999809265137,30286,GBUX,,
2025-01-30 05:00:00+00:00,1.2549999952316284,1.5,1.242400050163269,1.4674999713897705,1.4674999713897705,28253,GBUX,,
2025-01-31 05:00:00+00:00,2.3299999237060547,2.3399999141693115,1.5800000429153442,2.025000095367432,2.025000095367432,63431,GBUX,,
2025-02-03 05:00:00+00:00,2.150000095367432,2.3499999046325684,2.039999961853028,2.289999961853028,2.289999961853028,56454,GBUX,,
2025-02-04 05:00:00+00:00,2.299999952316284,2.449899911880493,1.7599999904632568,2.299999952316284,2.299999952316284,28848,GBUX,,
2025-02-05 05:00:00+00:00,2.1635000705718994,2.1700000762939453,2.059999942779541,2.0999999046325684,2.0999999046325684,4955,GBUX,,
2025-02-06 05:00:00+00:00,2.0899999141693115,2.650000095367432,2.0799999237060547,2.4200000762939453,2.4200000762939453,21200,GBUX,,
2025-02-07 05:00:00+00:00,2.440000057220459,2.789999961853028,2.3399999141693115,2.6624999046325684,2.6624999046325684,15378,GBUX,,
2025-02-10 05:00:00+00:00,2.799999952316284,3.799999952316284,2.4200000762939453,3.75,3.75,94759,GBUX,,
2025-02-11 05:00:00+00:00,3.910000085830689,6.190000057220459,3.890000104904175,5.920000076293945,5.920000076293945,208206,GBUX,,
2025-02-12 05:00:00+00:00,6.139999866485596,6.400000095367432,5.260000228881836,6.369999885559082,6.369999885559082,129098,GBUX,,
2025-02-13 05:00:00+00:00,6.400000095367432,8.100000381469727,6.335000038146973,8.0,8.0,175739,GBUX,,
2025-02-14 05:00:00+00:00,8.109999656677246,8.75,6.849999904632568,7.400000095367432,7.400000095367432,138327,GBUX,,
2025-02-18 05:00:00+00:00,7.699999809265137,9.479999542236328,7.400000095367432,9.300000190734863,9.300000190734863,126074,GBUX,,
2025-02-19 05:00:00+00:00,9.479999542236328,10.050000190734863,8.569999694824219,8.800000190734863,8.800000190734863,84608,GBUX,,
2025-02-20 05:00:00+00:00,8.800000190734863,9.770000457763672,7.199999809265137,8.34000015258789,8.34000015258789,75245,GBUX,,
2025-02-21 05:00:00+00:00,8.4399995803833,8.4399995803833,7.369999885559082,7.539999961853027,7.539999961853027,49372,GBUX,,
2025-02-24 05:00:00+00:00,7.519999980926514,7.639999866485596,5.25,5.760000228881836,5.760000228881836,70641,GBUX,,
2025-02-25 05:00:00+00:00,5.760000228881836,5.760000228881836,3.5899999141693115,5.75,5.75,97318,GBUX,,
2025-02-26 05:00:00+00:00,5.760000228881836,6.429999828338623,5.110000133514404,5.400000095367432,5.400000095367432,30977,GBUX,,
2025-02-27 05:00:00+00:00,5.260000228881836,5.769999980926514,4.119999885559082,4.519999980926514,4.519999980926514,68225,GBUX,,
2025-02-28 05:00:00+00:00,4.5,4.510000228881836,3.700000047683716,4.039999961853027,4.039999961853027,29920,GBUX,,
2025-03-03 05:00:00+00:00,4.179999828338623,4.5,3.380000114440918,3.4600000381469727,3.4600000381469727,18872,GBUX,,
2025-03-04 05:00:00+00:00,3.490000009536743,4.644999980926514,3.4899001121521,4.090000152587891,4.090000152587891,41646,GBUX,,
2025-03-05 05:00:00+00:00,4.090000152587891,4.099999904632568,3.7899999618530273,3.950000047683716,3.950000047683716,34350,GBUX,,
2025-03-06 05:00:00+00:00,3.880000114440918,4.119999885559082,3.259999990463257,3.5,3.5,14032,GBUX,,
2025-03-07 05:00:00+00:00,3.740000009536743,4.079999923706055,3.299999952316284,4.070000171661377,4.070000171661377,21478,GBUX,,
2025-03-10 04:00:00+00:00,4.110000133514404,4.179999828338623,3.839999914169312,4.0,4.0,10524,GBUX,,
2025-03-11 04:00:00+00:00,4.150000095367432,4.150000095367432,3.9065001010894775,4.046500205993652,4.046500205993652,7603,GBUX,,
2025-03-12 04:00:00+00:00,4.039999961853027,4.039999961853027,3.700000047683716,3.950000047683716,3.950000047683716,8617,GBUX,,
2025-03-13 04:00:00+00:00,3.799999952316284,4.239999771118164,3.799999952316284,4.03000020980835,4.03000020980835,14290,GBUX,,
2025-03-14 04:00:00+00:00,4.025000095367432,4.210000038146973,4.0,4.090000152587891,4.090000152587891,11848,GBUX,,
2025-03-17 04:00:00+00:00,4.090000152587891,4.090000152587891,3.2100000381469727,3.5799999237060547,3.5799999237060547,18615,GBUX,,
2025-03-18 04:00:00+00:00,3.900000095367432,3.990000009536743,3.119999885559082,3.119999885559082,3.119999885559082,8796,GBUX,,
2025-03-19 04:00:00+00:00,3.130000114440918,3.3499999046325684,1.840000033378601,2.440000057220459,2.440000057220459,35203,GBUX,,
2025-03-20 04:00:00+00:00,2.440000057220459,2.440000057220459,1.807500004768372,2.400000095367432,2.400000095367432,31149,GBUX,,
2025-03-21 04:00:00+00:00,2.220000028610229,3.700000047683716,2.180000066757202,3.319999933242798,3.319999933242798,31464,GBUX,,
2025-03-24 04:00:00+00:00,3.5,5.099999904632568,3.5,5.099999904632568,5.099999904632568,63861,GBUX,,
2025-03-25 04:00:00+00:00,5.159999847412109,6.550000190734863,5.159999847412109,5.929999828338623,5.929999828338623,33903,GBUX,,
2025-03-26 04:00:00+00:00,6.099999904632568,6.800000190734863,5.519999980926514,6.389999866485596,6.389999866485596,20571,GBUX,,
2025-03-27 04:00:00+00:00,6.150000095367432,6.340000152587891,5.699999809265137,6.25,6.25,29567,GBUX,,
2025-03-28 04:00:00+00:00,6.239999771118164,6.269999980926514,5.0,6.019999980926514,6.019999980926514,25867,GBUX,,
2025-03-31 04:00:00+00:00,6.46999979019165,7.199999809265137,6.329999923706055,6.699999809265137,6.699999809265137,22847,GBUX,,
2025-04-01 04:00:00+00:00,6.760000228881836,6.760000228881836,5.809999942779541,6.0,6.0,14071,GBUX,,
2025-04-02 04:00:00+00:00,6.019999980926514,6.150000095367432,5.559999942779541,5.559999942779541,5.559999942779541,7019,GBUX,,
2025-04-03 04:00:00+00:00,5.800000190734863,7.119999885559082,5.800000190734863,7.0,7.0,45021,GBUX,,
2025-04-04 04:00:00+00:00,7.199999809265137,9.0,7.0,8.069999694824219,8.069999694824219,66684,GBUX,,
2025-04-07 04:00:00+00:00,8.079999923706055,9.880000114440918,8.0,9.0,9.0,59585,GBUX,,
2025-04-08 04:00:00+00:00,9.149999618530272,9.149999618530272,5.0,5.28000020980835,5.28000020980835,91587,GBUX,,
2025-04-09 04:00:00+00:00,5.5,7.070000171661377,4.510000228881836,7.070000171661377,7.070000171661377,65508,GBUX,,
2025-04-10 04:00:00+00:00,7.070000171661377,7.070000171661377,5.599999904632568,5.849999904632568,5.849999904632568,23641,GBUX,,
2025-04-11 04:00:00+00:00,5.880000114440918,5.880000114440918,4.510000228881836,5.5,5.5,34674,GBUX,,
2025-04-14 04:00:00+00:00,5.519999980926514,5.550000190734863,4.460000038146973,4.730000019073486,4.730000019073486,31550,GBUX,,
2025-04-15 04:00:00+00:00,4.579999923706055,4.929999828338623,3.819999933242798,4.03249979019165,4.03249979019165,49301,GBUX,,
2025-04-16 04:00:00+00:00,4.050000190734863,4.099999904632568,3.069999933242798,4.03000020980835,4.03000020980835,70297,GBUX,,
2025-04-17 04:00:00+00:00,4.0,4.0,3.2300000190734863,3.5999999046325684,3.5999999046325684,92336,GBUX,,
2025-04-21 04:00:00+00:00,3.75,3.75,2.900000095367432,3.1700000762939453,3.1700000762939453,112737,GBUX,,
2025-04-22 04:00:00+00:00,3.262500047683716,3.5999999046325684,3.009999990463257,3.299999952316284,3.299999952316284,67422,GBUX,,
2025-04-23 04:00:00+00:00,3.299999952316284,3.5,2.950000047683716,3.289999961853028,3.289999961853028,54741,GBUX,,
2025-04-24 04:00:00+00:00,3.200000047683716,3.3499999046325684,2.859999895095825,3.006999969482422,3.006999969482422,52218,GBUX,,
2025-04-25 04:00:00+00:00,3.0,3.319999933242798,2.880000114440918,3.319999933242798,3.319999933242798,23645,GBUX,,
2025-04-28 04:00:00+00:00,3.190000057220459,3.3299999237060547,2.930000066757202,3.309999942779541,3.309999942779541,9311,GBUX,,
2025-04-29 04:00:00+00:00,3.25,3.3399999141693115,3.009999990463257,3.25,3.25,14398,GBUX,,
2025-04-30 04:00:00+00:00,3.2300000190734863,3.2300000190734863,2.880000114440918,3.2070000171661377,3.2070000171661377,14086,GBUX,,
2025-05-01 04:00:00+00:00,3.009999990463257,3.2100000381469727,2.680000066757202,2.789999961853028,2.789999961853028,64154,GBUX,,
2025-05-02 04:00:00+00:00,2.9200000762939453,2.9200000762939453,2.3499999046325684,2.5,2.5,41919,GBUX,,
2025-05-05 04:00:00+00:00,2.490000009536743,3.400000095367432,2.1700000762939453,3.190000057220459,3.190000057220459,139858,GBUX,,
2025-05-06 04:00:00+00:00,3.2799999713897705,3.559999942779541,2.5999999046325684,3.559999942779541,3.559999942779541,52973,GBUX,,
2025-05-07 04:00:00+00:00,3.7799999713897705,3.819999933242798,2.7100000381469727,3.380000114440918,3.380000114440918,30940,GBUX,,
2025-05-08 04:00:00+00:00,3.380000114440918,3.380000114440918,2.75,3.150000095367432,3.150000095367432,52655,GBUX,,
2025-05-09 04:00:00+00:00,3.130000114440918,3.240000009536743,2.9100000858306885,3.0999999046325684,3.0999999046325684,22606,GBUX,,
2025-05-12 04:00:00+00:00,3.0999999046325684,3.3399999141693115,2.940000057220459,3.0859999656677246,3.0859999656677246,40084,GBUX,,
2025-05-13 04:00:00+00:00,3.0999999046325684,3.109999895095825,2.859999895095825,2.9800000190734863,2.9800000190734863,42295,GBUX,,
2025-05-14 04:00:00+00:00,3.0899999141693115,3.859999895095825,2.490499973297119,3.7925000190734863,3.7925000190734863,106668,GBUX,,
2025-05-15 04:00:00+00:00,3.809999942779541,4.0,3.450000047683716,3.930000066757202,3.930000066757202,54516,GBUX,,
2025-05-16 04:00:00+00:00,3.940000057220459,3.940000057220459,3.049999952316284,3.150000095367432,3.150000095367432,30589,GBUX,,
2025-05-19 04:00:00+00:00,3.240000009536743,3.240000009536743,2.509999990463257,3.109999895095825,3.109999895095825,42522,GBUX,,
2025-05-20 04:00:00+00:00,3.109999895095825,3.180000066757202,2.5199999809265137,3.009999990463257,3.009999990463257,52274,GBUX,,
2025-05-21 04:00:00+00:00,3.049999952316284,3.0999999046325684,2.619999885559082,2.799999952316284,2.799999952316284,49241,GBUX,,
2025-05-22 04:00:00+00:00,2.799999952316284,3.150000095367432,2.490000009536743,3.0799999237060547,3.0799999237060547,50926,GBUX,,
2025-05-23 04:00:00+00:00,2.4200000762939453,2.880000114440918,2.4200000762939453,2.686000108718872,2.686000108718872,24023,GBUX,,
2025-05-27 04:00:00+00:00,2.930000066757202,2.930000066757202,2.3499999046325684,2.490999937057495,2.490999937057495,35224,GBUX,,
2025-05-28 04:00:00+00:00,2.640000104904175,2.640000104904175,2.1700000762939453,2.3499999046325684,2.3499999046325684,23331,GBUX,,
2025-05-29 04:00:00+00:00,2.390000104904175,2.490000009536743,2.240000009536743,2.400000095367432,2.400000095367432,31371,GBUX,,
2025-05-30 04:00:00+00:00,2.319999933242798,3.490000009536743,2.299999952316284,3.119999885559082,3.119999885559082,96982,GBUX,,
2025-06-02 04:00:00+00:00,3.2300000190734863,3.4749999046325684,2.7799999713897705,3.309999942779541,3.309999942779541,113732,GBUX,,
2025-06-03 04:00:00+00:00,3.3499999046325684,4.300000190734863,3.1600000858306885,4.239999771118164,4.239999771118164,116901,GBUX,,
2025-06-04 04:00:00+00:00,4.25,5.71999979019165,4.150000095367432,4.679999828338623,4.679999828338623,206247,GBUX,,
2025-06-05 04:00:00+00:00,4.78000020980835,4.940000057220459,3.559999942779541,3.7200000286102295,3.7200000286102295,71665,GBUX,,
2025-06-06 04:00:00+00:00,3.869999885559082,3.950000047683716,3.559999942779541,3.5899999141693115,3.5899999141693115,44987,GBUX,,
2025-06-09 04:00:00+00:00,3.4800000190734863,3.5,2.9100000858306885,2.950000047683716,2.950000047683716,33731,GBUX,,
2025-06-10 04:00:00+00:00,2.977999925613404,3.2174999713897705,2.970000028610229,3.039999961853028,3.039999961853028,12338,GBUX,,
2025-06-11 04:00:00+00:00,3.220000028610229,3.4200000762939453,2.4100000858306885,2.569999933242798,2.569999933242798,57619,GBUX,,
2025-06-12 04:00:00+00:00,2.539999961853028,2.539999961853028,2.069999933242798,2.25,2.25,50769,GBUX,,
2025-06-13 04:00:00+00:00,2.299999952316284,2.3299999237060547,2.0,2.170399904251098,2.170399904251098,56293,GBUX,,
2025-06-16 04:00:00+00:00,2.25,2.25,1.7999999523162842,1.9700000286102293,1.9700000286102293,71860,GBUX,,
2025-06-17 04:00:00+00:00,1.9700000286102293,2.220000028610229,1.7599999904632568,1.8600000143051147,1.8600000143051147,63439,GBUX,,
2025-06-18 04:00:00+00:00,2.2699999809265137,2.380000114440918,1.850000023841858,1.9700000286102293,1.9700000286102293,102354,GBUX,,
2025-06-20 04:00:00+00:00,2.0,2.0999999046325684,1.5700000524520874,1.7599999904632568,1.7599999904632568,77860,GBUX,,
2025-06-23 04:00:00+00:00,1.899999976158142,1.950000047683716,1.649999976158142,1.712499976158142,1.712499976158142,30365,GBUX,,
2025-06-24 04:00:00+00:00,1.7899999618530271,1.9299999475479128,1.649999976158142,1.7020000219345093,1.7020000219345093,37805,GBUX,,
2025-06-25 04:00:00+00:00,1.659999966621399,1.7910000085830688,1.4500000476837158,1.4800000190734863,1.4800000190734863,41177,GBUX,,
2025-06-26 04:00:00+00:00,1.5,1.7000000476837158,1.399999976158142,1.5099999904632568,1.5099999904632568,89092,GBUX,,
2025-06-27 04:00:00+00:00,1.5920000076293943,1.6799999475479126,1.4700000286102295,1.6119999885559082,1.6119999885559082,48130,GBUX,,
2025-06-30 04:00:00+00:00,1.6299999952316284,1.6799999475479126,1.350000023841858,1.3899999856948853,1.3899999856948853,79302,GBUX,,
2025-07-01 04:00:00+00:00,1.409999966621399,1.6399999856948853,1.2999999523162842,1.6200000047683716,1.6200000047683716,119844,GBUX,,
2025-07-02 04:00:00+00:00,1.659999966621399,1.690000057220459,1.4900000095367432,1.6799999475479126,1.6799999475479126,104151,GBUX,,
2025-07-03 04:00:00+00:00,1.7100000381469729,3.299999952316284,1.7100000381469729,2.246999979019165,2.246999979019165,281330,GBUX,,
2025-07-07 04:00:00+00:00,2.4800000190734863,2.9800000190734863,2.240000009536743,2.289999961853028,2.289999961853028,102530,GBUX,,
2025-07-08 04:00:00+00:00,2.4800000190734863,2.4800000190734863,1.870000004768372,2.0,2.0,48379,GBUX,,
2025-07-09 04:00:00+00:00,2.013999938964844,2.013999938964844,1.7400000095367432,1.850000023841858,1.850000023841858,84408,GBUX,,
2025-07-10 04:00:00+00:00,1.850000023841858,1.88100004196167,1.5199999809265137,1.7699999809265137,1.7699999809265137,138262,GBUX,,
2025-07-11 04:00:00+00:00,1.7899999618530271,1.878999948501587,1.5700000524520874,1.7599999904632568,1.7599999904632568,74509,GBUX,,
2025-07-14 04:00:00+00:00,1.75,1.75,1.399999976158142,1.4500000476837158,1.4500000476837158,89276,GBUX,,
2025-07-15 04:00:00+00:00,1.52400004863739,2.0220000743865967,1.1299999952316284,1.8600000143051147,1.8600000143051147,258629,GBUX,,
2025-07-16 04:00:00+00:00,1.9700000286102293,2.006999969482422,1.4700000286102295,1.7000000476837158,1.7000000476837158,141597,GBUX,,
2025-07-17 04:00:00+00:00,1.7400000095367432,2.3399999141693115,1.7400000095367432,2.003999948501587,2.003999948501587,144459,GBUX,,
2025-07-18 04:00:00+00:00,2.009999990463257,2.5999999046325684,2.009999990463257,2.240000009536743,2.240000009536743,226842,GBUX,,
2025-07-21 04:00:00+00:00,2.3499999046325684,2.400000095367432,1.5199999809265137,1.6299999952316284,1.6299999952316284,137127,GBUX,,
2025-07-22 04:00:00+00:00,1.649999976158142,1.9900000095367432,1.375499963760376,1.919999957084656,1.919999957084656,125565,GBUX,,
2025-07-23 04:00:00+00:00,1.830000042915344,1.850000023841858,1.6100000143051147,1.7050000429153442,1.7050000429153442,63889,GBUX,,
2025-07-24 04:00:00+00:00,1.6979999542236328,1.6979999542236328,1.4299999475479126,1.5010000467300415,1.5010000467300415,95570,GBUX,,
2025-07-25 04:00:00+00:00,1.4700000286102295,1.590000033378601,1.350000023841858,1.4800000190734863,1.4800000190734863,79082,GBUX,,
2025-07-28 04:00:00+00:00,1.399999976158142,1.5099999904632568,1.2000000476837158,1.350000023841858,1.350000023841858,136952,GBUX,,
2025-07-29 04:00:00+00:00,1.340000033378601,1.5,1.2200000286102295,1.4500000476837158,1.4500000476837158,35738,GBUX,,
2025-07-30 04:00:00+00:00,1.4240000247955322,1.5299999713897705,1.340000033378601,1.409999966621399,1.409999966621399,14294,GBUX,,
2025-07-31 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2000000476837158,1.2400000095367432,1.2400000095367432,53064,GBUX,,
2025-08-01 04:00:00+00:00,1.25,1.350000023841858,1.159999966621399,1.184000015258789,1.184000015258789,46921,GBUX,,
2025-08-04 04:00:00+00:00,1.190000057220459,1.2799999713897705,1.100000023841858,1.159999966621399,1.159999966621399,32937,GBUX,,
2025-08-05 04:00:00+00:00,1.100000023841858,1.2100000381469729,1.0700000524520874,1.090000033378601,1.090000033378601,26288,GBUX,,
2025-08-06 04:00:00+00:00,1.1699999570846558,1.1699999570846558,0.8431000113487244,0.8949999809265137,0.8949999809265137,154579,GBUX,,
2025-08-07 04:00:00+00:00,0.8949999809265137,0.8949999809265137,0.6600000262260437,0.6600000262260437,0.6600000262260437,195516,GBUX,,
2025-08-08 04:00:00+00:00,0.7200000286102295,0.7699999809265137,0.6499999761581421,0.7250000238418579,0.7250000238418579,61496,GBUX,,
2025-08-11 04:00:00+00:00,0.7190999984741211,0.7997999787330627,0.6912999749183655,0.7997999787330627,0.7997999787330627,21302,GBUX,,
2025-08-12 04:00:00+00:00,0.7507200241088867,0.7711700201034546,0.6626999974250793,0.699999988079071,0.699999988079071,23552,GBUX,,
2025-08-13 04:00:00+00:00,0.699999988079071,0.800000011920929,0.699999988079071,0.7799999713897705,0.7799999713897705,23189,GBUX,,
2025-08-14 04:00:00+00:00,0.7799999713897705,0.7799999713897705,0.6819000244140625,0.6984999775886536,0.6984999775886536,100739,GBUX,,
2025-08-15 04:00:00+00:00,0.699999988079071,0.7200000286102295,0.6850000023841858,0.7102000117301941,0.7102000117301941,34048,GBUX,,
2025-08-18 04:00:00+00:00,0.699999988079071,0.925000011920929,0.699999988079071,0.8700000047683716,0.8700000047683716,71355,GBUX,,
2025-08-19 04:00:00+00:00,0.8727999925613403,0.8889999985694885,0.8299999833106995,0.8549000024795532,0.8549000024795532,26153,GBUX,,
2025-08-20 04:00:00+00:00,0.8499000072479248,0.8539199829101562,0.8001000285148621,0.8299999833106995,0.8299999833106995,14801,GBUX,,
2025-08-21 04:00:00+00:00,0.8100000023841858,0.8198999762535095,0.7577000260353088,0.7577000260353088,0.7577000260353088,11986,GBUX,,
2025-08-22 04:00:00+00:00,0.800000011920929,0.8959000110626221,0.800000011920929,0.8799999952316284,0.8799999952316284,38931,GBUX,,
2025-08-25 04:00:00+00:00,0.8700000047683716,0.8700000047683716,0.7699999809265137,0.7799999713897705,0.7799999713897705,25222,GBUX,,
2025-08-26 04:00:00+00:00,0.8600000143051147,0.8600000143051147,0.7509999871253967,0.7548999786376953,0.7548999786376953,25698,GBUX,,
2025-08-27 04:00:00+00:00,0.7509999871253967,0.8299999833106995,0.7210000157356262,0.7210000157356262,0.7210000157356262,13471,GBUX,,
2025-08-28 04:00:00+00:00,0.6949999928474426,0.7549999952316284,0.6892899870872498,0.7329699993133545,0.7329699993133545,19667,GBUX,,
2025-08-29 04:00:00+00:00,0.6800000071525574,0.7300000190734863,0.6600000262260437,0.6800000071525574,0.6800000071525574,32349,GBUX,,
2025-09-02 04:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005,2457,GBUX,,
2025-09-03 04:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6066399812698364,0.6200000047683716,0.6200000047683716,18103,GBUX,,
2025-09-04 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6069999933242798,0.6069999933242798,19878,GBUX,,
2025-09-05 04:00:00+00:00,0.5924000144004822,0.6399999856948853,0.5924000144004822,0.5985000133514404,0.5985000133514404,5435,GBUX,,
2025-09-08 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,11456,GBUX,,
2025-09-09 04:00:00+00:00,0.531000018119812,0.5895000100135803,0.4930000007152557,0.4930000007152557,0.4930000007152557,41949,GBUX,,
2025-09-10 04:00:00+00:00,0.5386000275611877,0.5497000217437744,0.456959992647171,0.5497000217437744,0.5497000217437744,9258,GBUX,,
2025-09-11 04:00:00+00:00,0.4799999892711639,0.5497000217437744,0.4226000010967254,0.4600000083446502,0.4600000083446502,52106,GBUX,,
2025-09-12 04:00:00+00:00,0.4300000071525574,0.5045400261878967,0.4226999878883362,0.449999988079071,0.449999988079071,35174,GBUX,,
