date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-07 05:00:00+00:00,13.949999809265137,14.223999977111816,13.800000190734863,13.880000114440918,13.68875217437744,17400,HBB,,
2025-11-10 05:00:00+00:00,14.100000381469728,14.6899995803833,13.8100004196167,13.93000030517578,13.73806381225586,12000,HBB,,
2025-11-11 05:00:00+00:00,14.140000343322754,14.145000457763672,13.989999771118164,14.039999961853027,13.846548080444336,14200,HBB,,
2025-11-12 05:00:00+00:00,13.949000358581545,14.25,13.779999732971191,13.970000267028809,13.777512550354004,12100,HBB,,
2025-11-13 05:00:00+00:00,14.024999618530272,14.489999771118164,13.885000228881836,14.0,13.807098388671877,13700,HBB,,
2025-11-14 05:00:00+00:00,13.979999542236328,14.329999923706056,13.93000030517578,14.1899995803833,13.994481086730955,12700,HBB,,
2025-11-17 05:00:00+00:00,14.199999809265137,14.199999809265137,13.869999885559082,13.869999885559082,13.678890228271484,11800,HBB,,
2025-11-18 05:00:00+00:00,13.75,14.020000457763672,13.75,13.81999969482422,13.629578590393066,22900,HBB,,
2025-11-19 05:00:00+00:00,14.09000015258789,14.34000015258789,14.020000457763672,14.15999984741211,13.96489429473877,12400,HBB,,
2025-11-20 05:00:00+00:00,13.960000038146973,14.390000343322754,13.916000366210938,14.369999885559082,14.172000885009766,13200,HBB,,
2025-11-21 05:00:00+00:00,14.43000030517578,15.93000030517578,14.140999794006348,15.739999771118164,15.523123741149902,24100,HBB,,
2025-11-24 05:00:00+00:00,15.630000114440918,15.960000038146973,15.239999771118164,15.239999771118164,15.03001308441162,8600,HBB,,
2025-11-25 05:00:00+00:00,15.94499969482422,16.041000366210938,15.699999809265137,15.81999969482422,15.602022171020508,8600,HBB,,
2025-11-26 05:00:00+00:00,15.640000343322754,16.0,15.470000267028809,15.579999923706056,15.365328788757324,14000,HBB,,
2025-11-28 05:00:00+00:00,15.5,16.079999923706055,15.5,15.949999809265137,15.730229377746582,9200,HBB,,
2025-12-01 05:00:00+00:00,16.025999069213867,16.079999923706055,15.699999809265137,15.699999809265137,15.60105037689209,11700,HBB,,
2025-12-02 05:00:00+00:00,15.56999969482422,16.0,15.56999969482422,15.68000030517578,15.5811767578125,17400,HBB,,
2025-12-03 05:00:00+00:00,16.149999618530273,16.809999465942383,16.136999130249023,16.6299991607666,16.525188446044922,22900,HBB,,
2025-12-04 05:00:00+00:00,16.450000762939453,16.4950008392334,15.81999969482422,15.979999542236328,15.879284858703612,9800,HBB,,
2025-12-05 05:00:00+00:00,16.325000762939453,16.770000457763672,15.869999885559082,16.299999237060547,16.197267532348633,96500,HBB,,
2025-12-08 05:00:00+00:00,16.030000686645508,16.850000381469727,15.649999618530272,15.729999542236328,15.630860328674316,22200,HBB,,
2025-12-09 05:00:00+00:00,15.979999542236328,16.4950008392334,15.4399995803833,15.489999771118164,15.392373085021973,21400,HBB,,
2025-12-10 05:00:00+00:00,15.600000381469728,16.690000534057617,15.239999771118164,16.3700008392334,16.266828536987305,57300,HBB,,
2025-12-11 05:00:00+00:00,16.579999923706055,17.0,16.420000076293945,16.729999542236328,16.624557495117188,20500,HBB,,
2025-12-12 05:00:00+00:00,16.71500015258789,17.059999465942383,16.450000762939453,16.469999313354492,16.366195678710938,32500,HBB,,
2025-12-15 05:00:00+00:00,16.530000686645508,17.0,16.155000686645508,16.56999969482422,16.465566635131836,54100,HBB,,
2025-12-16 05:00:00+00:00,16.56999969482422,17.079999923706055,16.100000381469727,16.84000015258789,16.73386573791504,14900,HBB,,
2025-12-17 05:00:00+00:00,16.899999618530273,17.229999542236328,16.610000610351562,16.68000030517578,16.574874877929688,35500,HBB,,
2025-12-18 05:00:00+00:00,16.670000076293945,17.0,16.5,16.68000030517578,16.574874877929688,13700,HBB,,
2025-12-19 05:00:00+00:00,16.56999969482422,16.982999801635742,15.90999984741211,15.90999984741211,15.80972671508789,45200,HBB,,
2025-12-22 05:00:00+00:00,15.869999885559082,16.344999313354492,15.619999885559082,15.760000228881836,15.660672187805176,59700,HBB,,
2025-12-23 05:00:00+00:00,15.710000038146973,16.094999313354492,15.710000038146973,15.869999885559082,15.769978523254396,25000,HBB,,
2025-12-24 05:00:00+00:00,15.8100004196167,16.510000228881836,15.8100004196167,16.329999923706055,16.227079391479492,32400,HBB,,
2025-12-26 05:00:00+00:00,16.388999938964844,16.59000015258789,15.920000076293944,16.209999084472656,16.10783576965332,13600,HBB,,
2025-12-29 05:00:00+00:00,16.030000686645508,16.798999786376953,16.030000686645508,16.510000228881836,16.40594482421875,19700,HBB,,
2025-12-30 05:00:00+00:00,17.045000076293945,17.045000076293945,16.100000381469727,16.309999465942383,16.207204818725586,31200,HBB,,
2025-12-31 05:00:00+00:00,16.610000610351562,16.610000610351562,15.920000076293944,16.450000762939453,16.346324920654297,49000,HBB,,
2026-01-02 05:00:00+00:00,16.475000381469727,16.475000381469727,15.869999885559082,16.0,15.89915943145752,19900,HBB,,
2026-01-05 05:00:00+00:00,15.9399995803833,16.801000595092773,15.9399995803833,16.170000076293945,16.06808853149414,59200,HBB,,
2026-01-06 05:00:00+00:00,16.18000030517578,16.729999542236328,16.18000030517578,16.559999465942383,16.455629348754883,14700,HBB,,
2026-01-07 05:00:00+00:00,16.489999771118164,16.75,16.43000030517578,16.459999084472656,16.356260299682617,9800,HBB,,
2026-01-08 05:00:00+00:00,16.399999618530273,17.174999237060547,16.399999618530273,16.93000030517578,16.82329750061035,16800,HBB,,
2026-01-09 05:00:00+00:00,17.389999389648438,20.27899932861328,17.389999389648438,19.229999542236328,19.108800888061523,40900,HBB,,
2026-01-12 05:00:00+00:00,18.600000381469727,19.479999542236328,18.0,19.020000457763672,18.90012550354004,28600,HBB,,
2026-01-13 05:00:00+00:00,19.18000030517578,19.799999237060547,18.790000915527344,19.46999931335449,19.347288131713867,23600,HBB,,
2026-01-14 05:00:00+00:00,19.299999237060547,20.06999969482422,18.45499992370605,20.0,19.87394905090332,31800,HBB,,
2026-01-15 05:00:00+00:00,19.76000022888184,20.299999237060547,19.520000457763672,19.76000022888184,19.635461807250977,16900,HBB,,
2026-01-16 05:00:00+00:00,19.770000457763672,20.104999542236328,19.020000457763672,19.020000457763672,18.90012550354004,18000,HBB,,
2026-01-20 05:00:00+00:00,18.86000061035156,19.32999992370605,18.309999465942383,18.31999969482422,18.20453643798828,23000,HBB,,
2026-01-21 05:00:00+00:00,18.32999992370605,18.86000061035156,18.27499961853028,18.850000381469727,18.73119735717773,14000,HBB,,
2026-01-22 05:00:00+00:00,19.714000701904297,19.714000701904297,18.77499961853028,19.290000915527344,19.16842460632324,20400,HBB,,
2026-01-23 05:00:00+00:00,18.940000534057617,19.239999771118164,18.864999771118164,18.979999542236328,18.86037826538086,14900,HBB,,
2026-01-26 05:00:00+00:00,18.215999603271484,19.290000915527344,17.639999389648438,19.020000457763672,18.90012550354004,12700,HBB,,
2026-01-27 05:00:00+00:00,18.57999992370605,19.292999267578125,18.530000686645508,19.020000457763672,18.90012550354004,24700,HBB,,
2026-01-28 05:00:00+00:00,18.82999992370605,19.933000564575195,18.82999992370605,19.07999992370605,18.959747314453125,68300,HBB,,
2026-01-29 05:00:00+00:00,19.11000061035156,19.11000061035156,18.440000534057617,18.979999542236328,18.86037826538086,18900,HBB,,
2026-01-30 05:00:00+00:00,18.950000762939453,19.25,18.350000381469727,19.09000015258789,18.96968460083008,37300,HBB,,
2026-02-02 05:00:00+00:00,20.270000457763672,20.270000457763672,19.18000030517578,19.739999771118164,19.61558723449707,19100,HBB,,
2026-02-03 05:00:00+00:00,19.450000762939453,20.020000457763672,19.450000762939453,19.75,19.625524520874023,14200,HBB,,
2026-02-04 05:00:00+00:00,19.65999984741211,19.93000030517578,19.3799991607666,19.540000915527344,19.41684913635254,16300,HBB,,
2026-02-05 05:00:00+00:00,19.309999465942383,19.729999542236328,19.25,19.420000076293945,19.297605514526367,24000,HBB,,
2026-02-06 05:00:00+00:00,19.46999931335449,19.85700035095215,18.256999969482425,19.479999542236328,19.35722541809082,14200,HBB,,
2026-02-09 05:00:00+00:00,18.746000289916992,20.09000015258789,18.746000289916992,19.040000915527344,18.920000076293945,18800,HBB,,
2026-02-10 05:00:00+00:00,19.040000915527344,19.790000915527344,19.0,19.0,18.880250930786133,18200,HBB,,
2026-02-11 05:00:00+00:00,18.989999771118164,19.06999969482422,18.614999771118164,18.959999084472656,18.84050369262696,11200,HBB,,
2026-02-12 05:00:00+00:00,19.325000762939453,19.325000762939453,18.780000686645508,18.89999961853028,18.780881881713867,11900,HBB,,
2026-02-13 05:00:00+00:00,18.850000381469727,19.46999931335449,18.65800094604492,19.06999969482422,18.94981002807617,7900,HBB,,
2026-02-17 05:00:00+00:00,19.39999961853028,19.39999961853028,18.850000381469727,18.86000061035156,18.741134643554688,6800,HBB,,
2026-02-18 05:00:00+00:00,19.15999984741211,19.299999237060547,19.07999992370605,19.26000022888184,19.138612747192383,8100,HBB,,
2026-02-19 05:00:00+00:00,19.209999084472656,19.540000915527344,19.0,19.39999961853028,19.27773094177246,9900,HBB,,
2026-02-20 05:00:00+00:00,19.290000915527344,20.0,19.28199958801269,19.63999938964844,19.516218185424805,11300,HBB,,
2026-02-23 05:00:00+00:00,19.850000381469727,19.8799991607666,19.309999465942383,19.51000022888184,19.38703727722168,12700,HBB,,
2026-02-24 05:00:00+00:00,18.291000366210938,19.81999969482422,18.291000366210938,19.25,19.12867546081543,11100,HBB,,
2026-02-25 05:00:00+00:00,19.459999084472656,19.809999465942383,19.104999542236328,19.809999465942383,19.68514633178711,14200,HBB,,
2026-02-26 05:00:00+00:00,20.75,20.75,19.700000762939453,20.540000915527344,20.410547256469727,60800,HBB,,
2026-02-27 05:00:00+00:00,20.549999237060547,20.60700035095215,19.040000915527344,19.040000915527344,18.920000076293945,45100,HBB,,
2026-03-02 05:00:00+00:00,18.31999969482422,18.670000076293945,17.09000015258789,17.610000610351562,17.610000610351562,57100,HBB,,
2026-03-03 05:00:00+00:00,17.360000610351562,17.360000610351562,16.100000381469727,16.670000076293945,16.670000076293945,61300,HBB,,
2026-03-04 05:00:00+00:00,16.920000076293945,18.940000534057617,16.920000076293945,18.799999237060547,18.799999237060547,20800,HBB,,
2026-03-05 05:00:00+00:00,18.3799991607666,18.670000076293945,17.395000457763672,17.559999465942383,17.559999465942383,14400,HBB,,
2026-03-06 05:00:00+00:00,17.299999237060547,17.93000030517578,16.889999389648438,16.889999389648438,16.889999389648438,17600,HBB,,
2026-03-09 04:00:00+00:00,16.290000915527344,16.770000457763672,15.979999542236328,16.600000381469727,16.600000381469727,23800,HBB,,
2026-03-10 04:00:00+00:00,16.479999542236328,16.8700008392334,16.329999923706055,16.420000076293945,16.420000076293945,30600,HBB,0.0,0.0
2026-03-11 04:00:00+00:00,16.15999984741211,16.777999877929688,16.15999984741211,16.360000610351562,16.360000610351562,19300,HBB,0.0,0.0
2026-03-12 04:00:00+00:00,15.989999771118164,17.059999465942383,15.989999771118164,16.6299991607666,16.6299991607666,17300,HBB,0.0,0.0
2026-03-13 04:00:00+00:00,16.40999984741211,16.989999771118164,15.75,15.850000381469728,15.850000381469728,45200,HBB,0.0,0.0
2026-03-16 04:00:00+00:00,15.890000343322754,16.690000534057617,15.75,16.3700008392334,16.3700008392334,24600,HBB,0.0,0.0
2026-03-17 04:00:00+00:00,16.61400032043457,16.90999984741211,16.479999542236328,16.510000228881836,16.510000228881836,14300,HBB,0.0,0.0
2026-03-18 04:00:00+00:00,16.43000030517578,16.739999771118164,16.06999969482422,16.209999084472656,16.209999084472656,20300,HBB,0.0,0.0
2026-03-19 04:00:00+00:00,16.100000381469727,16.360000610351562,15.850000381469728,16.100000381469727,16.100000381469727,31200,HBB,0.0,0.0
2026-03-20 04:00:00+00:00,16.200000762939453,16.43000030517578,15.970000267028809,16.420000076293945,16.420000076293945,32800,HBB,0.0,0.0
2026-03-23 04:00:00+00:00,16.8700008392334,18.280000686645508,16.8700008392334,18.09000015258789,18.09000015258789,35900,HBB,0.0,0.0
2026-03-24 04:00:00+00:00,17.68000030517578,18.25,17.290000915527344,17.350000381469727,17.350000381469727,17600,HBB,0.0,0.0
2026-03-25 04:00:00+00:00,17.440000534057617,17.6299991607666,17.184999465942383,17.270000457763672,17.270000457763672,17100,HBB,0.0,0.0
2026-03-26 04:00:00+00:00,17.264999389648438,17.885000228881836,17.049999237060547,17.399999618530273,17.399999618530273,22900,HBB,0.0,0.0
2026-03-27 04:00:00+00:00,17.030000686645508,18.06999969482422,17.030000686645508,17.639999389648438,17.639999389648438,17300,HBB,0.0,0.0
2026-03-30 04:00:00+00:00,17.639999389648438,18.43000030517578,17.450000762939453,18.25,18.25,25600,HBB,0.0,0.0
2026-03-31 04:00:00+00:00,18.670000076293945,19.26000022888184,18.489999771118164,18.950000762939453,18.950000762939453,16600,HBB,0.0,0.0
2026-04-01 04:00:00+00:00,18.959999084472656,19.27400016784668,18.6200008392334,18.6200008392334,18.6200008392334,11000,HBB,0.0,0.0
2026-04-02 04:00:00+00:00,18.26000022888184,18.739999771118164,18.07999992370605,18.280000686645508,18.280000686645508,18600,HBB,0.0,0.0
2026-04-06 04:00:00+00:00,18.32999992370605,19.270000457763672,18.25,18.5,18.5,30800,HBB,0.0,0.0
2026-04-07 04:00:00+00:00,18.39999961853028,19.0,18.350000381469727,18.700000762939453,18.700000762939453,18200,HBB,0.0,0.0
2026-04-08 04:00:00+00:00,19.07999992370605,20.979999542236328,19.07999992370605,20.75,20.75,49300,HBB,0.0,0.0
2026-04-09 04:00:00+00:00,20.56999969482422,20.89999961853028,20.231000900268555,20.81999969482422,20.81999969482422,28400,HBB,0.0,0.0
2026-04-10 04:00:00+00:00,20.57999992370605,20.89999961853028,20.334999084472656,20.51000022888184,20.51000022888184,16400,HBB,0.0,0.0
2026-04-13 04:00:00+00:00,20.15999984741211,20.89999961853028,18.6299991607666,20.770000457763672,20.770000457763672,40100,HBB,0.0,0.0
2026-04-14 04:00:00+00:00,20.709999084472656,21.030000686645508,20.21999931335449,20.21999931335449,20.21999931335449,21000,HBB,0.0,0.0
2026-04-15 04:00:00+00:00,20.18000030517578,20.75,20.0,20.39999961853028,20.39999961853028,24000,HBB,0.0,0.0
2026-04-16 00:00:00+00:00,20.1299991607666,20.46999931335449,19.30500030517578,19.850000381469727,19.850000381469727,26700,HBB,0.0,0.0
2026-04-17 00:00:00+00:00,20.290000915527344,21.05500030517578,20.290000915527344,20.690000534057617,20.690000534057617,13300,HBB,0.0,0.0
2026-04-20 00:00:00+00:00,20.690000534057617,20.940000534057617,20.01000022888184,20.170000076293945,20.170000076293945,18200,HBB,0.0,0.0
2026-04-21 00:00:00+00:00,20.6299991607666,20.799999237060547,20.25,20.309999465942383,20.309999465942383,16000,HBB,0.0,0.0
2026-04-22 00:00:00+00:00,20.209999084472656,20.790000915527344,20.200000762939453,20.200000762939453,20.200000762939453,22900,HBB,0.0,0.0
2026-04-23 00:00:00+00:00,20.299999237060547,21.135000228881836,20.274999618530273,20.739999771118164,20.739999771118164,31800,HBB,0.0,0.0
2026-04-24 00:00:00+00:00,20.540000915527344,21.110000610351562,20.479999542236328,20.8700008392334,20.8700008392334,9400,HBB,0.0,0.0
