date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,44.720001220703125,44.720001220703125,44.65700149536133,44.70000076293945,44.00099182128906,1200,GLOF
2024-11-14 05:00:00+00:00,44.7599983215332,44.7599983215332,44.51100158691406,44.51100158691406,43.81494903564453,400,GLOF
2024-11-15 05:00:00+00:00,44.27000045776367,44.27000045776367,44.0,44.016998291015625,43.32867050170898,1200,GLOF
2024-11-18 05:00:00+00:00,44.060001373291016,44.22299957275391,44.060001373291016,44.2130012512207,43.521610260009766,2000,GLOF
2024-11-19 05:00:00+00:00,44.14300155639648,44.40999984741211,44.14300155639648,44.36899948120117,43.67516708374024,3100,GLOF
2024-11-20 05:00:00+00:00,44.2599983215332,44.30400085449219,44.060001373291016,44.30400085449219,43.61118698120117,700,GLOF
2024-11-21 05:00:00+00:00,44.380001068115234,44.507999420166016,44.150001525878906,44.507999420166016,43.81199264526367,1800,GLOF
2024-11-22 05:00:00+00:00,44.5,44.65399932861328,44.5,44.65399932861328,43.955711364746094,2700,GLOF
2024-11-25 05:00:00+00:00,44.95000076293945,44.95000076293945,44.84000015258789,44.89500045776367,44.19294357299805,1700,GLOF
2024-11-26 05:00:00+00:00,44.86000061035156,44.880001068115234,44.790000915527344,44.86000061035156,44.15848922729492,2900,GLOF
2024-11-27 05:00:00+00:00,44.805999755859375,44.83100128173828,44.75400161743164,44.83100128173828,44.12994384765625,4200,GLOF
2024-11-29 05:00:00+00:00,44.98899841308594,45.180999755859375,44.98899841308594,45.180999755859375,44.47447204589844,200,GLOF
2024-12-02 05:00:00+00:00,45.209999084472656,45.29999923706055,45.209999084472656,45.27199935913086,44.56404876708984,10500,GLOF
2024-12-03 05:00:00+00:00,45.31999969482422,45.68000030517578,45.27999877929688,45.51100158691406,44.799312591552734,21000,GLOF
2024-12-04 05:00:00+00:00,45.52999877929688,45.65499877929688,45.52999877929688,45.65499877929688,44.94105529785156,3100,GLOF
2024-12-05 05:00:00+00:00,45.65999984741211,45.7400016784668,45.65999984741211,45.66699981689453,44.9528694152832,5100,GLOF
2024-12-06 05:00:00+00:00,45.68999862670898,45.970001220703125,45.68999862670898,45.81600189208984,45.09954071044922,4400,GLOF
2024-12-09 05:00:00+00:00,45.970001220703125,45.970001220703125,45.6510009765625,45.65999984741211,44.94598007202149,1200,GLOF
2024-12-10 05:00:00+00:00,45.59000015258789,45.59000015258789,45.33100128173828,45.33100128173828,44.62212753295898,7100,GLOF
2024-12-11 05:00:00+00:00,45.4900016784668,45.65499877929688,45.4900016784668,45.6349983215332,44.92136764526367,178300,GLOF
2024-12-12 05:00:00+00:00,45.459999084472656,45.459999084472656,45.36000061035156,45.36299896240234,44.653621673583984,1600,GLOF
2024-12-13 05:00:00+00:00,45.41999816894531,45.41999816894531,45.18999862670898,45.31900024414063,44.610313415527344,1600,GLOF
2024-12-16 05:00:00+00:00,45.31999969482422,45.40599822998047,45.31499862670898,45.3390007019043,44.630001068115234,3500,GLOF
2024-12-17 05:00:00+00:00,44.40999984741211,44.5,44.25,44.36000061035156,44.36000061035156,28300,GLOF
2024-12-18 05:00:00+00:00,44.43000030517578,44.494998931884766,43.33000183105469,43.34099960327149,43.34099960327149,2700,GLOF
2024-12-19 05:00:00+00:00,43.52999877929688,43.619998931884766,43.27899932861328,43.27899932861328,43.27899932861328,26000,GLOF
2024-12-20 05:00:00+00:00,42.959999084472656,43.83200073242188,42.959999084472656,43.56999969482422,43.56999969482422,14100,GLOF
2024-12-23 05:00:00+00:00,43.630001068115234,43.880001068115234,43.4900016784668,43.84299850463867,43.84299850463867,2200,GLOF
2024-12-24 05:00:00+00:00,43.900001525878906,44.10900115966797,43.869998931884766,44.084999084472656,44.084999084472656,7700,GLOF
2024-12-26 05:00:00+00:00,44.15999984741211,44.27099990844727,44.15999984741211,44.27099990844727,44.27099990844727,1000,GLOF
2024-12-27 05:00:00+00:00,44.02999877929688,44.08000183105469,43.66999816894531,43.85599899291992,43.85599899291992,4200,GLOF
2024-12-30 05:00:00+00:00,43.43000030517578,43.75,43.27000045776367,43.56600189208984,43.56600189208984,205700,GLOF
2024-12-31 05:00:00+00:00,43.70000076293945,43.70000076293945,43.36800003051758,43.36800003051758,43.36800003051758,6200,GLOF
2025-01-02 05:00:00+00:00,43.54999923706055,43.560001373291016,43.15999984741211,43.36299896240234,43.36299896240234,4700,GLOF
2025-01-03 05:00:00+00:00,43.56999969482422,43.84999847412109,43.56999969482422,43.77899932861328,43.77899932861328,2300,GLOF
2025-01-06 05:00:00+00:00,44.13999938964844,44.34999847412109,44.02199935913086,44.06999969482422,44.06999969482422,4100,GLOF
2025-01-07 05:00:00+00:00,44.27199935913086,44.27199935913086,43.76399993896485,43.76399993896485,43.76399993896485,8600,GLOF
2025-01-08 05:00:00+00:00,43.68999862670898,43.7400016784668,43.57500076293945,43.73600006103516,43.73600006103516,8300,GLOF
2025-01-10 05:00:00+00:00,43.43000030517578,43.43000030517578,43.095001220703125,43.11199951171875,43.11199951171875,2000,GLOF
2025-01-13 05:00:00+00:00,42.7400016784668,43.15900039672852,42.709999084472656,43.15900039672852,43.15900039672852,15200,GLOF
2025-01-14 05:00:00+00:00,43.27999877929688,43.459999084472656,43.125,43.22999954223633,43.22999954223633,15600,GLOF
2025-01-15 05:00:00+00:00,43.900001525878906,44.02999877929688,43.823001861572266,43.89599990844727,43.89599990844727,2400,GLOF
2025-01-16 05:00:00+00:00,44.06999969482422,44.08000183105469,43.922000885009766,43.922000885009766,43.922000885009766,1100,GLOF
2025-01-17 05:00:00+00:00,44.2400016784668,44.27000045776367,44.18000030517578,44.209999084472656,44.209999084472656,6200,GLOF
2025-01-21 05:00:00+00:00,44.46099853515625,44.75,44.459999084472656,44.75,44.75,4700,GLOF
2025-01-22 05:00:00+00:00,44.92900085449219,45.0,44.88999938964844,44.91699981689453,44.91699981689453,4000,GLOF
2025-01-23 05:00:00+00:00,44.90999984741211,45.185001373291016,44.84000015258789,45.185001373291016,45.185001373291016,6400,GLOF
2025-01-24 05:00:00+00:00,45.31999969482422,45.31999969482422,45.11000061035156,45.141998291015625,45.141998291015625,2500,GLOF
2025-01-27 05:00:00+00:00,44.38999938964844,44.61000061035156,44.38999938964844,44.61000061035156,44.61000061035156,6600,GLOF
2025-01-28 05:00:00+00:00,44.7599983215332,44.930999755859375,44.70000076293945,44.930999755859375,44.930999755859375,4800,GLOF
2025-01-29 05:00:00+00:00,44.90999984741211,44.93000030517578,44.61000061035156,44.78900146484375,44.78900146484375,5300,GLOF
2025-01-30 05:00:00+00:00,45.040000915527344,45.27799987792969,45.040000915527344,45.18000030517578,45.18000030517578,2900,GLOF
2025-01-31 05:00:00+00:00,45.40999984741211,45.40999984741211,44.810001373291016,44.959999084472656,44.959999084472656,2500,GLOF
2025-02-03 05:00:00+00:00,44.11000061035156,44.64099884033203,44.11000061035156,44.52999877929688,44.52999877929688,10200,GLOF
2025-02-04 05:00:00+00:00,44.619998931884766,44.9900016784668,44.619998931884766,44.90499877929688,44.90499877929688,8200,GLOF
2025-02-05 05:00:00+00:00,45.09999847412109,45.10499954223633,45.09000015258789,45.10499954223633,45.10499954223633,1900,GLOF
2025-02-06 05:00:00+00:00,45.290000915527344,45.290000915527344,45.11000061035156,45.28099822998047,45.28099822998047,6200,GLOF
2025-02-07 05:00:00+00:00,45.31999969482422,45.31999969482422,44.900001525878906,44.93999862670898,44.93999862670898,8800,GLOF
2025-02-10 05:00:00+00:00,45.13999938964844,45.27999877929688,45.130001068115234,45.20600128173828,45.20600128173828,5000,GLOF
2025-02-11 05:00:00+00:00,45.02000045776367,45.22999954223633,45.02000045776367,45.22700119018555,45.22700119018555,7700,GLOF
2025-02-12 05:00:00+00:00,44.79999923706055,45.119998931884766,44.79999923706055,45.119998931884766,45.119998931884766,2200,GLOF
2025-02-13 05:00:00+00:00,45.220001220703125,45.630001068115234,45.220001220703125,45.630001068115234,45.630001068115234,4500,GLOF
2025-02-14 05:00:00+00:00,45.7400016784668,45.7400016784668,45.65399932861328,45.65399932861328,45.65399932861328,4100,GLOF
2025-02-18 05:00:00+00:00,45.810001373291016,45.81999969482422,45.709999084472656,45.803001403808594,45.803001403808594,5300,GLOF
2025-02-19 05:00:00+00:00,45.619998931884766,45.77399826049805,45.59600067138672,45.77399826049805,45.77399826049805,236600,GLOF
2025-02-20 05:00:00+00:00,45.81999969482422,45.95000076293945,45.61000061035156,45.67499923706055,45.67499923706055,180900,GLOF
2025-02-21 05:00:00+00:00,45.630001068115234,45.630001068115234,45.084999084472656,45.084999084472656,45.084999084472656,170300,GLOF
2025-02-24 05:00:00+00:00,45.220001220703125,45.220001220703125,44.83000183105469,44.83700180053711,44.83700180053711,19900,GLOF
2025-02-25 05:00:00+00:00,45.0,45.04999923706055,44.63999938964844,44.84400177001953,44.84400177001953,19100,GLOF
2025-02-26 05:00:00+00:00,45.0099983215332,45.15999984741211,44.790000915527344,44.90900039672852,44.90900039672852,27600,GLOF
2025-02-27 05:00:00+00:00,44.84999847412109,44.84999847412109,44.15999984741211,44.15999984741211,44.15999984741211,1900,GLOF
2025-02-28 05:00:00+00:00,44.08000183105469,44.52799987792969,43.900001525878906,44.52799987792969,44.52799987792969,2200,GLOF
2025-03-03 05:00:00+00:00,44.869998931884766,44.93999862670898,43.900001525878906,44.02299880981445,44.02299880981445,2900,GLOF
2025-03-04 05:00:00+00:00,43.72999954223633,44.11600112915039,43.400001525878906,43.75,43.75,4400,GLOF
2025-03-05 05:00:00+00:00,44.119998931884766,44.560001373291016,44.0,44.43000030517578,44.43000030517578,6000,GLOF
2025-03-06 05:00:00+00:00,44.0099983215332,44.31999969482422,43.810001373291016,43.810001373291016,43.810001373291016,8400,GLOF
2025-03-07 05:00:00+00:00,43.95800018310547,44.21900177001953,43.63999938964844,44.13999938964844,44.13999938964844,7800,GLOF
2025-03-10 04:00:00+00:00,43.54999923706055,43.56999969482422,42.79800033569336,43.02000045776367,43.02000045776367,21400,GLOF
2025-03-11 04:00:00+00:00,43.040000915527344,43.11000061035156,42.59000015258789,42.875,42.875,13200,GLOF
2025-03-12 04:00:00+00:00,43.20000076293945,43.2400016784668,42.775001525878906,43.09199905395508,43.09199905395508,12300,GLOF
2025-03-13 04:00:00+00:00,42.970001220703125,43.0,42.5629997253418,42.5629997253418,42.5629997253418,3200,GLOF
2025-03-14 04:00:00+00:00,43.06999969482422,43.380001068115234,43.04199981689453,43.380001068115234,43.380001068115234,20500,GLOF
2025-03-17 04:00:00+00:00,43.47999954223633,43.91999816894531,43.47999954223633,43.80899810791016,43.80899810791016,2200,GLOF
2025-03-18 04:00:00+00:00,43.40999984741211,43.4739990234375,43.31999969482422,43.470001220703125,43.470001220703125,7500,GLOF
2025-03-19 04:00:00+00:00,43.540000915527344,43.86000061035156,43.540000915527344,43.803001403808594,43.803001403808594,4000,GLOF
2025-03-20 04:00:00+00:00,43.369998931884766,43.75,43.369998931884766,43.59999847412109,43.59999847412109,12600,GLOF
2025-03-21 04:00:00+00:00,43.2400016784668,43.54600143432617,43.209999084472656,43.54600143432617,43.54600143432617,5200,GLOF
2025-03-24 04:00:00+00:00,43.93000030517578,44.09000015258789,43.93000030517578,44.08300018310547,44.08300018310547,22300,GLOF
2025-03-25 04:00:00+00:00,44.18999862670898,44.25,44.1349983215332,44.18999862670898,44.18999862670898,4100,GLOF
2025-03-26 04:00:00+00:00,44.060001373291016,44.060001373291016,43.59000015258789,43.68999862670898,43.68999862670898,2300,GLOF
2025-03-27 04:00:00+00:00,43.59999847412109,43.7599983215332,43.5099983215332,43.61899948120117,43.61899948120117,5000,GLOF
2025-03-28 04:00:00+00:00,43.43000030517578,43.43000030517578,42.79999923706055,42.87799835205078,42.87799835205078,4700,GLOF
2025-03-31 04:00:00+00:00,42.18000030517578,42.83000183105469,42.18000030517578,42.81999969482422,42.81999969482422,4500,GLOF
2025-04-01 04:00:00+00:00,42.891998291015625,43.060001373291016,42.63999938964844,43.047000885009766,43.047000885009766,4000,GLOF
2025-04-02 04:00:00+00:00,42.97999954223633,43.36000061035156,42.97999954223633,43.321998596191406,43.321998596191406,4100,GLOF
2025-04-03 04:00:00+00:00,42.08000183105469,42.33000183105469,41.65999984741211,41.65999984741211,41.65999984741211,8600,GLOF
2025-04-04 04:00:00+00:00,40.290000915527344,40.29999923706055,39.185001373291016,39.185001373291016,39.185001373291016,17200,GLOF
2025-04-07 04:00:00+00:00,37.93000030517578,39.65999984741211,37.65499877929688,38.88999938964844,38.88999938964844,505600,GLOF
2025-04-08 04:00:00+00:00,40.33000183105469,40.34000015258789,38.06999969482422,38.41999816894531,38.41999816894531,26200,GLOF
2025-04-09 04:00:00+00:00,38.290000915527344,41.93999862670898,38.20100021362305,41.64400100708008,41.64400100708008,28100,GLOF
2025-04-10 04:00:00+00:00,40.900001525878906,40.900001525878906,39.917999267578125,40.459999084472656,40.459999084472656,27600,GLOF
2025-04-11 04:00:00+00:00,40.4900016784668,41.43600082397461,40.400001525878906,41.43600082397461,41.43600082397461,19600,GLOF
2025-04-14 04:00:00+00:00,41.4900016784668,42.11000061035156,41.4900016784668,41.821998596191406,41.821998596191406,3900,GLOF
