date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-06 05:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.6800000071525574,8600,MRM,,
2025-03-07 05:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6700000166893005,0.6700000166893005,12300,MRM,,
2025-03-10 04:00:00+00:00,0.6470000147819519,0.652999997138977,0.5830000042915344,0.652999997138977,0.652999997138977,22300,MRM,,
2025-03-11 04:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6129999756813049,0.6399999856948853,0.6399999856948853,24600,MRM,,
2025-03-12 04:00:00+00:00,0.6499999761581421,0.6639999747276306,0.6000000238418579,0.6299999952316284,0.6299999952316284,14200,MRM,,
2025-03-13 04:00:00+00:00,0.5289999842643738,0.6200000047683716,0.5289999842643738,0.6200000047683716,0.6200000047683716,4662800,MRM,,
2025-03-14 04:00:00+00:00,0.7929999828338623,0.8529999852180481,0.6330000162124634,0.699999988079071,0.699999988079071,15454000,MRM,,
2025-03-17 04:00:00+00:00,0.6269999742507935,0.6269999742507935,0.5709999799728394,0.5920000076293945,0.5920000076293945,629600,MRM,,
2025-03-18 04:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5170000195503235,0.5220000147819519,0.5220000147819519,180200,MRM,,
2025-03-19 04:00:00+00:00,0.5320000052452087,0.5320000052452087,0.453000009059906,0.5149999856948853,0.5149999856948853,164300,MRM,,
2025-03-20 04:00:00+00:00,0.5040000081062317,0.5099999904632568,0.4720000028610229,0.4850000143051147,0.4850000143051147,102000,MRM,,
2025-03-21 04:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4040000140666961,0.4300000071525574,0.4300000071525574,167300,MRM,,
2025-03-24 04:00:00+00:00,0.449999988079071,0.449999988079071,0.4210000038146972,0.4399999976158142,0.4399999976158142,54100,MRM,,
2025-03-25 04:00:00+00:00,0.4300000071525574,0.4309999942779541,0.4000000059604645,0.414000004529953,0.414000004529953,68500,MRM,,
2025-03-26 04:00:00+00:00,0.4300000071525574,0.4300000071525574,0.3899999856948852,0.4169999957084656,0.4169999957084656,44200,MRM,,
2025-03-27 04:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4009999930858612,0.4129999876022339,0.4129999876022339,39800,MRM,,
2025-03-28 04:00:00+00:00,0.4099999964237213,0.4199999868869781,0.3540000021457672,0.3600000143051147,0.3600000143051147,142300,MRM,,
2025-03-31 04:00:00+00:00,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3680000007152557,0.3680000007152557,60400,MRM,,
2025-04-01 04:00:00+00:00,0.3680000007152557,0.3689999878406524,0.3510000109672546,0.3689999878406524,0.3689999878406524,24800,MRM,,
2025-04-02 04:00:00+00:00,0.3600000143051147,0.3980000019073486,0.3600000143051147,0.3700000047683716,0.3700000047683716,18500,MRM,,
2025-04-03 04:00:00+00:00,0.4000000059604645,0.8899999856948853,0.4000000059604645,0.6949999928474426,0.6949999928474426,54062100,MRM,,
2025-04-04 04:00:00+00:00,0.5849999785423279,0.6150000095367432,0.4300000071525574,0.5180000066757202,0.5180000066757202,1675800,MRM,,
2025-04-07 04:00:00+00:00,0.5099999904632568,0.5299999713897705,0.449999988079071,0.5199999809265137,0.5199999809265137,584800,MRM,,
2025-04-08 04:00:00+00:00,0.488999992609024,0.6240000128746033,0.488999992609024,0.5690000057220459,0.5690000057220459,433600,MRM,,
2025-04-09 04:00:00+00:00,0.5699999928474426,1.1399999856948853,0.5699999928474426,0.800000011920929,0.800000011920929,14436000,MRM,,
2025-04-10 04:00:00+00:00,0.722000002861023,1.25,0.6850000023841858,1.25,1.25,7049700,MRM,,
2025-04-11 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.0099999904632568,1.059999942779541,1.059999942779541,598200,MRM,,
2025-04-14 04:00:00+00:00,0.9589999914169312,0.9990000128746032,0.915000021457672,0.959999978542328,0.959999978542328,149300,MRM,,
2025-04-15 04:00:00+00:00,0.9300000071525574,0.9399999976158142,0.7599999904632568,0.8500000238418579,0.8500000238418579,68600,MRM,,
2025-04-16 04:00:00+00:00,0.8299999833106995,0.8299999833106995,0.6000000238418579,0.7409999966621399,0.7409999966621399,121700,MRM,,
2025-04-17 04:00:00+00:00,0.7229999899864197,0.8199999928474426,0.7229999899864197,0.7910000085830688,0.7910000085830688,20600,MRM,,
2025-04-21 04:00:00+00:00,0.781000018119812,0.8980000019073486,0.7360000014305115,0.8370000123977661,0.8370000123977661,39700,MRM,,
2025-04-22 04:00:00+00:00,0.7889999747276306,0.8320000171661377,0.7699999809265137,0.7770000100135803,0.7770000100135803,46700,MRM,,
2025-04-23 04:00:00+00:00,0.7110000252723694,0.7900000214576721,0.7099999785423279,0.7799999713897705,0.7799999713897705,20200,MRM,,
2025-04-24 04:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7329999804496765,0.7789999842643738,0.7789999842643738,4400,MRM,,
2025-04-25 04:00:00+00:00,0.7789999842643738,0.7789999842643738,0.7300000190734863,0.7649999856948853,0.7649999856948853,13400,MRM,,
2025-04-28 04:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6010000109672546,0.699999988079071,0.699999988079071,48100,MRM,,
2025-04-29 04:00:00+00:00,0.6940000057220459,0.699999988079071,0.6700000166893005,0.699999988079071,0.699999988079071,16500,MRM,,
2025-04-30 04:00:00+00:00,0.7900000214576721,0.7900000214576721,0.6710000038146973,0.7799999713897705,0.7799999713897705,34600,MRM,,
2025-05-01 04:00:00+00:00,0.7540000081062317,1.0,0.734000027179718,0.8330000042915344,0.8330000042915344,74600,MRM,,
2025-05-02 04:00:00+00:00,0.800000011920929,0.8899999856948853,0.7919999957084656,0.8489999771118164,0.8489999771118164,10400,MRM,,
2025-05-05 04:00:00+00:00,0.8450000286102295,0.8489999771118164,0.7210000157356262,0.796999990940094,0.796999990940094,34700,MRM,,
2025-05-06 04:00:00+00:00,0.7400000095367432,0.7609999775886536,0.7390000224113464,0.753000020980835,0.753000020980835,13900,MRM,,
2025-05-07 04:00:00+00:00,0.8050000071525574,0.8130000233650208,0.7609999775886536,0.7839999794960022,0.7839999794960022,13000,MRM,,
2025-05-08 04:00:00+00:00,0.7710000276565552,0.9190000295639038,0.7699999809265137,0.8199999928474426,0.8199999928474426,52500,MRM,,
2025-05-09 04:00:00+00:00,0.8999999761581421,0.949999988079071,0.8500000238418579,0.9139999747276306,0.9139999747276306,33900,MRM,,
2025-05-12 04:00:00+00:00,0.8539999723434448,0.8949999809265137,0.8209999799728394,0.8700000047683716,0.8700000047683716,9000,MRM,,
2025-05-13 04:00:00+00:00,0.8999999761581421,0.959999978542328,0.8500000238418579,0.9549999833106996,0.9549999833106996,39500,MRM,,
2025-05-14 04:00:00+00:00,0.9240000247955322,0.9240000247955322,0.8019999861717224,0.8610000014305115,0.8610000014305115,24400,MRM,,
2025-05-15 04:00:00+00:00,0.800000011920929,0.8899999856948853,0.7350000143051147,0.800000011920929,0.800000011920929,16700,MRM,,
2025-05-16 04:00:00+00:00,0.800000011920929,0.8410000205039978,0.7860000133514404,0.8410000205039978,0.8410000205039978,5400,MRM,,
2025-05-19 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.722000002861023,0.7900000214576721,0.7900000214576721,17900,MRM,,
2025-05-20 04:00:00+00:00,0.7400000095367432,1.3899999856948853,0.7400000095367432,1.2999999523162842,1.2999999523162842,7754700,MRM,,
2025-05-21 04:00:00+00:00,1.190000057220459,2.0299999713897705,1.1799999475479126,1.7799999713897705,1.7799999713897705,7760200,MRM,,
2025-05-22 04:00:00+00:00,1.7799999713897705,1.7799999713897705,1.3600000143051147,1.5700000524520874,1.5700000524520874,571200,MRM,,
2025-05-23 04:00:00+00:00,1.4900000095367432,1.590000033378601,1.4500000476837158,1.5,1.5,152000,MRM,,
2025-05-27 04:00:00+00:00,1.4299999475479126,1.6299999952316284,1.3200000524520874,1.409999966621399,1.409999966621399,159700,MRM,,
2025-05-28 04:00:00+00:00,1.3799999952316284,1.5130000114440918,1.1299999952316284,1.25,1.25,140200,MRM,,
2025-05-29 04:00:00+00:00,1.25,1.4800000190734863,1.25,1.4520000219345093,1.4520000219345093,153700,MRM,,
2025-05-30 04:00:00+00:00,1.4800000190734863,1.590000033378601,1.4800000190734863,1.5499999523162842,1.5499999523162842,160000,MRM,,
2025-06-02 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5,1.5099999904632568,1.5099999904632568,78300,MRM,,
2025-06-03 04:00:00+00:00,1.5099999904632568,1.5449999570846558,1.3899999856948853,1.5099999904632568,1.5099999904632568,42800,MRM,,
2025-06-04 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4900000095367432,1.524999976158142,1.524999976158142,17800,MRM,,
2025-06-05 04:00:00+00:00,1.491000056266785,1.75,1.4800000190734863,1.649999976158142,1.649999976158142,167600,MRM,,
2025-06-06 04:00:00+00:00,1.690000057220459,1.690000057220459,1.570099949836731,1.5950000286102295,1.5950000286102295,56218,MRM,,
2025-06-09 04:00:00+00:00,1.590000033378601,1.600000023841858,1.5219999551773071,1.5800000429153442,1.5800000429153442,29900,MRM,,
2025-06-10 04:00:00+00:00,1.6200000047683716,1.690000057220459,1.5800000429153442,1.6360000371932983,1.6360000371932983,51900,MRM,,
2025-06-11 04:00:00+00:00,1.600000023841858,1.6699999570846558,1.600000023841858,1.6540000438690186,1.6540000438690186,24100,MRM,,
2025-06-12 04:00:00+00:00,1.6799999475479126,1.690000057220459,1.5499999523162842,1.649999976158142,1.649999976158142,50400,MRM,,
2025-06-13 04:00:00+00:00,1.5700000524520874,1.6369999647140503,1.5299999713897705,1.559999942779541,1.559999942779541,11500,MRM,,
2025-06-16 04:00:00+00:00,1.6100000143051147,1.6449999809265137,1.5299999713897705,1.5299999713897705,1.5299999713897705,23300,MRM,,
2025-06-17 04:00:00+00:00,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.524999976158142,1.524999976158142,10800,MRM,,
2025-06-18 04:00:00+00:00,1.52400004863739,1.5299999713897705,1.5199999809265137,1.524999976158142,1.524999976158142,2300,MRM,,
2025-06-20 04:00:00+00:00,1.5,1.5,1.4900000095367432,1.4950000047683716,1.4950000047683716,19400,MRM,,
2025-06-23 04:00:00+00:00,1.4900000095367432,1.5,1.3200000524520874,1.3450000286102295,1.3450000286102295,52500,MRM,,
2025-06-24 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.350000023841858,1.350000023841858,29300,MRM,,
2025-06-25 04:00:00+00:00,1.4600000381469729,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,33500,MRM,,
2025-06-26 04:00:00+00:00,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.3899999856948853,1.3899999856948853,6200,MRM,,
2025-06-27 04:00:00+00:00,1.399999976158142,1.4450000524520874,1.3300000429153442,1.350000023841858,1.350000023841858,15500,MRM,,
2025-06-30 04:00:00+00:00,1.3600000143051147,1.4199999570846558,1.3350000381469729,1.4199999570846558,1.4199999570846558,9300,MRM,,
2025-07-01 04:00:00+00:00,1.409999966621399,1.5,1.3200000524520874,1.4199999570846558,1.4199999570846558,6900,MRM,,
2025-07-02 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.4390000104904177,1.4390000104904177,5800,MRM,,
2025-07-03 04:00:00+00:00,1.440000057220459,1.440000057220459,1.409999966621399,1.409999966621399,1.409999966621399,8400,MRM,,
2025-07-07 04:00:00+00:00,1.3899999856948853,1.409999966621399,1.3300000429153442,1.409999966621399,1.409999966621399,12200,MRM,,
2025-07-08 04:00:00+00:00,1.3730000257492063,1.406000018119812,1.3730000257492063,1.3899999856948853,1.3899999856948853,21400,MRM,,
2025-07-09 04:00:00+00:00,1.343000054359436,1.4500000476837158,1.340000033378601,1.399999976158142,1.399999976158142,83600,MRM,,
2025-07-10 04:00:00+00:00,1.340000033378601,1.399999976158142,1.340000033378601,1.35099995136261,1.35099995136261,2600,MRM,,
2025-07-11 04:00:00+00:00,1.350000023841858,1.4249999523162842,1.350000023841858,1.36899995803833,1.36899995803833,7000,MRM,,
2025-07-14 04:00:00+00:00,1.3700000047683716,1.440000057220459,1.350000023841858,1.3600000143051147,1.3600000143051147,30300,MRM,,
2025-07-15 04:00:00+00:00,1.350000023841858,1.440000057220459,1.340000033378601,1.3799999952316284,1.3799999952316284,16400,MRM,,
2025-07-16 04:00:00+00:00,1.3600000143051147,1.4299999475479126,1.340000033378601,1.3899999856948853,1.3899999856948853,40900,MRM,,
2025-07-17 04:00:00+00:00,1.3600000143051147,1.4500000476837158,1.350000023841858,1.4140000343322754,1.4140000343322754,28900,MRM,,
2025-07-18 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3880000114440918,1.3880000114440918,19900,MRM,,
2025-07-21 04:00:00+00:00,1.399999976158142,1.4500000476837158,1.3200000524520874,1.3799999952316284,1.3799999952316284,71900,MRM,,
2025-07-22 04:00:00+00:00,1.340000033378601,1.4049999713897705,1.3200000524520874,1.399999976158142,1.399999976158142,8700,MRM,,
2025-07-23 04:00:00+00:00,1.3899999856948853,1.4049999713897705,1.3600000143051147,1.3799999952316284,1.3799999952316284,4700,MRM,,
2025-07-24 04:00:00+00:00,1.406000018119812,1.406000018119812,1.3200000524520874,1.3200000524520874,1.3200000524520874,5500,MRM,,
2025-07-25 04:00:00+00:00,1.383999943733215,1.3899999856948853,1.3200000524520874,1.3200000524520874,1.3200000524520874,23900,MRM,,
2025-07-28 04:00:00+00:00,1.3200000524520874,1.399999976158142,1.190000057220459,1.215000033378601,1.215000033378601,81700,MRM,,
2025-07-29 04:00:00+00:00,1.2300000190734863,1.2549999952316284,1.2100000381469729,1.25,1.25,24100,MRM,,
2025-07-30 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.2200000286102295,1.2200000286102295,5400,MRM,,
2025-07-31 04:00:00+00:00,1.1080000400543213,1.218000054359436,1.1080000400543213,1.190000057220459,1.190000057220459,4400,MRM,,
2025-08-01 04:00:00+00:00,1.1100000143051147,1.2760000228881836,1.1100000143051147,1.2450000047683716,1.2450000047683716,20100,MRM,,
2025-08-04 04:00:00+00:00,1.2899999618530271,1.3300000429153442,1.2899999618530271,1.3300000429153442,1.3300000429153442,4400,MRM,,
2025-08-05 04:00:00+00:00,1.2899999618530271,1.3760000467300415,1.281999945640564,1.3270000219345093,1.3270000219345093,6100,MRM,,
2025-08-06 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.25,1.2699999809265137,1.2699999809265137,6200,MRM,,
2025-08-07 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.1019999980926514,1.2000000476837158,1.2000000476837158,9178300,MRM,,
2025-08-08 04:00:00+00:00,2.0299999713897705,3.5299999713897705,1.649999976158142,2.759999990463257,2.759999990463257,118652500,MRM,,
2025-08-11 04:00:00+00:00,2.240000009536743,3.1700000762939453,2.130000114440918,2.5999999046325684,2.5999999046325684,5503800,MRM,,
2025-08-12 04:00:00+00:00,2.7300000190734863,2.740000009536743,2.1600000858306885,2.190000057220459,2.190000057220459,1615900,MRM,,
2025-08-13 04:00:00+00:00,2.299999952316284,2.594000101089477,2.0999999046325684,2.130000114440918,2.130000114440918,1075500,MRM,,
2025-08-14 04:00:00+00:00,2.0899999141693115,2.440000057220459,1.899999976158142,2.259999990463257,2.259999990463257,781500,MRM,,
2025-08-15 04:00:00+00:00,2.25,2.3499999046325684,2.0999999046325684,2.119999885559082,2.119999885559082,261500,MRM,,
2025-08-18 04:00:00+00:00,2.200000047683716,2.2100000381469727,1.820000052452088,1.8899999856948853,1.8899999856948853,326900,MRM,,
2025-08-19 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.7699999809265137,1.7999999523162842,1.7999999523162842,154700,MRM,,
2025-08-20 04:00:00+00:00,1.8899999856948853,1.899999976158142,1.75,1.830000042915344,1.830000042915344,168500,MRM,,
2025-08-21 04:00:00+00:00,1.7899999618530271,1.870000004768372,1.7200000286102295,1.7300000190734863,1.7300000190734863,41900,MRM,,
2025-08-22 04:00:00+00:00,1.7100000381469729,1.7899999618530271,1.6699999570846558,1.7699999809265137,1.7699999809265137,8760900,MRM,,
2025-08-25 04:00:00+00:00,2.059999942779541,2.0799999237060547,1.7100000381469729,1.9600000381469729,1.9600000381469729,15029000,MRM,,
2025-08-26 04:00:00+00:00,1.7999999523162842,1.955000042915344,1.7599999904632568,1.909999966621399,1.909999966621399,617600,MRM,,
2025-08-27 04:00:00+00:00,1.7799999713897705,2.009999990463257,1.7799999713897705,1.9700000286102293,1.9700000286102293,427800,MRM,,
2025-08-28 04:00:00+00:00,1.9600000381469729,1.9600000381469729,1.8600000143051147,1.909999966621399,1.909999966621399,990900,MRM,,
2025-08-29 04:00:00+00:00,1.8899999856948853,1.9730000495910645,1.7319999933242798,1.7999999523162842,1.7999999523162842,264000,MRM,,
2025-09-02 04:00:00+00:00,1.7300000190734863,1.7599999904632568,1.6699999570846558,1.7300000190734863,1.7300000190734863,188200,MRM,,
2025-09-03 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.5399999618530271,1.559999942779541,1.559999942779541,143800,MRM,,
2025-09-04 04:00:00+00:00,1.5800000429153442,1.590000033378601,1.4199999570846558,1.440000057220459,1.440000057220459,143300,MRM,,
2025-09-05 04:00:00+00:00,1.4500000476837158,1.6449999809265137,1.4500000476837158,1.6399999856948853,1.6399999856948853,96000,MRM,,
2025-09-08 04:00:00+00:00,1.5850000381469729,2.190000057220459,1.5099999904632568,1.940000057220459,1.940000057220459,1985700,MRM,,
2025-09-09 04:00:00+00:00,1.850000023841858,1.8600000143051147,1.649999976158142,1.6799999475479126,1.6799999475479126,275900,MRM,,
2025-09-10 04:00:00+00:00,1.649999976158142,1.919999957084656,1.649999976158142,1.8600000143051147,1.8600000143051147,234500,MRM,,
2025-09-11 04:00:00+00:00,1.7999999523162842,2.0199999809265137,1.7999999523162842,1.850000023841858,1.850000023841858,259100,MRM,,
2025-09-12 04:00:00+00:00,1.8899999856948853,1.914999961853028,1.850000023841858,1.899999976158142,1.899999976158142,124300,MRM,,
2025-09-15 04:00:00+00:00,1.850000023841858,1.8799999952316284,1.7799999713897705,1.7999999523162842,1.7999999523162842,79800,MRM,,
2025-09-16 04:00:00+00:00,1.7799999713897705,1.8669999837875368,1.7300000190734863,1.7999999523162842,1.7999999523162842,68100,MRM,,
2025-09-17 04:00:00+00:00,1.7599999904632568,1.8960000276565552,1.7599999904632568,1.850000023841858,1.850000023841858,119500,MRM,,
2025-09-18 04:00:00+00:00,1.809999942779541,1.870000004768372,1.75,1.809999942779541,1.809999942779541,1610100,MRM,,
2025-09-19 04:00:00+00:00,1.7799999713897705,1.838000059127808,1.7599999904632568,1.7599999904632568,1.7599999904632568,217000,MRM,,
2025-09-22 04:00:00+00:00,1.75,1.7699999809265137,1.7000000476837158,1.7699999809265137,1.7699999809265137,73000,MRM,,
2025-09-23 04:00:00+00:00,1.7799999713897705,1.7799999713897705,1.6640000343322754,1.690000057220459,1.690000057220459,43700,MRM,,
2025-09-24 04:00:00+00:00,1.6799999475479126,1.75,1.5099999904632568,1.559999942779541,1.559999942779541,255500,MRM,,
2025-09-25 04:00:00+00:00,1.600000023841858,1.6200000047683716,1.4500000476837158,1.4500000476837158,1.4500000476837158,31568300,MRM,,
2025-09-26 04:00:00+00:00,4.230000019073486,4.449999809265137,2.640000104904175,2.940000057220459,2.940000057220459,65091600,MRM,,
2025-09-29 04:00:00+00:00,2.7699999809265137,2.7699999809265137,2.140000104904175,2.450000047683716,2.450000047683716,2412900,MRM,,
2025-09-30 04:00:00+00:00,2.400000095367432,2.400000095367432,2.0199999809265137,2.119999885559082,2.119999885559082,621200,MRM,,
2025-10-01 04:00:00+00:00,2.0999999046325684,2.299999952316284,2.049999952316284,2.0999999046325684,2.0999999046325684,458700,MRM,,
2025-10-02 04:00:00+00:00,2.1700000762939453,2.1700000762939453,1.950000047683716,2.0,2.0,402900,MRM,,
2025-10-03 04:00:00+00:00,2.009999990463257,2.322000026702881,1.9850000143051147,2.049999952316284,2.049999952316284,691700,MRM,,
2025-10-06 04:00:00+00:00,2.0999999046325684,2.150000095367432,2.0199999809265137,2.0199999809265137,2.0199999809265137,398200,MRM,,
2025-10-07 04:00:00+00:00,2.0199999809265137,2.049999952316284,1.899999976158142,1.909999966621399,1.909999966621399,341000,MRM,,
2025-10-08 04:00:00+00:00,1.9299999475479128,2.095000028610229,1.8899999856948853,2.0299999713897705,2.0299999713897705,347700,MRM,,
2025-10-09 04:00:00+00:00,2.4100000858306885,2.5299999713897705,1.9299999475479128,2.0999999046325684,2.0999999046325684,32820100,MRM,,
2025-10-10 04:00:00+00:00,2.069999933242798,2.2179999351501465,2.0299999713897705,2.140000104904175,2.140000104904175,1249100,MRM,,
2025-10-13 04:00:00+00:00,2.0299999713897705,2.0999999046325684,2.009999990463257,2.0799999237060547,2.0799999237060547,378000,MRM,,
2025-10-14 04:00:00+00:00,2.059999942779541,2.220000028610229,2.0,2.150000095367432,2.150000095367432,443100,MRM,,
2025-10-15 04:00:00+00:00,2.109999895095825,2.4200000762939453,2.109999895095825,2.369999885559082,2.369999885559082,969600,MRM,,
2025-10-16 04:00:00+00:00,2.450000047683716,2.5199999809265137,2.375,2.5,2.5,824300,MRM,,
2025-10-17 04:00:00+00:00,2.380000114440918,2.5,2.380000114440918,2.440000057220459,2.440000057220459,265500,MRM,,
2025-10-20 04:00:00+00:00,2.5,2.5199999809265137,2.400000095367432,2.430000066757202,2.430000066757202,273400,MRM,,
