date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-16 04:00:00+00:00,112.62999725341795,112.9800033569336,111.05999755859376,111.44000244140624,110.49822235107422,2132900,ED,,
2025-04-17 04:00:00+00:00,111.47000122070312,113.41000366210938,111.4000015258789,112.0999984741211,111.15264129638672,2055200,ED,,
2025-04-21 04:00:00+00:00,111.88999938964844,112.1500015258789,109.9800033569336,110.95999908447266,110.02227783203124,2333900,ED,,
2025-04-22 04:00:00+00:00,111.5,113.55999755859376,111.47000122070312,113.3000030517578,112.3425064086914,1833500,ED,,
2025-04-23 04:00:00+00:00,112.2300033569336,113.0999984741211,111.33999633789062,112.5199966430664,111.569091796875,2098400,ED,,
2025-04-24 04:00:00+00:00,112.27999877929688,112.5,110.77999877929688,111.29000091552734,110.3494873046875,2389200,ED,,
2025-04-25 04:00:00+00:00,111.37999725341795,111.4800033569336,109.75,110.4499969482422,109.51658630371094,2820700,ED,,
2025-04-28 04:00:00+00:00,110.26000213623048,111.2699966430664,108.86000061035156,111.12999725341795,110.19084167480467,2938200,ED,,
2025-04-29 04:00:00+00:00,110.9499969482422,112.37999725341795,110.31999969482422,112.12999725341795,111.18238830566406,2000400,ED,,
2025-04-30 04:00:00+00:00,112.80999755859376,113.2699966430664,110.6999969482422,112.75,111.79714965820312,4940600,ED,,
2025-05-01 04:00:00+00:00,112.9000015258789,113.45999908447266,111.54000091552734,112.55999755859376,111.60875701904295,3265400,ED,,
2025-05-02 04:00:00+00:00,110.36000061035156,111.88999938964844,109.25,110.02999877929688,109.10013580322266,3421800,ED,,
2025-05-05 04:00:00+00:00,110.33999633789062,110.66999816894533,108.9000015258789,109.5199966430664,108.59444427490234,3225200,ED,,
2025-05-06 04:00:00+00:00,109.83999633789062,111.33999633789062,109.02999877929688,110.47000122070312,109.5364227294922,2186800,ED,,
2025-05-07 04:00:00+00:00,110.20999908447266,111.76000213623048,110.20999908447266,111.04000091552734,110.10160064697266,3555200,ED,,
2025-05-08 04:00:00+00:00,110.6500015258789,110.9499969482422,107.5,107.75,106.83940887451172,3652300,ED,,
2025-05-09 04:00:00+00:00,108.1999969482422,108.1999969482422,107.04000091552734,107.68000030517578,106.7699966430664,2248900,ED,,
2025-05-12 04:00:00+00:00,105.62999725341795,106.5999984741211,102.9499969482422,103.54000091552734,102.66498565673828,3918400,ED,,
2025-05-13 04:00:00+00:00,103.25,103.30999755859376,100.0999984741211,100.58000183105467,99.7300033569336,4495900,ED,,
2025-05-14 04:00:00+00:00,99.2699966430664,99.5999984741211,97.77999877929688,99.2699966430664,99.2699966430664,3383900,ED,,
2025-05-15 04:00:00+00:00,100.13999938964844,102.08999633789062,99.87000274658205,102.01000213623048,102.01000213623048,3497300,ED,,
2025-05-16 04:00:00+00:00,102.02999877929688,104.43000030517578,101.6999969482422,104.29000091552734,104.29000091552734,2758900,ED,,
2025-05-19 04:00:00+00:00,104.3499984741211,105.41000366210938,103.9000015258789,105.37999725341795,105.37999725341795,2047800,ED,,
2025-05-20 04:00:00+00:00,105.0500030517578,106.08000183105467,105.01000213623048,105.70999908447266,105.70999908447266,2177700,ED,,
2025-05-21 04:00:00+00:00,105.62000274658205,105.91000366210938,104.75,105.22000122070312,105.22000122070312,2741200,ED,,
2025-05-22 04:00:00+00:00,104.9800033569336,104.9800033569336,102.9499969482422,103.41999816894533,103.41999816894533,2266100,ED,,
2025-05-23 04:00:00+00:00,104.37999725341795,104.68000030517578,102.4499969482422,104.0999984741211,104.0999984741211,2116000,ED,,
2025-05-27 04:00:00+00:00,104.2699966430664,104.4800033569336,103.47000122070312,103.97000122070312,103.97000122070312,2638900,ED,,
2025-05-28 04:00:00+00:00,103.62999725341795,104.1500015258789,101.93000030517578,102.11000061035156,102.11000061035156,1945700,ED,,
2025-05-29 04:00:00+00:00,101.69000244140624,103.7300033569336,101.4800033569336,103.37999725341795,103.37999725341795,2762900,ED,,
2025-05-30 04:00:00+00:00,103.4800033569336,105.0999984741211,102.9499969482422,104.48999786376952,104.48999786376952,6398500,ED,,
2025-06-02 04:00:00+00:00,103.63999938964844,104.80999755859376,103.16000366210938,103.86000061035156,103.86000061035156,2292200,ED,,
2025-06-03 04:00:00+00:00,103.86000061035156,103.88999938964844,102.18000030517578,103.23999786376952,103.23999786376952,2316600,ED,,
2025-06-04 04:00:00+00:00,103.2300033569336,103.8000030517578,101.88999938964844,102.20999908447266,102.20999908447266,1845700,ED,,
2025-06-05 04:00:00+00:00,102.5,102.5,101.2699966430664,102.2699966430664,102.2699966430664,2734400,ED,,
2025-06-06 04:00:00+00:00,102.11000061035156,102.5500030517578,101.08000183105467,101.61000061035156,101.61000061035156,1694500,ED,,
2025-06-09 04:00:00+00:00,101.36000061035156,101.9800033569336,100.58000183105467,101.11000061035156,101.11000061035156,1781800,ED,,
2025-06-10 04:00:00+00:00,101.4000015258789,102.7300033569336,100.91000366210938,102.4000015258789,102.4000015258789,2311800,ED,,
2025-06-11 04:00:00+00:00,102.19000244140624,102.6999969482422,101.8000030517578,102.5500030517578,102.5500030517578,2439100,ED,,
2025-06-12 04:00:00+00:00,103.13999938964844,103.7699966430664,102.66999816894533,103.76000213623048,103.76000213623048,1902600,ED,,
2025-06-13 04:00:00+00:00,103.94000244140624,105.27999877929688,103.6999969482422,103.95999908447266,103.95999908447266,3337400,ED,,
2025-06-16 04:00:00+00:00,104.0,104.5199966430664,100.93000030517578,101.62999725341795,101.62999725341795,2738000,ED,,
2025-06-17 04:00:00+00:00,101.61000061035156,101.76000213623048,100.5,101.3499984741211,101.3499984741211,2844900,ED,,
2025-06-18 04:00:00+00:00,101.5,101.88999938964844,100.58000183105467,100.7300033569336,100.7300033569336,2620500,ED,,
2025-06-20 04:00:00+00:00,100.66999816894533,101.81999969482422,100.51000213623048,100.97000122070312,100.97000122070312,7504200,ED,,
2025-06-23 04:00:00+00:00,101.80999755859376,102.47000122070312,100.63999938964844,101.1500015258789,101.1500015258789,3957800,ED,,
2025-06-24 04:00:00+00:00,100.66999816894533,101.33999633789062,100.06999969482422,100.19000244140624,100.19000244140624,2952900,ED,,
2025-06-25 04:00:00+00:00,99.33999633789062,99.93000030517578,97.33999633789062,98.0500030517578,98.0500030517578,4396800,ED,,
2025-06-26 04:00:00+00:00,98.30999755859376,98.69000244140624,97.9000015258789,98.41000366210938,98.41000366210938,2655600,ED,,
2025-06-27 04:00:00+00:00,98.4000015258789,98.66000366210938,97.83999633789062,98.1500015258789,98.1500015258789,2880100,ED,,
2025-06-30 04:00:00+00:00,98.83000183105467,100.43000030517578,98.5999984741211,100.3499984741211,100.3499984741211,2930500,ED,,
2025-07-01 04:00:00+00:00,100.7699966430664,101.61000061035156,99.58000183105467,100.77999877929688,100.77999877929688,2749100,ED,,
2025-07-02 04:00:00+00:00,100.4000015258789,101.27999877929688,99.08999633789062,99.91999816894533,99.91999816894533,2485800,ED,,
2025-07-03 04:00:00+00:00,100.37999725341795,100.76000213623048,99.69000244140624,100.30999755859376,100.30999755859376,1316600,ED,,
2025-07-07 04:00:00+00:00,100.3000030517578,100.4000015258789,99.25,99.70999908447266,99.70999908447266,1800700,ED,,
2025-07-08 04:00:00+00:00,98.63999938964844,100.0,97.9000015258789,99.30999755859376,99.30999755859376,3451200,ED,,
2025-07-09 04:00:00+00:00,99.4000015258789,100.3499984741211,99.0,99.97000122070312,99.97000122070312,2782500,ED,,
2025-07-10 04:00:00+00:00,99.1999969482422,101.37999725341795,99.1999969482422,101.06999969482422,101.06999969482422,1851800,ED,,
2025-07-11 04:00:00+00:00,100.45999908447266,101.30999755859376,99.83000183105467,100.58999633789062,100.58999633789062,1853700,ED,,
2025-07-14 04:00:00+00:00,100.55999755859376,101.97000122070312,100.3000030517578,101.01000213623048,101.01000213623048,1409800,ED,,
2025-07-15 04:00:00+00:00,100.37999725341795,100.70999908447266,99.48999786376952,99.9499969482422,99.9499969482422,1731200,ED,,
2025-07-16 04:00:00+00:00,99.77999877929688,100.6500015258789,99.58000183105467,100.45999908447266,100.45999908447266,1865400,ED,,
2025-07-17 04:00:00+00:00,100.13999938964844,100.97000122070312,99.94000244140624,100.5999984741211,100.5999984741211,2131700,ED,,
2025-07-18 04:00:00+00:00,101.0,101.7699966430664,100.48999786376952,101.08000183105467,101.08000183105467,1813500,ED,,
2025-07-21 04:00:00+00:00,101.04000091552734,102.80999755859376,101.01000213623048,102.06999969482422,102.06999969482422,1667800,ED,,
2025-07-22 04:00:00+00:00,102.30999755859376,104.33000183105467,102.26000213623048,103.58999633789062,103.58999633789062,1663800,ED,,
2025-07-23 04:00:00+00:00,103.37000274658205,103.9000015258789,101.95999908447266,102.5500030517578,102.5500030517578,2563100,ED,,
2025-07-24 04:00:00+00:00,102.47000122070312,102.8000030517578,101.75,102.0500030517578,102.0500030517578,2467800,ED,,
2025-07-25 04:00:00+00:00,101.97000122070312,102.6500015258789,101.48999786376952,102.26000213623048,102.26000213623048,1375700,ED,,
2025-07-28 04:00:00+00:00,101.87999725341795,101.94000244140624,100.47000122070312,100.9800033569336,100.9800033569336,1994500,ED,,
2025-07-29 04:00:00+00:00,101.0199966430664,102.2699966430664,100.8000030517578,102.23999786376952,102.23999786376952,1265000,ED,,
2025-07-30 04:00:00+00:00,102.13999938964844,103.66000366210938,101.76000213623048,102.58999633789062,102.58999633789062,1565100,ED,,
2025-07-31 04:00:00+00:00,101.68000030517578,103.56999969482422,101.45999908447266,103.5,103.5,3482700,ED,,
2025-08-01 04:00:00+00:00,104.61000061035156,105.0999984741211,103.55999755859376,104.44000244140624,104.44000244140624,2272600,ED,,
2025-08-04 04:00:00+00:00,104.4499969482422,105.69000244140624,104.19000244140624,105.36000061035156,104.4963150024414,2345100,ED,,
2025-08-05 04:00:00+00:00,105.12000274658205,106.01000213623048,104.18000030517578,104.18000030517578,103.32598876953124,2515900,ED,,
2025-08-06 04:00:00+00:00,104.16000366210938,105.20999908447266,103.76000213623048,104.1500015258789,103.29623413085938,1993200,ED,,
2025-08-07 04:00:00+00:00,103.5500030517578,105.58000183105467,103.5,105.0,104.13926696777344,2577700,ED,,
2025-08-08 04:00:00+00:00,106.16000366210938,106.16000366210938,103.86000061035156,104.4800033569336,103.62352752685548,2796400,ED,,
2025-08-11 04:00:00+00:00,104.4499969482422,104.66999816894533,103.13999938964844,104.12000274658205,103.2664794921875,2357100,ED,,
2025-08-12 04:00:00+00:00,104.11000061035156,104.37999725341795,102.69000244140624,103.69000244140624,102.84000396728516,2578800,ED,,
2025-08-13 04:00:00+00:00,102.86000061035156,103.66000366210938,102.23999786376952,103.66000366210938,103.66000366210938,2728400,ED,,
2025-08-14 04:00:00+00:00,103.4499969482422,103.66000366210938,102.5199966430664,102.86000061035156,102.86000061035156,2171700,ED,,
2025-08-15 04:00:00+00:00,100.12999725341795,102.1999969482422,100.12999725341795,100.7699966430664,100.7699966430664,3098700,ED,,
2025-08-18 04:00:00+00:00,100.8499984741211,100.97000122070312,99.72000122070312,99.73999786376952,99.73999786376952,2789300,ED,,
2025-08-19 04:00:00+00:00,99.87999725341795,101.18000030517578,99.58999633789062,101.0999984741211,101.0999984741211,3947800,ED,,
2025-08-20 04:00:00+00:00,101.97000122070312,103.08000183105467,101.2300033569336,101.76000213623048,100.1328353881836,3216400,ED,,
2025-08-21 04:00:00+00:00,101.55999755859376,102.3000030517578,101.12000274658205,101.5,99.8769989013672,2282700,ED,,
2025-08-22 04:00:00+00:00,102.1999969482422,102.75,100.83000183105467,101.6500015258789,100.02460479736328,2753100,ED,,
2025-08-25 04:00:00+00:00,101.16000366210938,101.47000122070312,99.70999908447266,99.9499969482422,98.3517837524414,2498900,ED,,
2025-08-26 04:00:00+00:00,100.04000091552734,100.45999908447266,99.37999725341795,99.72000122070312,98.1254653930664,3309500,ED,,
2025-08-27 04:00:00+00:00,99.87999725341795,100.33000183105467,99.5199966430664,100.06999969482422,98.46986389160156,4313800,ED,,
2025-08-28 04:00:00+00:00,99.8499984741211,99.97000122070312,97.87999725341795,98.16999816894533,96.6002426147461,2400200,ED,,
2025-08-29 04:00:00+00:00,98.2699966430664,98.5500030517578,98.01000213623048,98.2300033569336,96.65928649902344,4220000,ED,,
2025-09-02 04:00:00+00:00,98.29000091552734,98.29000091552734,96.5500030517578,97.1999969482422,95.645751953125,3019300,ED,,
2025-09-03 04:00:00+00:00,96.9499969482422,97.88999938964844,96.61000061035156,97.8499984741211,96.2853546142578,4306700,ED,,
2025-09-04 04:00:00+00:00,98.5999984741211,98.80999755859376,97.3499984741211,97.8000030517578,96.23616027832033,2033300,ED,,
2025-09-05 04:00:00+00:00,97.97000122070312,98.30999755859376,97.3499984741211,98.0500030517578,96.48217010498048,1724500,ED,,
2025-09-08 04:00:00+00:00,97.91000366210938,98.1500015258789,96.22000122070312,96.6500015258789,95.10454559326172,2189400,ED,,
2025-09-09 04:00:00+00:00,96.27999877929688,97.3499984741211,96.1500015258789,96.9800033569336,95.42927551269533,1282700,ED,,
2025-09-10 04:00:00+00:00,97.06999969482422,97.33999633789062,96.45999908447266,97.08000183105467,95.52767944335938,1603600,ED,,
2025-09-11 04:00:00+00:00,96.97000122070312,97.77999877929688,96.51000213623048,97.6999969482422,96.13775634765624,1690000,ED,,
2025-09-12 04:00:00+00:00,97.56999969482422,98.55999755859376,97.0999984741211,97.5500030517578,95.99016571044922,1249400,ED,,
2025-09-15 04:00:00+00:00,97.5999984741211,97.62999725341795,96.79000091552734,97.0,95.4489517211914,1351900,ED,,
2025-09-16 04:00:00+00:00,96.51000213623048,96.87999725341795,95.26000213623048,95.56999969482422,94.04182434082033,2116600,ED,,
2025-09-17 04:00:00+00:00,96.29000091552734,97.3000030517578,96.1500015258789,96.4000015258789,94.85855102539062,1879800,ED,,
2025-09-18 04:00:00+00:00,95.73999786376952,96.91000366210938,95.69000244140624,96.3499984741211,94.8093490600586,1815600,ED,,
2025-09-19 04:00:00+00:00,96.54000091552734,96.91000366210938,95.9000015258789,96.33000183105467,94.78966522216795,4091700,ED,,
2025-09-22 04:00:00+00:00,96.37999725341795,96.9499969482422,95.97000122070312,96.62000274658205,95.07503509521484,1939000,ED,,
2025-09-23 04:00:00+00:00,96.36000061035156,98.63999938964844,96.3000030517578,98.5500030517578,96.9741668701172,2204300,ED,,
2025-09-24 04:00:00+00:00,98.29000091552734,99.2699966430664,98.29000091552734,98.80999755859376,97.2300033569336,1611600,ED,,
2025-09-25 04:00:00+00:00,99.5,99.8499984741211,98.2300033569336,98.3499984741211,96.77735900878906,1848500,ED,,
2025-09-26 04:00:00+00:00,98.73999786376952,99.91999816894533,98.19000244140624,99.62000274658205,98.02706146240234,1947300,ED,,
2025-09-29 04:00:00+00:00,99.56999969482422,99.79000091552734,98.76000213623048,99.56999969482422,97.97785949707033,1875300,ED,,
2025-09-30 04:00:00+00:00,99.58000183105467,100.76000213623048,99.0999984741211,100.5199966430664,98.91265869140624,2199200,ED,,
2025-10-01 04:00:00+00:00,100.22000122070312,100.56999969482422,98.0500030517578,98.16999816894533,96.6002426147461,2301800,ED,,
2025-10-02 04:00:00+00:00,98.18000030517578,98.45999908447266,97.30999755859376,97.63999938964844,96.07872009277344,1449500,ED,,
2025-10-03 04:00:00+00:00,97.66999816894533,99.27999877929688,97.61000061035156,98.80999755859376,97.2300033569336,1676200,ED,,
2025-10-06 04:00:00+00:00,98.66999816894533,99.3499984741211,98.41999816894533,99.33000183105467,97.74169921875,1769800,ED,,
2025-10-07 04:00:00+00:00,99.16000366210938,100.36000061035156,98.38999938964844,100.04000091552734,98.44034576416016,1722000,ED,,
2025-10-08 04:00:00+00:00,100.20999908447266,100.9000015258789,99.70999908447266,100.83000183105467,99.21770477294922,1570400,ED,,
2025-10-09 04:00:00+00:00,101.2699966430664,102.27999877929688,100.7699966430664,100.8000030517578,99.18819427490234,1816100,ED,,
2025-10-10 04:00:00+00:00,101.4800033569336,102.70999908447266,100.87999725341795,102.38999938964844,100.75276947021484,2059200,ED,,
2025-10-13 04:00:00+00:00,102.0999984741211,102.48999786376952,100.1500015258789,100.86000061035156,99.24723052978516,1515700,ED,,
2025-10-14 04:00:00+00:00,101.70999908447266,102.6999969482422,101.33000183105467,101.88999938964844,100.26075744628906,1423300,ED,,
2025-10-15 04:00:00+00:00,101.68000030517578,102.80999755859376,101.5999984741211,102.29000091552734,100.65436553955078,1556600,ED,,
2025-10-16 04:00:00+00:00,102.68000030517578,103.13999938964844,100.9800033569336,101.06999969482422,99.45387268066406,1558800,ED,,
2025-10-17 04:00:00+00:00,101.4000015258789,101.7300033569336,100.43000030517578,101.19000244140624,99.57196044921876,1597600,ED,,
2025-10-20 04:00:00+00:00,101.72000122070312,101.94000244140624,100.8499984741211,101.72000122070312,100.09347534179688,1129300,ED,,
2025-10-21 04:00:00+00:00,101.72000122070312,102.0,100.88999938964844,101.55999755859376,99.93603515625,1116900,ED,,
2025-10-22 04:00:00+00:00,101.5,103.0999984741211,100.87000274658205,101.94000244140624,100.3099594116211,1509000,ED,,
2025-10-23 04:00:00+00:00,102.66000366210938,102.66000366210938,100.06999969482422,100.7699966430664,99.1586685180664,1302800,ED,,
2025-10-24 04:00:00+00:00,100.48999786376952,101.05999755859376,99.83999633789062,100.04000091552734,98.44034576416016,1036400,ED,,
2025-10-27 04:00:00+00:00,99.30999755859376,100.47000122070312,99.08000183105467,100.22000122070312,98.61746978759766,1537600,ED,,
2025-10-28 04:00:00+00:00,99.6999969482422,99.95999908447266,98.52999877929688,98.5500030517578,96.9741668701172,1156300,ED,,
2025-10-29 04:00:00+00:00,98.4800033569336,98.86000061035156,96.87999725341795,97.0,95.4489517211914,1804100,ED,,
2025-10-30 04:00:00+00:00,97.30999755859376,98.8499984741211,97.06999969482422,98.19000244140624,96.61992645263672,2073000,ED,,
2025-10-31 04:00:00+00:00,97.23999786376952,97.79000091552734,96.11000061035156,97.41000366210938,95.85240173339844,2770700,ED,,
2025-11-03 05:00:00+00:00,96.8000030517578,96.9499969482422,95.5,96.63999938964844,95.0947036743164,1692200,ED,,
2025-11-04 05:00:00+00:00,97.77999877929688,98.0,97.04000091552734,97.95999908447266,96.3936004638672,1614500,ED,,
