date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-01 04:00:00+00:00,22.0,22.100000381469727,21.920000076293945,21.959999084472656,21.91531181335449,102900,ASA
2024-11-04 05:00:00+00:00,22.020000457763672,22.100000381469727,21.90999984741211,21.920000076293945,21.875394821166992,16400,ASA
2024-11-05 05:00:00+00:00,21.96999931335449,22.100000381469727,21.940000534057617,21.950000762939453,21.90533447265625,25400,ASA
2024-11-06 05:00:00+00:00,21.020000457763672,21.559999465942383,21.020000457763672,21.25,21.206756591796875,99100,ASA
2024-11-07 05:00:00+00:00,21.299999237060547,21.709999084472656,21.280000686645508,21.670000076293945,21.62590217590332,74300,ASA
2024-11-08 05:00:00+00:00,21.600000381469727,21.600000381469727,21.209999084472656,21.5,21.456249237060547,52500,ASA
2024-11-11 05:00:00+00:00,20.920000076293945,20.920000076293945,20.350000381469727,20.350000381469727,20.30858993530273,131800,ASA
2024-11-12 05:00:00+00:00,20.14999961853028,20.309999465942383,19.89999961853028,20.100000381469727,20.059097290039062,113000,ASA
2024-11-13 05:00:00+00:00,20.14999961853028,20.209999084472656,19.549999237060547,19.59000015258789,19.56960868835449,75700,ASA
2024-11-14 05:00:00+00:00,19.43000030517578,19.75,19.43000030517578,19.530000686645508,19.509672164916992,77500,ASA
2024-11-15 05:00:00+00:00,19.520000457763672,20.01000022888184,19.450000762939453,19.46999931335449,19.449731826782227,44900,ASA
2024-11-18 05:00:00+00:00,19.850000381469727,20.709999084472656,19.850000381469727,20.13999938964844,20.119035720825195,38000,ASA
2024-11-19 05:00:00+00:00,20.290000915527344,20.350000381469727,20.100000381469727,20.170000076293945,20.149003982543945,45500,ASA
2024-11-20 05:00:00+00:00,20.0,20.13999938964844,19.93000030517578,19.96999931335449,19.94921112060547,23400,ASA
2024-11-21 05:00:00+00:00,20.049999237060547,20.1299991607666,19.8799991607666,20.0,19.97918128967285,53800,ASA
2024-11-22 05:00:00+00:00,20.059999465942383,20.5,19.96999931335449,20.11000061035156,20.089067459106445,73600,ASA
2024-11-25 05:00:00+00:00,19.809999465942383,19.850000381469727,19.40999984741211,19.76000022888184,19.739431381225582,28100,ASA
2024-11-26 05:00:00+00:00,19.81999969482422,20.030000686645508,19.68000030517578,19.950000762939453,19.92923355102539,63900,ASA
2024-11-27 05:00:00+00:00,20.11000061035156,20.489999771118164,20.07999992370605,20.299999237060547,20.278867721557617,27100,ASA
2024-11-29 05:00:00+00:00,20.489999771118164,20.5,20.36000061035156,20.38999938964844,20.3687744140625,18600,ASA
2024-12-02 05:00:00+00:00,20.3700008392334,20.3700008392334,20.049999237060547,20.07999992370605,20.059097290039062,46500,ASA
2024-12-03 05:00:00+00:00,20.059999465942383,20.6299991607666,20.059999465942383,20.1200008392334,20.09905815124512,89800,ASA
2024-12-04 05:00:00+00:00,20.21999931335449,20.59000015258789,20.170000076293945,20.34000015258789,20.31882667541504,36600,ASA
2024-12-05 05:00:00+00:00,20.34000015258789,20.75,20.170000076293945,20.6200008392334,20.59853744506836,72500,ASA
2024-12-06 05:00:00+00:00,20.770000457763672,20.770000457763672,20.46999931335449,20.63999938964844,20.61851501464844,66500,ASA
2024-12-09 05:00:00+00:00,20.979999542236328,21.46999931335449,20.979999542236328,21.15999984741211,21.13797378540039,40400,ASA
2024-12-10 05:00:00+00:00,21.38999938964844,21.459999084472656,21.13999938964844,21.200000762939453,21.17793273925781,28600,ASA
2024-12-11 05:00:00+00:00,21.239999771118164,21.950000762939453,20.75,21.61000061035156,21.58750534057617,71000,ASA
2024-12-12 05:00:00+00:00,21.420000076293945,21.64999961853028,20.809999465942383,20.81999969482422,20.79832649230957,20300,ASA
2024-12-13 05:00:00+00:00,20.739999771118164,20.8799991607666,20.450000762939453,20.709999084472656,20.68844223022461,49500,ASA
2024-12-16 05:00:00+00:00,20.64999961853028,20.709999084472656,20.239999771118164,20.26000022888184,20.238910675048828,23200,ASA
2024-12-17 05:00:00+00:00,20.170000076293945,20.3700008392334,19.920000076293945,20.280000686645508,20.25889015197754,59600,ASA
2024-12-18 05:00:00+00:00,20.280000686645508,20.440000534057617,19.3700008392334,19.39999961853028,19.37980461120605,48200,ASA
2024-12-19 05:00:00+00:00,19.59000015258789,20.06999969482422,19.459999084472656,19.600000381469727,19.57959747314453,38000,ASA
2024-12-20 05:00:00+00:00,19.700000762939453,20.1299991607666,19.700000762939453,20.0,19.97918128967285,182800,ASA
2024-12-23 05:00:00+00:00,19.959999084472656,20.1299991607666,19.71999931335449,20.049999237060547,20.029129028320312,41900,ASA
2024-12-24 05:00:00+00:00,20.209999084472656,20.290000915527344,19.940000534057617,20.100000381469727,20.079076766967773,9800,ASA
2024-12-26 05:00:00+00:00,20.11000061035156,20.450000762939453,20.11000061035156,20.31999969482422,20.298847198486328,14800,ASA
2024-12-27 05:00:00+00:00,20.06999969482422,20.21999931335449,20.06999969482422,20.14999961853028,20.129024505615234,58200,ASA
2024-12-30 05:00:00+00:00,20.1200008392334,20.15999984741211,19.979999542236328,20.100000381469727,20.079076766967773,58500,ASA
2024-12-31 05:00:00+00:00,20.239999771118164,20.440000534057617,20.1299991607666,20.21999931335449,20.198951721191406,24600,ASA
2025-01-02 05:00:00+00:00,20.3799991607666,21.07999992370605,20.3799991607666,20.950000762939453,20.928194046020508,26200,ASA
2025-01-03 05:00:00+00:00,21.14999961853028,21.14999961853028,20.739999771118164,20.799999237060547,20.77834701538086,76100,ASA
2025-01-06 05:00:00+00:00,21.0,21.18000030517578,20.6299991607666,20.959999084472656,20.93818092346192,88900,ASA
2025-01-07 05:00:00+00:00,21.040000915527344,21.64999961853028,20.979999542236328,21.18000030517578,21.1579532623291,81800,ASA
2025-01-08 05:00:00+00:00,21.5,21.86000061035156,21.299999237060547,21.770000457763672,21.747339248657227,59200,ASA
2025-01-10 05:00:00+00:00,21.959999084472656,22.450000762939453,21.729999542236328,21.770000457763672,21.747339248657227,95300,ASA
2025-01-13 05:00:00+00:00,21.559999465942383,21.850000381469727,21.170000076293945,21.850000381469727,21.82725524902344,103100,ASA
2025-01-14 05:00:00+00:00,21.86000061035156,22.200000762939453,21.63999938964844,22.020000457763672,21.997079849243164,73300,ASA
2025-01-15 05:00:00+00:00,22.299999237060547,22.32999992370605,21.799999237060547,21.940000534057617,21.91716194152832,20100,ASA
2025-01-16 05:00:00+00:00,22.030000686645508,22.170000076293945,21.82999992370605,21.82999992370605,21.807275772094727,67400,ASA
2025-01-17 05:00:00+00:00,21.770000457763672,21.8799991607666,21.56999969482422,21.809999465942383,21.787296295166016,43600,ASA
2025-01-21 05:00:00+00:00,21.809999465942383,22.1200008392334,21.809999465942383,21.940000534057617,21.91716194152832,65900,ASA
2025-01-22 05:00:00+00:00,21.89999961853028,22.09000015258789,21.84000015258789,22.049999237060547,22.02704620361328,165600,ASA
2025-01-23 05:00:00+00:00,21.920000076293945,22.1200008392334,21.920000076293945,22.07999992370605,22.057016372680664,91600,ASA
2025-01-24 05:00:00+00:00,22.100000381469727,22.850000381469727,22.100000381469727,22.709999084472656,22.68635940551757,125500,ASA
2025-01-27 05:00:00+00:00,22.5,22.5,22.170000076293945,22.26000022888184,22.23682975769043,87700,ASA
2025-01-28 05:00:00+00:00,22.5,22.809999465942383,22.3799991607666,22.690000534057617,22.6663818359375,88100,ASA
2025-01-29 05:00:00+00:00,22.530000686645508,22.71999931335449,22.530000686645508,22.700000762939453,22.67637062072754,56600,ASA
2025-01-30 05:00:00+00:00,22.799999237060547,23.790000915527344,22.75,23.57999992370605,23.55545425415039,77000,ASA
2025-01-31 05:00:00+00:00,23.57999992370605,23.670000076293945,23.100000381469727,23.38999938964844,23.365652084350582,42100,ASA
2025-02-03 05:00:00+00:00,22.799999237060547,24.309999465942383,22.709999084472656,24.030000686645508,24.004987716674805,107600,ASA
2025-02-04 05:00:00+00:00,24.049999237060547,24.479999542236328,24.0,24.26000022888184,24.2347469329834,41400,ASA
2025-02-05 05:00:00+00:00,24.56999969482422,25.709999084472656,24.200000762939453,25.13999938964844,25.11383056640625,79300,ASA
2025-02-06 05:00:00+00:00,25.38999938964844,25.489999771118164,24.68000030517578,25.18000030517578,25.153789520263672,110600,ASA
2025-02-07 05:00:00+00:00,25.309999465942383,25.739999771118164,25.0,25.36000061035156,25.33360290527344,111600,ASA
2025-02-10 05:00:00+00:00,25.729999542236328,26.799999237060547,25.57999992370605,26.31999969482422,26.2926025390625,67200,ASA
2025-02-11 05:00:00+00:00,26.07999992370605,26.309999465942383,25.64999961853028,25.690000534057617,25.663259506225582,49800,ASA
2025-02-12 05:00:00+00:00,25.56999969482422,26.64999961853028,25.209999084472656,26.549999237060547,26.522361755371094,89400,ASA
2025-02-13 05:00:00+00:00,26.61000061035156,26.6299991607666,25.729999542236328,26.190000534057617,26.162738800048828,53400,ASA
2025-02-14 05:00:00+00:00,26.36000061035156,26.75,25.39999961853028,25.39999961853028,25.373559951782227,51700,ASA
2025-02-18 05:00:00+00:00,25.479999542236328,25.75,25.34000015258789,25.59000015258789,25.56336212158203,85700,ASA
2025-02-19 05:00:00+00:00,25.520000457763672,25.64999961853028,25.309999465942383,25.549999237060547,25.52340316772461,39900,ASA
2025-02-20 05:00:00+00:00,25.39999961853028,26.3700008392334,25.39999961853028,25.82999992370605,25.803112030029297,46700,ASA
2025-02-21 05:00:00+00:00,25.920000076293945,26.06999969482422,25.0,25.07999992370605,25.05389404296875,38500,ASA
2025-02-24 05:00:00+00:00,25.0,25.15999984741211,24.770000457763672,25.020000457763672,24.993955612182617,25800,ASA
2025-02-25 05:00:00+00:00,24.709999084472656,24.93000030517578,23.93000030517578,24.31999969482422,24.2946834564209,47000,ASA
2025-02-26 05:00:00+00:00,24.31999969482422,24.989999771118164,24.26000022888184,24.8700008392334,24.844112396240234,27000,ASA
2025-02-27 05:00:00+00:00,24.809999465942383,25.8700008392334,24.040000915527344,24.479999542236328,24.45451736450196,85800,ASA
2025-02-28 05:00:00+00:00,24.229999542236328,24.479999542236328,24.040000915527344,24.40999984741211,24.38459014892578,29800,ASA
2025-03-03 05:00:00+00:00,24.809999465942383,25.56999969482422,24.59000015258789,24.709999084472656,24.68427848815918,34700,ASA
2025-03-04 05:00:00+00:00,24.979999542236328,25.25,24.40999984741211,25.01000022888184,24.98396682739257,22600,ASA
2025-03-05 05:00:00+00:00,24.989999771118164,25.739999771118164,24.780000686645508,25.540000915527344,25.513416290283203,55400,ASA
2025-03-06 05:00:00+00:00,25.540000915527344,25.799999237060547,25.059999465942383,25.350000381469727,25.32361221313477,19600,ASA
2025-03-07 05:00:00+00:00,25.479999542236328,26.020000457763672,25.38999938964844,25.790000915527344,25.763154983520508,27600,ASA
2025-03-10 04:00:00+00:00,25.75,25.75,24.56999969482422,24.56999969482422,24.54442405700684,63000,ASA
2025-03-11 04:00:00+00:00,24.850000381469727,26.0,24.84000015258789,25.57999992370605,25.553373336791992,76400,ASA
2025-03-12 04:00:00+00:00,25.540000915527344,26.209999084472656,25.350000381469727,25.920000076293945,25.89301872253418,46200,ASA
2025-03-13 04:00:00+00:00,25.920000076293945,26.75,25.920000076293945,26.64999961853028,26.62225914001465,42600,ASA
2025-03-14 04:00:00+00:00,27.14999961853028,27.14999961853028,26.670000076293945,26.850000381469727,26.822052001953125,33700,ASA
2025-03-17 04:00:00+00:00,27.049999237060547,28.39999961853028,27.01000022888184,28.200000762939453,28.17064666748047,77300,ASA
2025-03-18 04:00:00+00:00,28.8700008392334,28.89999961853028,28.200000762939453,28.36000061035156,28.330480575561523,71000,ASA
2025-03-19 04:00:00+00:00,28.38999938964844,28.780000686645508,28.209999084472656,28.450000762939453,28.420385360717773,34500,ASA
2025-03-20 04:00:00+00:00,28.100000381469727,28.709999084472656,28.100000381469727,28.56999969482422,28.540260314941406,25400,ASA
2025-03-21 04:00:00+00:00,28.450000762939453,28.530000686645508,27.82999992370605,28.229999542236328,28.200613021850582,34100,ASA
2025-03-24 04:00:00+00:00,28.09000015258789,28.5,27.600000381469727,27.989999771118164,27.96086311340332,27200,ASA
2025-03-25 04:00:00+00:00,28.170000076293945,28.989999771118164,26.93000030517578,26.93000030517578,26.901968002319336,41000,ASA
2025-03-26 04:00:00+00:00,27.700000762939453,28.690000534057617,27.600000381469727,27.93000030517578,27.90092658996582,67700,ASA
2025-03-27 04:00:00+00:00,28.200000762939453,28.65999984741211,28.0,28.61000061035156,28.580219268798828,35200,ASA
2025-03-28 04:00:00+00:00,28.729999542236328,30.350000381469727,28.200000762939453,30.01000022888184,29.97876167297364,185300,ASA
2025-03-31 04:00:00+00:00,30.209999084472656,30.989999771118164,29.39999961853028,30.13999938964844,30.108625411987305,124300,ASA
2025-04-01 04:00:00+00:00,30.13999938964844,30.56999969482422,28.96999931335449,29.270000457763672,29.239532470703125,57800,ASA
2025-04-02 04:00:00+00:00,28.850000381469727,29.559999465942383,27.88999938964844,28.100000381469727,28.07074928283692,74300,ASA
2025-04-03 04:00:00+00:00,27.1200008392334,28.600000381469727,27.01000022888184,27.479999542236328,27.45139503479004,104700,ASA
2025-04-04 04:00:00+00:00,26.729999542236328,27.21999931335449,24.90999984741211,25.06999969482422,25.04390335083008,96000,ASA
2025-04-07 04:00:00+00:00,24.39999961853028,25.56999969482422,24.0,24.520000457763672,24.49447631835937,72200,ASA
2025-04-08 04:00:00+00:00,25.09000015258789,25.56999969482422,24.14999961853028,24.280000686645508,24.25472640991211,54300,ASA
2025-04-09 04:00:00+00:00,24.959999084472656,26.76000022888184,24.959999084472656,26.420000076293945,26.392498016357425,85800,ASA
2025-04-10 04:00:00+00:00,26.56999969482422,28.39999961853028,26.170000076293945,27.809999465942383,27.781051635742188,72500,ASA
2025-04-11 04:00:00+00:00,28.5,29.809999465942383,28.39999961853028,29.450000762939453,29.41934585571289,101500,ASA
2025-04-14 04:00:00+00:00,29.200000762939453,29.979999542236328,29.200000762939453,29.790000915527344,29.75899124145508,45300,ASA
2025-04-15 04:00:00+00:00,29.89999961853028,30.559999465942383,29.700000762939453,30.39999961853028,30.36835479736328,84300,ASA
2025-04-16 04:00:00+00:00,31.0,31.709999084472656,30.600000381469727,31.21999931335449,31.18750190734864,153400,ASA
2025-04-17 04:00:00+00:00,31.100000381469727,31.420000076293945,29.940000534057617,30.739999771118164,30.7080020904541,88600,ASA
2025-04-21 04:00:00+00:00,31.6299991607666,31.940000534057617,30.850000381469727,31.299999237060547,31.267417907714844,79000,ASA
2025-04-22 04:00:00+00:00,31.40999984741211,31.799999237060547,30.299999237060547,30.38999938964844,30.35836601257324,121500,ASA
2025-04-23 04:00:00+00:00,28.200000762939453,29.959999084472656,27.86000061035156,29.549999237060547,29.51923942565918,124600,ASA
2025-04-24 04:00:00+00:00,29.729999542236328,30.229999542236328,29.56999969482422,30.06999969482422,30.038698196411133,93800,ASA
2025-04-25 04:00:00+00:00,29.420000076293945,29.82999992370605,29.21999931335449,29.299999237060547,29.269500732421875,68200,ASA
2025-04-28 04:00:00+00:00,29.25,30.709999084472656,29.170000076293945,30.31999969482422,30.28843879699707,76600,ASA
2025-04-29 04:00:00+00:00,29.89999961853028,30.13999938964844,29.670000076293945,29.770000457763672,29.739011764526367,80900,ASA
2025-04-30 04:00:00+00:00,29.540000915527344,30.200000762939453,29.540000915527344,29.979999542236328,29.94879150390625,47600,ASA
2025-05-01 04:00:00+00:00,29.549999237060547,29.549999237060547,28.81999969482422,29.030000686645508,28.99978256225586,103700,ASA
2025-05-02 04:00:00+00:00,29.100000381469727,29.420000076293945,28.790000915527344,28.81999969482422,28.78999900817871,59300,ASA
2025-05-05 04:00:00+00:00,29.61000061035156,29.940000534057617,29.15999984741211,29.51000022888184,29.51000022888184,33900,ASA
2025-05-06 04:00:00+00:00,30.020000457763672,30.850000381469727,30.020000457763672,30.770000457763672,30.770000457763672,73700,ASA
2025-05-07 04:00:00+00:00,30.34000015258789,30.88999938964844,29.959999084472656,30.459999084472656,30.459999084472656,78600,ASA
2025-05-08 04:00:00+00:00,30.65999984741211,30.809999465942383,29.920000076293945,29.989999771118164,29.989999771118164,81500,ASA
2025-05-09 04:00:00+00:00,30.100000381469727,30.850000381469727,30.030000686645508,30.71999931335449,30.71999931335449,53900,ASA
2025-05-12 04:00:00+00:00,29.780000686645508,30.100000381469727,28.5,28.5,28.5,91500,ASA
2025-05-13 04:00:00+00:00,28.5,29.1200008392334,28.489999771118164,28.8700008392334,28.8700008392334,69000,ASA
2025-05-14 04:00:00+00:00,28.489999771118164,28.51000022888184,28.040000915527344,28.229999542236328,28.229999542236328,49300,ASA
2025-05-15 04:00:00+00:00,28.40999984741211,28.700000762939453,28.280000686645508,28.489999771118164,28.489999771118164,57000,ASA
2025-05-16 04:00:00+00:00,28.049999237060547,28.729999542236328,28.049999237060547,28.479999542236328,28.479999542236328,36400,ASA
2025-05-19 04:00:00+00:00,28.88999938964844,29.3700008392334,28.670000076293945,29.13999938964844,29.13999938964844,55600,ASA
2025-05-20 04:00:00+00:00,29.15999984741211,29.93000030517578,29.15999984741211,29.709999084472656,29.709999084472656,60300,ASA
2025-05-21 04:00:00+00:00,29.799999237060547,30.57999992370605,29.71999931335449,30.309999465942383,30.309999465942383,54600,ASA
2025-05-22 04:00:00+00:00,30.440000534057617,30.6299991607666,29.940000534057617,30.34000015258789,30.34000015258789,66700,ASA
2025-05-23 04:00:00+00:00,30.81999969482422,31.489999771118164,30.59000015258789,31.350000381469727,31.350000381469727,33400,ASA
2025-05-27 04:00:00+00:00,31.1299991607666,31.93000030517578,30.690000534057617,31.65999984741211,31.65999984741211,67300,ASA
2025-05-28 04:00:00+00:00,31.64999961853028,31.68000030517578,31.299999237060547,31.549999237060547,31.549999237060547,44300,ASA
2025-05-29 04:00:00+00:00,31.6200008392334,31.700000762939453,31.239999771118164,31.309999465942383,31.309999465942383,20100,ASA
2025-05-30 04:00:00+00:00,31.25,31.799999237060547,31.25,31.64999961853028,31.64999961853028,27000,ASA
2025-06-02 04:00:00+00:00,31.8799991607666,34.189998626708984,31.8799991607666,33.630001068115234,33.630001068115234,108800,ASA
2025-06-03 04:00:00+00:00,33.4900016784668,33.599998474121094,33.0,33.5099983215332,33.5099983215332,65900,ASA
2025-06-04 04:00:00+00:00,33.54999923706055,34.65999984741211,33.0,34.09000015258789,34.09000015258789,55200,ASA
2025-06-05 04:00:00+00:00,34.209999084472656,35.0,34.209999084472656,34.459999084472656,34.459999084472656,77600,ASA
2025-06-06 04:00:00+00:00,34.41999816894531,34.70000076293945,33.310001373291016,33.810001373291016,33.810001373291016,86400,ASA
2025-06-09 04:00:00+00:00,33.790000915527344,34.5099983215332,33.400001525878906,33.5099983215332,33.5099983215332,55400,ASA
2025-06-10 04:00:00+00:00,33.619998931884766,34.0,33.27000045776367,33.33000183105469,33.33000183105469,19200,ASA
2025-06-11 04:00:00+00:00,33.27000045776367,34.099998474121094,32.72999954223633,32.939998626708984,32.939998626708984,93500,ASA
2025-06-12 04:00:00+00:00,33.11000061035156,33.97999954223633,33.11000061035156,33.40999984741211,33.40999984741211,54500,ASA
2025-06-13 04:00:00+00:00,33.95000076293945,34.61000061035156,33.90999984741211,34.290000915527344,34.290000915527344,37800,ASA
2025-06-16 04:00:00+00:00,34.279998779296875,34.38999938964844,33.40999984741211,33.619998931884766,33.619998931884766,29900,ASA
2025-06-17 04:00:00+00:00,33.619998931884766,34.279998779296875,33.459999084472656,33.540000915527344,33.540000915527344,19500,ASA
2025-06-18 04:00:00+00:00,33.5,33.91999816894531,33.0,33.0,33.0,21900,ASA
2025-06-20 04:00:00+00:00,32.79999923706055,33.2599983215332,32.4900016784668,32.59000015258789,32.59000015258789,27500,ASA
2025-06-23 04:00:00+00:00,32.58000183105469,33.5,32.31999969482422,32.83000183105469,32.83000183105469,95300,ASA
2025-06-24 04:00:00+00:00,32.060001373291016,32.29999923706055,31.25,31.690000534057617,31.690000534057617,40800,ASA
2025-06-25 04:00:00+00:00,31.350000381469727,31.82999992370605,31.25,31.450000762939453,31.450000762939453,71900,ASA
2025-06-26 04:00:00+00:00,31.350000381469727,32.209999084472656,31.350000381469727,31.89999961853028,31.89999961853028,27600,ASA
2025-06-27 04:00:00+00:00,31.299999237060547,31.299999237060547,30.36000061035156,30.520000457763672,30.520000457763672,45300,ASA
2025-06-30 04:00:00+00:00,31.09000015258789,31.64999961853028,30.350000381469727,31.56999969482422,31.56999969482422,126500,ASA
2025-07-01 04:00:00+00:00,31.940000534057617,32.83000183105469,31.809999465942383,32.45000076293945,32.45000076293945,89900,ASA
2025-07-02 04:00:00+00:00,32.7599983215332,32.7599983215332,31.709999084472656,32.06999969482422,32.06999969482422,118500,ASA
2025-07-03 04:00:00+00:00,31.32999992370605,32.33000183105469,31.32999992370605,32.119998931884766,32.119998931884766,81800,ASA
2025-07-07 04:00:00+00:00,31.93000030517578,32.4900016784668,31.56999969482422,32.470001220703125,32.470001220703125,50000,ASA
2025-07-08 04:00:00+00:00,32.2400016784668,32.650001525878906,31.059999465942383,31.38999938964844,31.38999938964844,34300,ASA
2025-07-09 04:00:00+00:00,31.26000022888184,32.0,31.170000076293945,31.940000534057617,31.940000534057617,28600,ASA
2025-07-10 04:00:00+00:00,32.16999816894531,32.31999969482422,31.5,31.989999771118164,31.989999771118164,78200,ASA
2025-07-11 04:00:00+00:00,32.029998779296875,32.97999954223633,32.029998779296875,32.54999923706055,32.54999923706055,55800,ASA
2025-07-14 04:00:00+00:00,32.72999954223633,33.279998779296875,32.41999816894531,32.75,32.75,78600,ASA
2025-07-15 04:00:00+00:00,32.900001525878906,32.900001525878906,31.989999771118164,32.650001525878906,32.650001525878906,122500,ASA
2025-07-16 04:00:00+00:00,32.61000061035156,32.900001525878906,32.400001525878906,32.61000061035156,32.61000061035156,126000,ASA
2025-07-17 04:00:00+00:00,32.130001068115234,32.470001220703125,32.0,32.380001068115234,32.380001068115234,31800,ASA
2025-07-18 04:00:00+00:00,32.31999969482422,32.79999923706055,32.29999923706055,32.470001220703125,32.470001220703125,112000,ASA
2025-07-21 04:00:00+00:00,32.630001068115234,34.189998626708984,32.150001525878906,33.5,33.5,114200,ASA
2025-07-22 04:00:00+00:00,33.9900016784668,34.4900016784668,33.45000076293945,34.220001220703125,34.220001220703125,72400,ASA
2025-07-23 04:00:00+00:00,34.189998626708984,34.40999984741211,33.65999984741211,33.86000061035156,33.86000061035156,172400,ASA
2025-07-24 04:00:00+00:00,33.439998626708984,33.599998474121094,32.959999084472656,32.970001220703125,32.970001220703125,199300,ASA
2025-07-25 04:00:00+00:00,32.52000045776367,33.16999816894531,32.2400016784668,32.61000061035156,32.61000061035156,134100,ASA
2025-07-28 04:00:00+00:00,32.43000030517578,32.93000030517578,32.0,32.15999984741211,32.15999984741211,122100,ASA
2025-07-29 04:00:00+00:00,32.040000915527344,32.45000076293945,31.89999961853028,32.16999816894531,32.16999816894531,16000,ASA
2025-07-30 04:00:00+00:00,31.989999771118164,32.560001373291016,31.049999237060547,31.26000022888184,31.26000022888184,61400,ASA
2025-07-31 04:00:00+00:00,31.239999771118164,31.71999931335449,30.950000762939453,30.950000762939453,30.950000762939453,22400,ASA
2025-08-01 04:00:00+00:00,31.36000061035156,31.700000762939453,30.989999771118164,31.030000686645508,31.030000686645508,31400,ASA
2025-08-04 04:00:00+00:00,31.46999931335449,32.880001068115234,31.46999931335449,32.2599983215332,32.2599983215332,37000,ASA
2025-08-05 04:00:00+00:00,32.400001525878906,33.349998474121094,32.400001525878906,33.13999938964844,33.13999938964844,70300,ASA
2025-08-06 04:00:00+00:00,33.290000915527344,33.77000045776367,32.90999984741211,33.66999816894531,33.66999816894531,38600,ASA
2025-08-07 04:00:00+00:00,33.93000030517578,34.93000030517578,33.93000030517578,34.7599983215332,34.7599983215332,143300,ASA
2025-08-08 04:00:00+00:00,34.52000045776367,35.599998474121094,34.52000045776367,35.119998931884766,35.119998931884766,145300,ASA
2025-08-11 04:00:00+00:00,34.599998474121094,35.310001373291016,34.560001373291016,35.220001220703125,35.220001220703125,470400,ASA
2025-08-12 04:00:00+00:00,35.2599983215332,35.56999969482422,35.04999923706055,35.2599983215332,35.2599983215332,438600,ASA
2025-08-13 04:00:00+00:00,35.290000915527344,35.52000045776367,34.900001525878906,35.09000015258789,35.09000015258789,28700,ASA
2025-08-14 04:00:00+00:00,34.63999938964844,35.45000076293945,33.619998931884766,33.790000915527344,33.790000915527344,219900,ASA
