date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,106.63999938964844,107.25,105.87999725341795,107.0199966430664,107.0199966430664,66200,HURN
2024-02-27 05:00:00+00:00,107.0199966430664,107.9000015258789,106.27999877929688,107.36000061035156,107.36000061035156,99200,HURN
2024-02-28 05:00:00+00:00,103.12999725341795,104.87999725341795,93.0,93.9000015258789,93.9000015258789,339200,HURN
2024-02-29 05:00:00+00:00,94.9499969482422,98.6999969482422,94.9499969482422,98.12999725341795,98.12999725341795,320300,HURN
2024-03-01 05:00:00+00:00,98.12999725341795,99.5199966430664,97.51000213623048,99.4000015258789,99.4000015258789,219700,HURN
2024-03-04 05:00:00+00:00,99.52999877929688,100.36000061035156,98.23999786376952,98.33000183105467,98.33000183105467,159200,HURN
2024-03-05 05:00:00+00:00,97.7699966430664,98.0199966430664,96.9499969482422,97.29000091552734,97.29000091552734,127200,HURN
2024-03-06 05:00:00+00:00,98.33999633789062,98.5,96.8499984741211,97.93000030517578,97.93000030517578,99600,HURN
2024-03-07 05:00:00+00:00,98.7699966430664,100.19000244140624,98.18000030517578,99.37000274658205,99.37000274658205,141900,HURN
2024-03-08 05:00:00+00:00,100.06999969482422,100.31999969482422,98.87000274658205,99.0,99.0,132600,HURN
2024-03-11 04:00:00+00:00,98.86000061035156,99.51000213623048,97.51000213623048,99.3499984741211,99.3499984741211,147700,HURN
2024-03-12 04:00:00+00:00,98.72000122070312,99.58999633789062,97.23999786376952,97.79000091552734,97.79000091552734,150500,HURN
2024-03-13 04:00:00+00:00,97.83999633789062,99.6999969482422,97.51000213623048,97.93000030517578,97.93000030517578,136500,HURN
2024-03-14 04:00:00+00:00,97.79000091552734,97.79000091552734,95.37000274658205,95.9499969482422,95.9499969482422,177200,HURN
2024-03-15 04:00:00+00:00,95.2699966430664,97.29000091552734,95.2699966430664,96.47000122070312,96.47000122070312,268600,HURN
2024-03-18 04:00:00+00:00,96.5500030517578,97.26000213623048,93.61000061035156,94.27999877929688,94.27999877929688,209800,HURN
2024-03-19 04:00:00+00:00,94.4000015258789,95.95999908447266,94.22000122070312,95.25,95.25,98600,HURN
2024-03-20 04:00:00+00:00,94.6999969482422,96.22000122070312,94.54000091552734,95.91000366210938,95.91000366210938,151200,HURN
2024-03-21 04:00:00+00:00,96.0999984741211,97.3000030517578,95.25,95.4000015258789,95.4000015258789,151900,HURN
2024-03-22 04:00:00+00:00,95.95999908447266,95.95999908447266,94.29000091552734,95.08999633789062,95.08999633789062,114100,HURN
2024-03-25 04:00:00+00:00,95.30999755859376,95.54000091552734,94.37000274658205,94.8000030517578,94.8000030517578,136700,HURN
2024-03-26 04:00:00+00:00,95.27999877929688,95.83999633789062,94.98999786376952,95.5199966430664,95.5199966430664,141500,HURN
2024-03-27 04:00:00+00:00,96.23999786376952,96.81999969482422,95.91000366210938,96.31999969482422,96.31999969482422,92200,HURN
2024-03-28 04:00:00+00:00,96.31999969482422,97.66999816894533,96.20999908447266,96.62000274658205,96.62000274658205,97100,HURN
2024-04-01 04:00:00+00:00,96.37999725341795,96.75,94.9000015258789,95.2300033569336,95.2300033569336,130800,HURN
