date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-25 00:00:00-04:00,26.219999313354492,26.440000534057617,26.049999237060547,26.410999298095703,20.35447120666504,13600,BCCC,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,26.639999389648438,26.639999389648438,26.450000762939453,26.475000381469727,20.548513412475586,12000,BCCC,0.186,0.0,0.0
2025-07-29 00:00:00-04:00,26.690000534057617,26.690000534057617,26.299999237060547,26.393999099731445,20.485641479492188,12500,BCCC,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,26.440000534057617,26.56999969482422,26.25,26.343000411987305,20.446060180664062,5400,BCCC,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,26.395000457763672,26.469999313354492,26.31999969482422,26.31999969482422,20.428205490112305,5000,BCCC,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,26.6299991607666,26.6299991607666,26.06999969482422,26.170000076293945,20.311782836914062,20000,BCCC,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,26.139999389648438,26.299999237060547,26.013999938964844,26.180999755859375,20.466571807861328,5300,BCCC,0.187,0.0,0.0
2025-08-05 00:00:00-04:00,26.128999710083008,26.190000534057617,25.94499969482422,26.100000381469727,20.403247833251953,9900,BCCC,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,26.059999465942383,26.479999542236328,26.059999465942383,26.479999542236328,20.700305938720703,13000,BCCC,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,26.40999984741211,26.6200008392334,26.40999984741211,26.58799934387207,20.784732818603516,17400,BCCC,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,26.53499984741211,26.600000381469727,26.454999923706055,26.4950008392334,20.7120304107666,14600,BCCC,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,26.959999084472656,26.959999084472656,26.6200008392334,26.719999313354492,21.010841369628906,12600,BCCC,0.155,0.0,0.0
2025-08-12 00:00:00-04:00,26.829999923706055,26.899999618530273,26.700000762939453,26.809999465942383,21.081613540649414,11800,BCCC,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,26.954999923706055,27.209999084472656,26.899999618530273,27.195999145507812,21.385133743286133,13400,BCCC,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,26.780000686645508,26.809999465942383,26.59000015258789,26.65399932861328,20.958940505981445,13700,BCCC,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,26.72599983215332,26.735000610351562,26.55500030517578,26.57900047302246,20.899961471557617,18000,BCCC,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,26.290000915527344,26.389999389648438,26.049999237060547,26.325000762939453,20.846908569335938,16800,BCCC,0.187,0.0,0.0
2025-08-19 00:00:00-04:00,26.270000457763672,26.270000457763672,25.670000076293945,25.687999725341797,20.34246826171875,42100,BCCC,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,25.829999923706055,25.959999084472656,25.479999542236328,25.947999954223633,20.548358917236328,39900,BCCC,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,25.81999969482422,25.889999389648438,25.454999923706055,25.46500015258789,20.16587257385254,34000,BCCC,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,25.55500030517578,26.719999313354492,25.5,26.548999786376953,21.024295806884766,29200,BCCC,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,25.510000228881836,25.6200008392334,25.1299991607666,25.170000076293945,20.066038131713867,56100,BCCC,0.177,0.0,0.0
2025-08-26 00:00:00-04:00,25.0,25.270000457763672,24.827999114990234,25.239999771118164,20.121843338012695,54800,BCCC,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,25.329999923706055,25.56999969482422,25.149999618530273,25.469999313354492,20.305200576782227,27000,BCCC,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,25.559999465942383,25.709999084472656,25.417999267578125,25.417999267578125,20.26374626159668,21100,BCCC,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,25.149999618530273,25.149999618530273,24.559999465942383,24.559999465942383,19.57973289489746,14400,BCCC,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,24.670000076293945,24.979999542236328,24.57699966430664,24.889999389648438,20.003265380859375,17100,BCCC,0.197,0.0,0.0
2025-09-03 00:00:00-04:00,25.0,25.09000015258789,24.889999389648438,25.09000015258789,20.16399383544922,13300,BCCC,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,24.875,24.969999313354492,24.709999084472656,24.809999465942383,19.938968658447266,12200,BCCC,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,25.229999542236328,25.229999542236328,24.8700008392334,25.049999237060547,20.13184928894043,23500,BCCC,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,25.0,25.100000381469727,24.874000549316406,24.989999771118164,20.25505256652832,30600,BCCC,0.212,0.0,0.0
2025-09-09 00:00:00-04:00,25.1299991607666,25.1299991607666,24.774999618530273,24.889999389648438,20.174001693725586,34200,BCCC,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,25.249000549316406,25.34000015258789,25.149999618530273,25.191999435424805,20.418779373168945,45200,BCCC,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,25.309999465942383,25.39900016784668,25.280000686645508,25.3799991607666,20.57115936279297,9400,BCCC,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,25.469999313354492,25.639999389648438,25.399999618530273,25.639999389648438,20.78189468383789,19500,BCCC,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,25.389999389648438,25.389999389648438,25.030000686645508,25.219999313354492,20.590843200683594,20400,BCCC,0.186,0.0,0.0
2025-09-16 00:00:00-04:00,25.219999313354492,25.423999786376953,25.170000076293945,25.423999786376953,20.757402420043945,7600,BCCC,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,25.299999237060547,25.34000015258789,25.149999618530273,25.309999465942383,20.664321899414062,20100,BCCC,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,25.510000228881836,25.690000534057617,25.510000228881836,25.600000381469727,20.901098251342773,27200,BCCC,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,25.540000915527344,25.540000915527344,25.399999618530273,25.459999084472656,20.786794662475586,38500,BCCC,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,24.8799991607666,24.899999618530273,24.621000289916992,24.621000289916992,20.23451805114746,32700,BCCC,0.167,0.0,0.0
2025-09-23 00:00:00-04:00,24.8799991607666,24.8799991607666,24.5,24.59000015258789,20.20903968811035,18200,BCCC,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,24.719999313354492,24.979000091552734,24.719999313354492,24.860000610351562,20.430940628051758,16100,BCCC,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,24.600000381469727,24.600000381469727,23.93000030517578,24.114999771118164,19.818660736083984,31500,BCCC,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,24.209999084472656,24.30900001525879,23.979999542236328,24.079999923706055,19.789899826049805,25500,BCCC,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,24.420000076293945,24.649999618530273,24.349000930786133,24.639999389648438,20.406055450439453,22800,BCCC,0.184,0.0,0.0
2025-09-30 00:00:00-04:00,24.5,24.65999984741211,24.450000762939453,24.649999618530273,20.414337158203125,39800,BCCC,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,24.899999618530273,25.040000915527344,24.799999237060547,24.989999771118164,20.695919036865234,63200,BCCC,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,25.209999084472656,25.34000015258789,25.065000534057617,25.34000015258789,20.985776901245117,44800,BCCC,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,25.354999542236328,25.690000534057617,25.200000762939453,25.549999237060547,21.159690856933594,102600,BCCC,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,25.709999084472656,25.790000915527344,25.540000915527344,25.729999542236328,21.483657836914062,61500,BCCC,0.208,0.0,0.0
2025-10-07 00:00:00-04:00,25.639999389648438,25.639999389648438,25.010000228881836,25.200000762939453,21.04113006591797,59200,BCCC,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,25.229999542236328,25.6200008392334,25.229999542236328,25.440000534057617,21.24151611328125,29000,BCCC,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,25.690000534057617,25.690000534057617,24.969999313354492,25.219999313354492,21.05782699584961,26700,BCCC,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,25.299999237060547,25.43000030517578,24.135000228881836,24.299999237060547,20.28965187072754,53000,BCCC,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,24.020000457763672,24.239999771118164,23.84000015258789,24.229999542236328,20.23120880126953,46900,BCCC,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,23.229999542236328,23.600000381469727,22.979999542236328,23.479999542236328,19.77227020263672,33400,BCCC,0.205,0.0,0.0
2025-10-15 00:00:00-04:00,23.31999969482422,23.399999618530273,22.93000030517578,23.219999313354492,19.553325653076172,33200,BCCC,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,23.079999923706055,23.219999313354492,22.489999771118164,22.530000686645508,18.9722843170166,33300,BCCC,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,22.190000534057617,22.336000442504883,21.850000381469727,22.280000686645508,18.761762619018555,43400,BCCC,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,22.729999542236328,22.729999542236328,22.53499984741211,22.68000030517578,19.310073852539062,20700,BCCC,0.244,0.0,0.0
2025-10-21 00:00:00-04:00,22.3700008392334,23.110000610351562,22.350000381469727,22.899999618530273,19.497385025024414,26300,BCCC,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,22.270000457763672,22.440000534057617,22.260000228881836,22.312999725341797,18.997604370117188,32000,BCCC,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,22.459999084472656,22.72599983215332,22.40999984741211,22.65999984741211,19.293045043945312,19200,BCCC,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,22.979999542236328,23.010000228881836,22.6200008392334,22.729999542236328,19.352642059326172,54600,BCCC,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,22.8700008392334,23.1200008392334,22.8700008392334,23.0,19.75636100769043,57600,BCCC,0.2,0.0,0.0
2025-10-28 00:00:00-04:00,23.15999984741211,23.17799949645996,22.899999618530273,22.950000762939453,19.713415145874023,33600,BCCC,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,22.950000762939453,22.950000762939453,22.399999618530273,22.479999542236328,19.3096923828125,28400,BCCC,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,22.149999618530273,22.200000762939453,21.829999923706055,21.829999923706055,18.75136375427246,20800,BCCC,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,22.6299991607666,22.635000228881836,22.309999465942383,22.56999969482422,19.387001037597656,16600,BCCC,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,22.21500015258789,22.270000457763672,22.000999450683594,22.170000076293945,19.134124755859375,24600,BCCC,0.107,0.0,0.0
2025-11-04 00:00:00-05:00,21.780000686645508,21.969999313354492,21.459999084472656,21.579999923706055,18.624916076660156,65400,BCCC,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,21.809999465942383,22.18000030517578,21.801000595092773,22.040000915527344,19.021928787231445,10900,BCCC,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,22.010000228881836,22.010000228881836,21.549999237060547,21.690000534057617,18.71985626220703,13100,BCCC,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,21.5,22.15999984741211,21.5,22.079999923706055,19.05644416809082,9000,BCCC,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,22.229999542236328,22.31999969482422,22.079999923706055,22.309999465942383,19.429182052612305,10200,BCCC,0.198,0.0,0.0
2025-11-11 00:00:00-05:00,22.040000915527344,22.09000015258789,21.834999084472656,21.834999084472656,19.015522003173828,10600,BCCC,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,22.135000228881836,22.15999984741211,21.558000564575195,21.690000534057617,18.88924217224121,20500,BCCC,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,21.75,21.81999969482422,20.975000381469727,20.979999542236328,18.270919799804688,10500,BCCC,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,20.479999542236328,20.770000457763672,20.18000030517578,20.18400001525879,17.57770538330078,11400,BCCC,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,19.969999313354492,20.15999984741211,19.479999542236328,19.590999603271484,17.244112014770508,15800,BCCC,0.214,0.0,0.0
2025-11-18 00:00:00-05:00,19.690000534057617,19.940000534057617,19.597999572753906,19.829999923706055,17.454479217529297,16200,BCCC,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,19.549999237060547,19.56999969482422,19.0,19.209999084472656,16.90875244140625,12300,BCCC,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,19.530000686645508,19.540000915527344,18.5,18.525999069213867,16.30668830871582,28900,BCCC,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,17.959999084472656,18.3439998626709,17.81999969482422,18.159000396728516,15.983652114868164,7300,BCCC,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,18.209999084472656,18.735000610351562,18.209999084472656,18.700000762939453,16.596942901611328,11000,BCCC,0.15,0.0,0.0
2025-11-25 00:00:00-05:00,18.399999618530273,18.649999618530273,18.3799991607666,18.56999969482422,16.4815616607666,11700,BCCC,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,18.559999465942383,18.899999618530273,18.510000228881836,18.88599967956543,16.762025833129883,12100,BCCC,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,19.18000030517578,19.209999084472656,18.947999954223633,18.989999771118164,16.854331970214844,13300,BCCC,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,18.149999618530273,18.170000076293945,17.709999084472656,17.93600082397461,16.019248962402344,36500,BCCC,0.119,0.0,0.0
2025-12-02 00:00:00-05:00,18.6299991607666,19.09000015258789,18.533000946044922,18.899999618530273,16.880233764648438,10500,BCCC,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,19.173999786376953,19.299999237060547,19.142000198364258,19.219999313354492,17.166030883789062,4400,BCCC,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,19.239999771118164,19.261999130249023,18.950000762939453,19.197999954223633,17.146385192871094,9700,BCCC,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,18.979999542236328,19.110000610351562,18.704999923706055,18.81999969482422,16.808778762817383,13100,BCCC,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,18.860000610351562,18.920000076293945,18.68000030517578,18.82900047302246,16.9837703704834,29100,BCCC,0.185,0.0,0.0
2025-12-09 00:00:00-05:00,18.889999389648438,19.32699966430664,18.889999389648438,19.1200008392334,17.246252059936523,4300,BCCC,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,19.009000778198242,19.290000915527344,19.009000778198242,19.06999969482422,17.201148986816406,9500,BCCC,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,18.780000686645508,19.1200008392334,18.760000228881836,19.100000381469727,17.228206634521484,30700,BCCC,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,19.149999618530273,19.149999618530273,18.913999557495117,18.950000762939453,17.092912673950195,6300,BCCC,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,18.610000610351562,18.659000396728516,17.979999542236328,18.06999969482422,16.44144058227539,37500,BCCC,0.164,0.0,0.0
2025-12-16 00:00:00-05:00,18.149999618530273,18.469999313354492,18.149999618530273,18.368999481201172,16.713491439819336,8000,BCCC,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,18.34000015258789,18.75200080871582,17.950000762939453,18.049999237060547,16.423240661621094,6200,BCCC,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,18.549999237060547,18.55500030517578,17.79800033569336,17.850000381469727,16.24127197265625,17600,BCCC,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,18.475000381469727,18.56999969482422,18.299999237060547,18.5,16.832683563232422,13400,BCCC,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,18.729999542236328,18.829999923706055,18.5,18.610000610351562,16.932775497436523,17400,BCCC,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,18.389999389648438,18.530000686645508,18.315000534057617,18.475000381469727,16.8099365234375,5300,BCCC,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,18.40999984741211,18.520000457763672,18.299999237060547,18.4950008392334,16.828136444091797,30900,BCCC,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,18.690000534057617,18.690000534057617,18.459999084472656,18.610000610351562,16.932775497436523,7900,BCCC,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,18.6299991607666,18.645000457763672,18.530000686645508,18.547000885009766,16.875452041625977,4400,BCCC,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,18.405000686645508,18.540000915527344,18.34000015258789,18.34000015258789,16.960529327392578,5300,BCCC,0.299,0.0,0.0
2025-12-31 00:00:00-05:00,18.479999542236328,18.479999542236328,18.350000381469727,18.399999618530273,17.016016006469727,11700,BCCC,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,18.75,18.81999969482422,18.570999145507812,18.725000381469727,17.316570281982422,13400,BCCC,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,18.920000076293945,19.149999618530273,18.920000076293945,19.079999923706055,17.785444259643555,28100,BCCC,0.148,0.0,0.0
2026-01-06 00:00:00-05:00,19.1200008392334,19.1200008392334,18.767000198364258,18.959999084472656,17.673585891723633,3500,BCCC,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,18.8700008392334,18.888999938964844,18.690000534057617,18.75,17.477834701538086,36900,BCCC,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,18.610000610351562,18.799999237060547,18.53499984741211,18.773000717163086,17.4992733001709,7400,BCCC,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,18.700000762939453,18.829999923706055,18.68899917602539,18.780000686645508,17.50579833984375,14100,BCCC,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,18.65999984741211,18.8799991607666,18.65999984741211,18.829999923706055,17.687084197998047,13800,BCCC,0.143,0.0,0.0
2026-01-13 00:00:00-05:00,18.889999389648438,19.209999084472656,18.8799991607666,19.209999084472656,18.04401969909668,7000,BCCC,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,19.31999969482422,19.520000457763672,19.31999969482422,19.489999771118164,18.307025909423828,24500,BCCC,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,19.489999771118164,19.489999771118164,19.267000198364258,19.30500030517578,18.133255004882812,24300,BCCC,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,19.399999618530273,19.399999618530273,19.211999893188477,19.34000015258789,18.16613006591797,17700,BCCC,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,18.459999084472656,18.459999084472656,18.100000381469727,18.170000076293945,17.191593170166016,12600,BCCC,0.14,0.0,0.0
2026-01-21 00:00:00-05:00,18.18000030517578,18.308000564575195,17.704999923706055,18.290000915527344,17.305131912231445,24900,BCCC,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,18.05500030517578,18.209999084472656,17.985000610351562,18.139999389648438,17.163206100463867,11300,BCCC,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,18.190000534057617,18.309999465942383,18.09000015258789,18.149999618530273,17.17266845703125,6300,BCCC,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,17.760000228881836,17.83300018310547,17.641000747680664,17.739999771118164,16.914281845092773,23700,BCCC,0.139,0.0,0.0
2026-01-27 00:00:00-05:00,17.709999084472656,18.040000915527344,17.700000762939453,18.040000915527344,17.200319290161133,9700,BCCC,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,18.110000610351562,18.110000610351562,17.969999313354492,18.030000686645508,17.190786361694336,6500,BCCC,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,17.709999084472656,17.709999084472656,16.94499969482422,17.110000610351562,16.313608169555664,11400,BCCC,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,16.899999618530273,17.079999923706055,16.719999313354492,17.079999923706055,16.285003662109375,7700,BCCC,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,15.920000076293945,16.065000534057617,15.819999694824219,15.819999694824219,15.21819019317627,26900,BCCC,0.151,0.0,0.0
2026-02-03 00:00:00-05:00,16.0,16.0,15.0,15.59000015258789,14.996941566467285,16600,BCCC,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,15.1899995803833,15.260000228881836,14.711999893188477,14.979999542236328,14.410144805908203,16600,BCCC,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,14.34000015258789,14.34000015258789,12.920000076293945,12.920000076293945,12.428509712219238,19800,BCCC,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,13.904999732971191,14.510000228881836,13.859999656677246,14.239999771118164,13.698295593261719,11100,BCCC,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,14.039999961853027,14.329999923706055,14.039999961853027,14.329999923706055,13.91089153289795,7300,BCCC,0.129,0.0,0.0
2026-02-10 00:00:00-05:00,13.949999809265137,14.199999809265137,13.869999885559082,14.029999732971191,13.619664192199707,5700,BCCC,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,13.960000038146973,13.960000038146973,13.505000114440918,13.842000007629395,13.437163352966309,10600,BCCC,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,13.90999984741211,13.90999984741211,13.40999984741211,13.449000358581543,13.055657386779785,10400,BCCC,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,13.779999732971191,14.09000015258789,13.710000038146973,13.980999946594238,13.572097778320312,11800,BCCC,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,13.876999855041504,13.876999855041504,13.65999984741211,13.829999923706055,13.526129722595215,13800,BCCC,0.104,0.0,0.0
2026-02-18 00:00:00-05:00,13.75,13.859999656677246,13.569999694824219,13.609999656677246,13.310962677001953,11600,BCCC,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,13.59000015258789,13.739999771118164,13.515999794006348,13.720000267028809,13.418547630310059,11000,BCCC,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,13.6899995803833,13.899999618530273,13.6899995803833,13.899999618530273,13.594592094421387,23600,BCCC,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,13.579999923706055,13.579999923706055,13.149999618530273,13.265000343322754,13.063769340515137,15200,BCCC,0.096,0.0,0.0
2026-02-24 00:00:00-05:00,12.9399995803833,13.270000457763672,12.9399995803833,13.239999771118164,13.039148330688477,11200,BCCC,0.0,0.0,0.0
