date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-09-25 04:00:00+00:00,42.88999938964844,42.89500045776367,42.88999938964844,42.89500045776367,42.67961883544922,400,DFND,,,
2024-09-26 04:00:00+00:00,43.06499862670898,43.06499862670898,43.06499862670898,43.06499862670898,42.8487663269043,100,DFND,,,
2024-09-27 04:00:00+00:00,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,42.96318817138672,100,DFND,,,
2024-09-30 04:00:00+00:00,42.89500045776367,42.89500045776367,42.89500045776367,42.89500045776367,42.67961883544922,100,DFND,,,
2024-10-01 04:00:00+00:00,42.90999984741211,43.060001373291016,42.90999984741211,43.060001373291016,42.84379196166992,200,DFND,,,
2024-10-02 04:00:00+00:00,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,42.60499572753906,100,DFND,,,
2024-10-03 04:00:00+00:00,42.810001373291016,42.810001373291016,41.970001220703125,41.970001220703125,41.7592658996582,200,DFND,,,
2024-10-04 04:00:00+00:00,42.34999847412109,42.35499954223633,42.34999847412109,42.35499954223633,42.14233016967773,100,DFND,,,
2024-10-07 04:00:00+00:00,42.775001525878906,42.775001525878906,42.775001525878906,42.775001525878906,42.56022262573242,100,DFND,,,
2024-10-08 04:00:00+00:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.6795768737793,15900,DFND,,,
2024-10-09 04:00:00+00:00,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,43.36118316650391,200,DFND,,,
2024-10-10 04:00:00+00:00,43.5,47.06999969482422,43.290000915527344,43.290000915527344,43.07263946533203,600,DFND,,,
2024-10-11 04:00:00+00:00,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,43.09253692626953,200,DFND,,,
2024-10-14 04:00:00+00:00,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,38.784278869628906,300,DFND,,,
2024-10-15 04:00:00+00:00,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,38.784278869628906,100,DFND,,,
2024-10-16 04:00:00+00:00,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,40.33644485473633,100,DFND,,,
2024-10-17 04:00:00+00:00,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,40.33644485473633,100,DFND,,,
2024-10-18 04:00:00+00:00,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,40.33644485473633,100,DFND,,,
2024-10-21 04:00:00+00:00,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,40.33644485473633,100,DFND,,,
2024-10-22 04:00:00+00:00,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,40.33644485473633,100,DFND,,,
2024-10-23 04:00:00+00:00,41.880001068115234,43.400001525878906,39.290000915527344,43.400001525878906,43.18208694458008,800,DFND,,,
2024-10-24 04:00:00+00:00,43.04499816894531,43.04499816894531,43.04499816894531,43.04499816894531,42.82886505126953,200,DFND,,,
2024-10-25 04:00:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,40.99312973022461,300,DFND,,,
2024-10-28 04:00:00+00:00,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,38.36638641357422,800,DFND,,,
2024-10-29 04:00:00+00:00,35.54999923706055,39.65999984741211,35.54999923706055,39.65999984741211,39.46086502075195,3000,DFND,,,
2024-10-30 04:00:00+00:00,39.5099983215332,41.75,39.5099983215332,41.53499984741211,41.32645034790039,1600,DFND,,,
2024-10-31 04:00:00+00:00,41.53499984741211,41.53499984741211,41.53499984741211,41.53499984741211,41.32645034790039,100,DFND,,,
2024-11-01 04:00:00+00:00,40.27999877929688,42.26499938964844,40.27999877929688,42.26499938964844,42.05278396606445,500,DFND,,,
2024-11-04 05:00:00+00:00,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,42.19705581665039,100,DFND,,,
2024-11-05 05:00:00+00:00,42.369998931884766,43.34000015258789,41.43000030517578,43.34000015258789,43.12238693237305,1100,DFND,,,
2024-11-06 05:00:00+00:00,41.8849983215332,43.70899963378906,41.8849983215332,42.5,42.28660202026367,3300,DFND,,,
2024-11-07 05:00:00+00:00,44.79999923706055,45.2599983215332,43.31999969482422,43.31999969482422,43.10248565673828,1100,DFND,,,
2024-11-08 05:00:00+00:00,43.650001525878906,43.650001525878906,43.43000030517578,43.43000030517578,43.21193313598633,500,DFND,,,
2024-11-11 05:00:00+00:00,43.400001525878906,43.400001525878906,42.48500061035156,42.48500061035156,42.27167892456055,500,DFND,,,
2024-11-12 05:00:00+00:00,41.42499923706055,41.42499923706055,41.42499923706055,41.42499923706055,41.21699905395508,200,DFND,,,
2024-11-13 05:00:00+00:00,41.400001525878906,42.0,39.75,41.11000061035156,40.90358352661133,1900,DFND,,,
2024-11-14 05:00:00+00:00,41.20000076293945,43.71500015258789,39.29999923706055,43.71500015258789,43.49550247192383,1800,DFND,,,
2024-11-15 05:00:00+00:00,40.97999954223633,42.34000015258789,40.97999954223633,42.34000015258789,42.12740707397461,300,DFND,,,
2024-11-18 05:00:00+00:00,42.2130012512207,42.2130012512207,42.2130012512207,42.2130012512207,42.00104522705078,1100,DFND,,,
2024-11-19 05:00:00+00:00,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,42.84379196166992,600,DFND,,,
2024-11-20 05:00:00+00:00,42.0,43.30099868774414,40.900001525878906,43.30099868774414,43.08358001708984,1100,DFND,,,
2024-11-21 05:00:00+00:00,41.900001525878906,43.36000061035156,41.900001525878906,43.29999923706055,43.08258438110352,2400,DFND,,,
2024-11-22 05:00:00+00:00,42.882999420166016,42.882999420166016,42.882999420166016,42.882999420166016,42.66767883300781,100,DFND,,,
2024-11-25 05:00:00+00:00,43.400001525878906,43.625,41.90999984741211,43.625,43.40595626831055,700,DFND,,,
2024-11-26 05:00:00+00:00,41.95000076293945,42.95000076293945,41.95000076293945,42.95000076293945,42.73434448242188,500,DFND,,,
2024-11-27 05:00:00+00:00,44.25,44.25,43.06999969482422,43.06999969482422,42.85374069213867,200,DFND,,,
2024-11-29 05:00:00+00:00,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,42.30650329589844,200,DFND,,,
2024-12-02 05:00:00+00:00,42.47600173950195,42.47600173950195,42.47600173950195,42.47600173950195,42.262725830078125,600,DFND,,,
2024-12-03 05:00:00+00:00,43.667999267578125,43.667999267578125,43.667999267578125,43.667999267578125,43.44873809814453,100,DFND,,,
2024-12-04 05:00:00+00:00,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,42.12740707397461,200,DFND,,,
2024-12-05 05:00:00+00:00,42.92499923706055,42.92499923706055,42.92499923706055,42.92499923706055,42.709468841552734,100,DFND,,,
2024-12-06 05:00:00+00:00,42.255001068115234,42.255001068115234,42.255001068115234,42.255001068115234,42.0428352355957,100,DFND,,,
2024-12-09 05:00:00+00:00,43.08000183105469,43.34999847412109,43.08000183105469,43.34999847412109,43.1323356628418,15800,DFND,,,
2024-12-10 05:00:00+00:00,43.4109992980957,43.4109992980957,43.4109992980957,43.4109992980957,43.19302749633789,100,DFND,,,
2024-12-11 05:00:00+00:00,42.84199905395508,42.84199905395508,42.84199905395508,42.84199905395508,42.62688446044922,900,DFND,,,
2024-12-12 05:00:00+00:00,43.18999862670898,43.18999862670898,43.18999862670898,43.18999862670898,42.97313690185547,800,DFND,,,
2024-12-13 05:00:00+00:00,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,42.44580078125,100,DFND,,,
2024-12-16 05:00:00+00:00,41.93999862670898,41.93999862670898,41.93999862670898,41.93999862670898,41.72941207885742,400,DFND,,,
2024-12-17 05:00:00+00:00,44.709999084472656,44.7599983215332,43.9900016784668,43.9900016784668,43.76912307739258,2100,DFND,,,
2024-12-18 05:00:00+00:00,43.0,43.0,41.04999923706055,42.0,41.78911590576172,3000,DFND,,,
2024-12-19 05:00:00+00:00,41.18199920654297,43.02000045776367,40.95500183105469,41.5,41.2916259765625,3800,DFND,,,
2024-12-20 05:00:00+00:00,40.78300094604492,42.27000045776367,40.43999862670898,41.95000076293945,41.73936462402344,3300,DFND,,,
2024-12-23 05:00:00+00:00,40.40999984741211,42.915000915527344,40.40999984741211,41.50199890136719,41.29361343383789,5400,DFND,,,
2024-12-24 05:00:00+00:00,41.29999923706055,42.73699951171875,40.992000579833984,41.54999923706055,41.34137344360352,5200,DFND,,,
2024-12-26 05:00:00+00:00,41.26499938964844,42.696998596191406,41.26499938964844,42.45000076293945,42.236854553222656,3000,DFND,,,
2024-12-27 05:00:00+00:00,41.70000076293945,41.900001525878906,41.70000076293945,41.900001525878906,41.68961715698242,600,DFND,,,
2024-12-30 05:00:00+00:00,41.47999954223633,42.630001068115234,40.94100189208984,41.68999862670898,41.48067092895508,4300,DFND,,,
2024-12-31 05:00:00+00:00,41.61000061035156,41.79999923706055,39.59999847412109,39.59999847412109,39.40116500854492,1400,DFND,,,
2025-01-02 05:00:00+00:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.197147369384766,1700,DFND,,,
2025-01-03 05:00:00+00:00,41.40999984741211,42.415000915527344,41.40999984741211,42.415000915527344,42.202030181884766,1400,DFND,,,
2025-01-06 05:00:00+00:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,39.84890365600586,1200,DFND,,,
2025-01-07 05:00:00+00:00,40.0,40.83000183105469,40.0,40.83000183105469,40.62499237060547,1500,DFND,,,
2025-01-08 05:00:00+00:00,39.59999847412109,41.584999084472656,39.59999847412109,41.584999084472656,41.376197814941406,700,DFND,,,
2025-01-10 05:00:00+00:00,40.29499816894531,40.29499816894531,40.29499816894531,40.29499816894531,40.09267425537109,400,DFND,,,
2025-01-13 05:00:00+00:00,42.34999847412109,42.34999847412109,40.25,40.25,40.04790115356445,2300,DFND,,,
2025-01-14 05:00:00+00:00,40.70000076293945,41.595001220703125,40.70000076293945,41.595001220703125,41.38615036010742,1200,DFND,,,
2025-01-15 05:00:00+00:00,42.1879997253418,42.1879997253418,42.1879997253418,42.1879997253418,41.97616958618164,200,DFND,,,
2025-01-16 05:00:00+00:00,42.54499816894531,42.54499816894531,42.54499816894531,42.54499816894531,42.33137512207031,300,DFND,,,
2025-01-17 05:00:00+00:00,40.75,42.9900016784668,40.75,42.0,41.78911590576172,5200,DFND,,,
2025-01-21 05:00:00+00:00,42.0,46.25,41.5,44.09000015258789,43.86862182617188,12900,DFND,,,
2025-01-22 05:00:00+00:00,43.720001220703125,45.0,41.5,42.07799911499024,41.8667221069336,6700,DFND,,,
2025-01-23 05:00:00+00:00,42.5,43.95000076293945,42.470001220703125,43.22499847412109,43.00796127319336,3100,DFND,,,
2025-01-24 05:00:00+00:00,43.95000076293945,46.685001373291016,42.09999847412109,43.70000076293945,43.4805793762207,19400,DFND,,,
2025-01-27 05:00:00+00:00,42.0,42.5,41.68000030517578,41.68000030517578,41.47072219848633,7700,DFND,,,
2025-01-28 05:00:00+00:00,41.209999084472656,43.040000915527344,41.209999084472656,43.040000915527344,42.82389450073242,2300,DFND,,,
2025-01-29 05:00:00+00:00,42.04999923706055,42.04999923706055,40.5,41.34999847412109,41.14237594604492,2800,DFND,,,
2025-01-30 05:00:00+00:00,41.70000076293945,43.900001525878906,41.70000076293945,43.900001525878906,43.6795768737793,2200,DFND,,,
2025-01-31 05:00:00+00:00,42.29999923706055,42.34000015258789,41.209999084472656,41.209999084472656,41.00307846069336,3100,DFND,,,
2025-02-03 05:00:00+00:00,42.400001525878906,42.400001525878906,41.0,42.025001525878906,41.81399154663086,800,DFND,,,
2025-02-04 05:00:00+00:00,42.150001525878906,42.150001525878906,41.900001525878906,41.95000076293945,41.73936462402344,1400,DFND,,,
2025-02-05 05:00:00+00:00,40.400001525878906,42.70000076293945,40.400001525878906,42.29999923706055,42.08760833740234,1100,DFND,,,
2025-02-06 05:00:00+00:00,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,42.54529571533203,1200,DFND,,,
2025-02-07 05:00:00+00:00,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,41.93836212158203,500,DFND,,,
2025-02-10 05:00:00+00:00,42.0,42.96699905395508,40.70000076293945,42.96699905395508,42.751258850097656,7100,DFND,,,
2025-02-11 05:00:00+00:00,41.75,42.92499923706055,41.75,42.22499847412109,42.01298141479492,3800,DFND,,,
2025-02-12 05:00:00+00:00,41.540000915527344,42.20000076293945,41.540000915527344,42.20000076293945,41.98810958862305,1200,DFND,,,
2025-02-13 05:00:00+00:00,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,42.40599822998047,2100,DFND,,,
2025-02-14 05:00:00+00:00,42.02999877929688,42.29999923706055,42.02999877929688,42.29999923706055,42.08760833740234,400,DFND,,,
2025-02-18 05:00:00+00:00,42.79999923706055,42.93000030517578,42.34999847412109,42.34999847412109,42.13735580444336,1200,DFND,,,
2025-02-19 05:00:00+00:00,41.70000076293945,42.75,41.70000076293945,42.20000076293945,41.98810958862305,1200,DFND,,,
2025-02-20 05:00:00+00:00,41.84999847412109,41.84999847412109,41.84999847412109,41.84999847412109,41.63986587524414,100,DFND,,,
2025-02-21 05:00:00+00:00,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.485599517822266,400,DFND,,,
2025-02-24 05:00:00+00:00,42.1150016784668,42.1150016784668,42.1150016784668,42.1150016784668,41.90353775024414,800,DFND,,,
2025-02-25 05:00:00+00:00,42.0009994506836,42.0009994506836,42.0009994506836,42.0009994506836,41.79010772705078,100,DFND,,,
2025-02-26 05:00:00+00:00,40.29999923706055,42.150001525878906,40.29999923706055,42.150001525878906,41.93836212158203,300,DFND,,,
2025-02-27 05:00:00+00:00,41.900001525878906,42.0,41.900001525878906,41.92499923706055,41.7144889831543,500,DFND,,,
2025-02-28 05:00:00+00:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,41.98810958862305,100,DFND,,,
2025-03-03 05:00:00+00:00,42.900001525878906,43.0,42.20000076293945,42.20000076293945,41.98810958862305,1700,DFND,,,
2025-03-04 05:00:00+00:00,42.20000076293945,42.79999923706055,41.79999923706055,42.54999923706055,42.33635330200195,2100,DFND,,,
2025-03-05 05:00:00+00:00,43.18000030517578,43.18000030517578,42.07500076293945,42.07500076293945,41.86373901367188,1000,DFND,,,
2025-03-06 05:00:00+00:00,43.900001525878906,43.900001525878906,42.5,42.92699813842773,42.711456298828125,700,DFND,,,
2025-03-07 05:00:00+00:00,41.77999877929688,42.150001525878906,41.77999877929688,42.150001525878906,41.93836212158203,1100,DFND,,,
2025-03-10 04:00:00+00:00,41.79999923706055,41.79999923706055,41.400001525878906,41.79999923706055,41.590118408203125,1000,DFND,,,
2025-03-11 04:00:00+00:00,42.0,42.0,41.11100006103516,41.11100006103516,40.904579162597656,1400,DFND,,,
2025-03-12 04:00:00+00:00,41.09999847412109,41.14500045776367,41.09999847412109,41.14500045776367,40.93840789794922,500,DFND,,,
2025-03-13 04:00:00+00:00,42.0,42.0,41.0,41.0,40.79413604736328,1600,DFND,,,
2025-03-14 04:00:00+00:00,41.34999847412109,41.400001525878906,40.79999923706055,40.8650016784668,40.659812927246094,1700,DFND,,,
2025-03-17 04:00:00+00:00,41.28900146484375,41.59999847412109,40.71500015258789,41.34999847412109,41.14237594604492,3200,DFND,,,
2025-03-18 04:00:00+00:00,42.68000030517578,42.68000030517578,42.13800048828125,42.13800048828125,41.92642211914063,100,DFND,,,
2025-03-19 04:00:00+00:00,41.810001373291016,43.9900016784668,41.11000061035156,42.400001525878906,42.18710708618164,2000,DFND,,,
2025-03-20 04:00:00+00:00,41.75,41.75,41.42499923706055,41.42499923706055,41.21699905395508,1200,DFND,,,
2025-03-21 04:00:00+00:00,40.68999862670898,40.68999862670898,40.560001373291016,40.560001373291016,40.560001373291016,500,DFND,,,
2025-03-24 04:00:00+00:00,41.27000045776367,41.59999847412109,41.150001525878906,41.150001525878906,41.150001525878906,1500,DFND,,,
2025-03-25 04:00:00+00:00,41.09999847412109,41.40999984741211,41.02999877929688,41.02999877929688,41.02999877929688,800,DFND,,,
2025-03-26 04:00:00+00:00,41.0,41.43000030517578,40.30500030517578,40.96500015258789,40.96500015258789,3100,DFND,,,
2025-03-27 04:00:00+00:00,40.95000076293945,41.2599983215332,40.30500030517578,40.89500045776367,40.89500045776367,5700,DFND,,,
2025-03-28 04:00:00+00:00,41.0,41.0,40.68999862670898,40.68999862670898,40.68999862670898,1100,DFND,,,
2025-03-31 04:00:00+00:00,40.5,40.67499923706055,40.29999923706055,40.67499923706055,40.67499923706055,1200,DFND,,,
2025-04-01 04:00:00+00:00,40.58000183105469,41.2400016784668,40.58000183105469,41.16899871826172,41.16899871826172,1000,DFND,,,
2025-04-02 04:00:00+00:00,40.93999862670898,41.02999877929688,40.76399993896485,40.76399993896485,40.76399993896485,2200,DFND,,,
2025-04-03 04:00:00+00:00,40.08399963378906,40.08399963378906,40.02999877929688,40.02999877929688,40.02999877929688,700,DFND,,,
2025-04-04 04:00:00+00:00,40.02999877929688,40.02999877929688,40.02999877929688,40.02999877929688,40.02999877929688,1400,DFND,,,
2025-04-07 04:00:00+00:00,39.470001220703125,40.040000915527344,38.70000076293945,40.040000915527344,40.040000915527344,2000,DFND,,,
2025-04-08 04:00:00+00:00,40.040000915527344,40.34999847412109,39.20000076293945,39.64500045776367,39.64500045776367,1700,DFND,,,
2025-04-09 04:00:00+00:00,39.09999847412109,40.400001525878906,37.92499923706055,40.400001525878906,40.400001525878906,3300,DFND,,,
2025-04-10 04:00:00+00:00,40.0,41.935001373291016,40.0,41.935001373291016,41.935001373291016,3900,DFND,,,
2025-04-11 04:00:00+00:00,39.20000076293945,41.79999923706055,39.06999969482422,40.630001068115234,40.630001068115234,5800,DFND,,,
2025-04-14 04:00:00+00:00,40.79100036621094,40.79100036621094,40.79100036621094,40.79100036621094,40.79100036621094,600,DFND,,,
2025-04-15 04:00:00+00:00,40.79999923706055,40.9900016784668,40.57500076293945,40.57500076293945,40.57500076293945,1000,DFND,,,
2025-04-16 04:00:00+00:00,40.44300079345703,40.44300079345703,40.44300079345703,40.44300079345703,40.44300079345703,600,DFND,,,
2025-04-17 04:00:00+00:00,40.27999877929688,40.45000076293945,40.27999877929688,40.45000076293945,40.45000076293945,1000,DFND,,,
2025-04-21 04:00:00+00:00,40.54999923706055,42.0,39.75199890136719,39.75199890136719,39.75199890136719,3300,DFND,,,
2025-04-22 04:00:00+00:00,39.79999923706055,40.16999816894531,38.65999984741211,38.79999923706055,38.79999923706055,1500,DFND,,,
2025-04-23 04:00:00+00:00,40.0,40.81999969482422,40.0,40.75,40.75,1400,DFND,,,
2025-04-24 04:00:00+00:00,40.75,41.31999969482422,40.650001525878906,41.31999969482422,41.31999969482422,4200,DFND,,,
2025-04-25 04:00:00+00:00,41.16999816894531,41.16999816894531,41.125,41.125,41.125,700,DFND,,,
2025-04-28 04:00:00+00:00,40.790000915527344,41.09999847412109,40.790000915527344,41.09999847412109,41.09999847412109,1600,DFND,,,
2025-04-29 04:00:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,100,DFND,,,
2025-04-30 04:00:00+00:00,41.20000076293945,41.5,40.900001525878906,41.5,41.5,1800,DFND,,,
2025-05-01 04:00:00+00:00,41.20000076293945,41.75,40.900001525878906,41.75,41.75,3200,DFND,,,
2025-05-02 04:00:00+00:00,40.5099983215332,42.0,40.5099983215332,41.900001525878906,41.900001525878906,600,DFND,,,
2025-05-05 04:00:00+00:00,41.59999847412109,42.19499969482422,41.59999847412109,42.19499969482422,42.19499969482422,2600,DFND,,,
2025-05-06 04:00:00+00:00,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,200,DFND,,,
2025-05-07 04:00:00+00:00,41.68000030517578,42.0,41.040000915527344,41.040000915527344,41.040000915527344,1700,DFND,,,
2025-05-08 04:00:00+00:00,41.59999847412109,42.125,41.59999847412109,42.09999847412109,42.09999847412109,2200,DFND,,,
2025-05-09 04:00:00+00:00,41.310001373291016,41.79999923706055,41.310001373291016,41.79999923706055,41.79999923706055,2100,DFND,,,
2025-05-12 04:00:00+00:00,42.21799850463867,42.21799850463867,42.09000015258789,42.09000015258789,42.09000015258789,900,DFND,,,
2025-05-13 04:00:00+00:00,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,400,DFND,,,
2025-05-14 04:00:00+00:00,43.20500183105469,43.20500183105469,43.20500183105469,43.20500183105469,43.20500183105469,100,DFND,,,
2025-05-15 04:00:00+00:00,42.5,42.5,42.42499923706055,42.42499923706055,42.42499923706055,600,DFND,,,
2025-05-16 04:00:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,1400,DFND,,,
2025-05-19 04:00:00+00:00,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,1700,DFND,,,
2025-05-20 04:00:00+00:00,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,100,DFND,,,
2025-05-21 04:00:00+00:00,42.59999847412109,44.0,42.59999847412109,42.744998931884766,42.744998931884766,3500,DFND,,,
2025-05-22 04:00:00+00:00,45.15499877929688,45.15499877929688,45.15499877929688,45.15499877929688,45.15499877929688,100,DFND,,,
2025-05-23 04:00:00+00:00,42.70000076293945,42.70000076293945,42.59999847412109,42.59999847412109,42.59999847412109,800,DFND,,,
2025-05-27 04:00:00+00:00,43.34999847412109,43.34999847412109,43.34999847412109,43.34999847412109,43.34999847412109,800,DFND,,,
2025-05-28 04:00:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,1000,DFND,,,
2025-05-29 04:00:00+00:00,43.34999847412109,43.34999847412109,43.34999847412109,43.34999847412109,43.34999847412109,600,DFND,,,
2025-05-30 04:00:00+00:00,42.72800064086914,42.72800064086914,42.72800064086914,42.72800064086914,42.72800064086914,300,DFND,,,
2025-06-02 04:00:00+00:00,43.275001525878906,43.275001525878906,43.26499938964844,43.26499938964844,43.26499938964844,500,DFND,,,
2025-06-03 04:00:00+00:00,41.59999847412109,43.400001525878906,41.59999847412109,43.400001525878906,43.400001525878906,1000,DFND,,,
2025-06-04 04:00:00+00:00,42.79999923706055,43.09999847412109,41.5,43.04999923706055,43.04999923706055,3200,DFND,,,
2025-06-05 04:00:00+00:00,42.09999847412109,43.29999923706055,42.09999847412109,42.75,42.75,5500,DFND,,,
2025-06-06 04:00:00+00:00,42.59999847412109,44.29999923706055,42.59999847412109,43.29999923706055,43.29999923706055,1900,DFND,,,
2025-06-09 04:00:00+00:00,42.0,44.20000076293945,42.0,42.95000076293945,42.95000076293945,8600,DFND,,,
2025-06-10 04:00:00+00:00,42.0,43.0,40.415000915527344,42.84999847412109,42.84999847412109,4000,DFND,,,
2025-06-11 04:00:00+00:00,42.0,44.02000045776367,41.89500045776367,43.09999847412109,43.09999847412109,3700,DFND,,,
2025-06-12 04:00:00+00:00,42.900001525878906,43.92599868774414,42.900001525878906,43.45000076293945,43.45000076293945,600,DFND,,,
2025-06-13 04:00:00+00:00,43.20000076293945,43.20000076293945,42.75,42.75,42.75,900,DFND,,,
2025-06-16 04:00:00+00:00,43.18999862670898,43.18999862670898,42.75,42.75,42.75,5200,DFND,,,
2025-06-17 04:00:00+00:00,42.5,42.98500061035156,42.5,42.98500061035156,42.98500061035156,4300,DFND,,,
2025-06-18 04:00:00+00:00,42.7400016784668,42.7400016784668,42.47999954223633,42.68000030517578,42.68000030517578,900,DFND,,,
2025-06-20 04:00:00+00:00,42.56499862670898,42.56499862670898,42.56499862670898,42.56499862670898,42.56499862670898,300,DFND,,,
2025-06-23 04:00:00+00:00,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,300,DFND,,,
2025-06-24 04:00:00+00:00,42.29999923706055,43.45000076293945,42.29999923706055,43.45000076293945,43.45000076293945,1700,DFND,,,
2025-06-25 04:00:00+00:00,43.900001525878906,43.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,1200,DFND,,,
2025-06-26 04:00:00+00:00,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,300,DFND,,,
2025-06-27 04:00:00+00:00,43.0,43.02099990844727,43.0,43.02099990844727,43.02099990844727,100,DFND,,,
2025-06-30 04:00:00+00:00,43.31100082397461,43.59000015258789,43.27199935913086,43.29999923706055,43.29999923706055,2000,DFND,,,
2025-07-01 04:00:00+00:00,43.29999923706055,43.400001525878906,43.20000076293945,43.334999084472656,43.334999084472656,1300,DFND,,,
2025-07-02 04:00:00+00:00,42.5,46.79999923706055,41.5,43.150001525878906,43.150001525878906,5800,DFND,,,
2025-07-03 04:00:00+00:00,43.0,43.303001403808594,43.0,43.303001403808594,43.303001403808594,2100,DFND,,,
2025-07-07 04:00:00+00:00,44.88999938964844,45.70000076293945,42.04999923706055,43.150001525878906,43.150001525878906,9500,DFND,,,
2025-07-08 04:00:00+00:00,43.5,44.20000076293945,40.9900016784668,43.09000015258789,43.09000015258789,9500,DFND,,,
2025-07-09 04:00:00+00:00,43.11000061035156,43.79999923706055,43.11000061035156,43.150001525878906,43.150001525878906,2100,DFND,,,
2025-07-10 04:00:00+00:00,44.0,44.0,43.25,43.25,43.25,1200,DFND,,,
2025-07-11 04:00:00+00:00,42.84999847412109,42.84999847412109,42.84999847412109,42.84999847412109,42.84999847412109,200,DFND,,,
2025-07-14 04:00:00+00:00,42.709999084472656,42.84999847412109,42.29999923706055,42.60499954223633,42.60499954223633,1600,DFND,,,
2025-07-15 04:00:00+00:00,43.0,43.5,42.59999847412109,42.59999847412109,42.59999847412109,2400,DFND,,,
