date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-25 05:00:00+00:00,78.25,78.62000274658203,78.05999755859375,78.41000366210938,78.01046752929688,23300,FTA,,,
2025-02-26 05:00:00+00:00,78.54000091552734,78.54000091552734,77.5,77.75,77.35382843017578,19900,FTA,,,
2025-02-27 05:00:00+00:00,77.72000122070312,78.08999633789062,77.44000244140625,77.44000244140625,77.04541015625,20800,FTA,,,
2025-02-28 05:00:00+00:00,77.62000274658203,78.45999908447266,77.3499984741211,78.45999908447266,78.06021118164062,22900,FTA,,,
2025-03-03 05:00:00+00:00,78.69999694824219,79.04000091552734,76.97000122070312,77.3499984741211,76.95586395263672,23500,FTA,,,
2025-03-04 05:00:00+00:00,76.94000244140625,76.94999694824219,75.88999938964844,75.91999816894531,75.53314971923828,44700,FTA,,,
2025-03-05 05:00:00+00:00,75.98999786376953,76.68000030517578,75.45999908447266,76.48999786376953,76.1002426147461,77700,FTA,,,
2025-03-06 05:00:00+00:00,75.8499984741211,76.41999816894531,75.72000122070312,76.22000122070312,75.83162689208984,30900,FTA,,,
2025-03-07 05:00:00+00:00,76.1500015258789,77.30000305175781,76.1500015258789,77.18000030517578,76.78672790527344,19900,FTA,,,
2025-03-10 04:00:00+00:00,76.5999984741211,77.73999786376953,76.16000366210938,76.58000183105469,76.18978881835938,55400,FTA,,,
2025-03-11 04:00:00+00:00,76.63999938964844,76.63999938964844,75.22000122070312,75.51000213623047,75.125244140625,51900,FTA,,,
2025-03-12 04:00:00+00:00,75.6500015258789,75.6500015258789,74.51000213623047,74.86000061035156,74.47855377197266,53200,FTA,,,
2025-03-13 04:00:00+00:00,74.7300033569336,75.43000030517578,74.0999984741211,74.41999816894531,74.0407943725586,51200,FTA,,,
2025-03-14 04:00:00+00:00,74.93000030517578,75.94999694824219,74.93000030517578,75.93000030517578,75.54309844970703,21400,FTA,,,
2025-03-17 04:00:00+00:00,75.7699966430664,76.93000030517578,75.7699966430664,76.72000122070312,76.3290786743164,27400,FTA,,,
2025-03-18 04:00:00+00:00,76.69999694824219,76.8499984741211,76.29000091552734,76.61000061035156,76.21963500976562,36900,FTA,,,
2025-03-19 04:00:00+00:00,76.62999725341797,77.26000213623047,76.58999633789062,77.02999877929688,76.63749694824219,24500,FTA,,,
2025-03-20 04:00:00+00:00,76.77999877929688,77.19000244140625,76.77999877929688,76.88999938964844,76.49820709228516,52700,FTA,,,
2025-03-21 04:00:00+00:00,76.30000305175781,76.43000030517578,75.83999633789062,76.31999969482422,75.93111419677734,22400,FTA,,,
2025-03-24 04:00:00+00:00,76.7300033569336,77.41000366210938,76.7300033569336,77.20999908447266,76.81657409667969,25200,FTA,,,
2025-03-25 04:00:00+00:00,77.47000122070312,77.47000122070312,76.80999755859375,77.08999633789062,76.69718933105469,81800,FTA,,,
2025-03-26 04:00:00+00:00,77.31999969482422,77.91999816894531,77.25,77.5199966430664,77.12499237060547,47200,FTA,,,
2025-03-27 04:00:00+00:00,76.81999969482422,77.25,76.70999908447266,76.83000183105469,76.83000183105469,23300,FTA,,,
2025-03-28 04:00:00+00:00,76.87000274658203,76.87000274658203,75.80000305175781,75.9800033569336,75.9800033569336,31200,FTA,,,
2025-03-31 04:00:00+00:00,75.7300033569336,76.88999938964844,75.7300033569336,76.72000122070312,76.72000122070312,25900,FTA,,,
2025-04-01 04:00:00+00:00,76.4800033569336,76.80999755859375,75.9000015258789,76.61000061035156,76.61000061035156,22700,FTA,,,
2025-04-02 04:00:00+00:00,76.1500015258789,77.19999694824219,76.1500015258789,77.0999984741211,77.0999984741211,18200,FTA,,,
2025-04-03 04:00:00+00:00,75.1500015258789,75.30000305175781,73.37999725341797,73.5,73.5,56700,FTA,,,
2025-04-04 04:00:00+00:00,71.69000244140625,72.16999816894531,69.27999877929688,69.44000244140625,69.44000244140625,163400,FTA,,,
2025-04-07 04:00:00+00:00,67.79000091552734,70.73999786376953,66.7300033569336,68.33999633789062,68.33999633789062,98500,FTA,,,
2025-04-08 04:00:00+00:00,70.19000244140625,70.41000366210938,66.16999816894531,67.12000274658203,67.12000274658203,81600,FTA,,,
2025-04-09 04:00:00+00:00,66.22000122070312,72.52999877929688,66.01000213623047,72.04000091552734,72.04000091552734,66400,FTA,,,
2025-04-10 04:00:00+00:00,70.83000183105469,70.83000183105469,67.94999694824219,69.44000244140625,69.44000244140625,53300,FTA,,,
2025-04-11 04:00:00+00:00,69.44000244140625,70.80000305175781,68.66999816894531,70.44000244140625,70.44000244140625,35100,FTA,,,
2025-04-14 04:00:00+00:00,71.47000122070312,71.76000213623047,70.81999969482422,71.43000030517578,71.43000030517578,29000,FTA,,,
2025-04-15 04:00:00+00:00,71.38999938964844,72.0999984741211,71.08999633789062,71.20999908447266,71.20999908447266,42200,FTA,,,
2025-04-16 04:00:00+00:00,71.0,71.48999786376953,69.9000015258789,70.38999938964844,70.38999938964844,65900,FTA,,,
2025-04-17 04:00:00+00:00,70.41999816894531,71.56999969482422,70.41999816894531,71.0199966430664,71.0199966430664,40400,FTA,,,
2025-04-21 04:00:00+00:00,70.47000122070312,70.47000122070312,69.18000030517578,69.80999755859375,69.80999755859375,79400,FTA,,,
2025-04-22 04:00:00+00:00,70.7699966430664,71.62000274658203,70.62999725341797,71.55999755859375,71.55999755859375,56800,FTA,,,
2025-04-23 04:00:00+00:00,72.77999877929688,73.52999877929688,71.87999725341797,72.06999969482422,72.06999969482422,75200,FTA,,,
2025-04-24 04:00:00+00:00,72.12000274658203,73.38999938964844,71.95999908447266,73.33000183105469,73.33000183105469,129700,FTA,,,
2025-04-25 04:00:00+00:00,72.93000030517578,72.98999786376953,72.56999969482422,72.94000244140625,72.94000244140625,34000,FTA,,,
2025-04-28 04:00:00+00:00,72.95999908447266,73.43000030517578,72.66000366210938,73.26000213623047,73.26000213623047,24000,FTA,,,
2025-04-29 04:00:00+00:00,72.88999938964844,73.66000366210938,72.7300033569336,73.51000213623047,73.51000213623047,54700,FTA,,,
2025-04-30 04:00:00+00:00,72.80000305175781,73.5199966430664,72.19000244140625,73.5199966430664,73.5199966430664,28000,FTA,,,
2025-05-01 04:00:00+00:00,73.5199966430664,74.0199966430664,73.25,73.27999877929688,73.27999877929688,24200,FTA,,,
2025-05-02 04:00:00+00:00,74.12000274658203,74.5199966430664,73.7300033569336,74.4000015258789,74.4000015258789,27600,FTA,,,
2025-05-05 04:00:00+00:00,73.76000213623047,74.30000305175781,73.61000061035156,73.81999969482422,73.81999969482422,132700,FTA,,,
2025-05-06 04:00:00+00:00,73.43000030517578,74.0,73.25,73.41000366210938,73.41000366210938,44000,FTA,,,
2025-05-07 04:00:00+00:00,73.62000274658203,73.97000122070312,73.30999755859375,73.6500015258789,73.6500015258789,21400,FTA,,,
2025-05-08 04:00:00+00:00,74.0999984741211,75.16000366210938,74.0999984741211,74.45999908447266,74.45999908447266,47900,FTA,,,
2025-05-09 04:00:00+00:00,74.66999816894531,74.69999694824219,74.30000305175781,74.47000122070312,74.47000122070312,26500,FTA,,,
2025-05-12 04:00:00+00:00,76.69000244140625,77.02999877929688,76.22000122070312,76.72000122070312,76.72000122070312,78100,FTA,,,
2025-05-13 04:00:00+00:00,76.75,77.1500015258789,76.69000244140625,76.83000183105469,76.83000183105469,28900,FTA,,,
2025-05-14 04:00:00+00:00,76.72000122070312,76.72000122070312,76.0999984741211,76.16000366210938,76.16000366210938,27400,FTA,,,
2025-05-15 04:00:00+00:00,76.0,76.7699966430664,75.91000366210938,76.75,76.75,30200,FTA,,,
2025-05-16 04:00:00+00:00,76.77999877929688,77.55999755859375,76.61000061035156,77.55999755859375,77.55999755859375,50500,FTA,,,
2025-05-19 04:00:00+00:00,76.83999633789062,77.48999786376953,76.83999633789062,77.41000366210938,77.41000366210938,61500,FTA,,,
2025-05-20 04:00:00+00:00,77.2699966430664,77.62999725341797,77.04000091552734,77.20999908447266,77.20999908447266,90100,FTA,,,
2025-05-21 04:00:00+00:00,76.66999816894531,76.66999816894531,75.4000015258789,75.41999816894531,75.41999816894531,35700,FTA,,,
2025-05-22 04:00:00+00:00,75.23999786376953,75.56999969482422,74.72000122070312,75.16000366210938,75.16000366210938,104000,FTA,,,
2025-05-23 04:00:00+00:00,74.41000366210938,75.05000305175781,74.3499984741211,74.87000274658203,74.87000274658203,20700,FTA,,,
2025-05-27 04:00:00+00:00,75.58999633789062,76.26000213623047,75.41000366210938,76.26000213623047,76.26000213623047,21200,FTA,,,
2025-05-28 04:00:00+00:00,76.2300033569336,76.26000213623047,75.30000305175781,75.37000274658203,75.37000274658203,33900,FTA,,,
2025-05-29 04:00:00+00:00,75.63999938964844,75.80000305175781,75.11000061035156,75.80000305175781,75.80000305175781,20900,FTA,,,
2025-05-30 04:00:00+00:00,75.41999816894531,75.72000122070312,75.08000183105469,75.51000213623047,75.51000213623047,30500,FTA,,,
2025-06-02 04:00:00+00:00,75.66999816894531,75.7300033569336,74.80999755859375,75.7300033569336,75.7300033569336,33800,FTA,,,
2025-06-03 04:00:00+00:00,75.62000274658203,76.56999969482422,75.38999938964844,76.45999908447266,76.45999908447266,23100,FTA,,,
2025-06-04 04:00:00+00:00,76.61000061035156,76.79000091552734,76.19999694824219,76.25,76.25,23700,FTA,,,
2025-06-05 04:00:00+00:00,76.37999725341797,76.38999938964844,75.7699966430664,75.98999786376953,75.98999786376953,96100,FTA,,,
2025-06-06 04:00:00+00:00,76.66999816894531,76.91999816894531,76.62000274658203,76.80000305175781,76.80000305175781,20200,FTA,,,
2025-06-09 04:00:00+00:00,77.0999984741211,77.51000213623047,76.86000061035156,77.11000061035156,77.11000061035156,25000,FTA,,,
2025-06-10 04:00:00+00:00,77.31999969482422,78.05999755859375,77.31999969482422,77.83999633789062,77.83999633789062,18800,FTA,,,
2025-06-11 04:00:00+00:00,78.01000213623047,78.01000213623047,77.31999969482422,77.5,77.5,66200,FTA,,,
2025-06-12 04:00:00+00:00,77.19000244140625,77.7300033569336,77.11000061035156,77.7300033569336,77.7300033569336,20600,FTA,,,
2025-06-13 04:00:00+00:00,77.29000091552734,77.7300033569336,76.91999816894531,77.12000274658203,77.12000274658203,31200,FTA,,,
2025-06-16 04:00:00+00:00,77.52999877929688,77.94000244140625,77.47000122070312,77.72000122070312,77.72000122070312,20200,FTA,,,
2025-06-17 04:00:00+00:00,77.62000274658203,77.83000183105469,77.01000213623047,77.06999969482422,77.06999969482422,16100,FTA,,,
2025-06-18 04:00:00+00:00,77.06999969482422,77.52870178222656,77.0199966430664,77.0199966430664,77.0199966430664,15452,FTA,,,
2025-06-20 04:00:00+00:00,77.44999694824219,77.62999725341797,77.22000122070312,77.36000061035156,77.36000061035156,13600,FTA,,,
2025-06-23 04:00:00+00:00,77.4800033569336,77.87000274658203,77.04000091552734,77.80000305175781,77.80000305175781,22300,FTA,,,
2025-06-24 04:00:00+00:00,78.05999755859375,78.54000091552734,78.05999755859375,78.36000061035156,78.36000061035156,19400,FTA,,,
2025-06-25 04:00:00+00:00,78.33000183105469,78.33000183105469,77.75,77.80999755859375,77.5009994506836,19800,FTA,,,
2025-06-26 04:00:00+00:00,77.93000030517578,78.2300033569336,77.81999969482422,78.19999694824219,78.19999694824219,28300,FTA,,,
2025-06-27 04:00:00+00:00,78.37999725341797,78.63999938964844,77.97000122070312,78.38999938964844,78.38999938964844,63400,FTA,,,
2025-06-30 04:00:00+00:00,78.6500015258789,78.69000244140625,78.33000183105469,78.62999725341797,78.62999725341797,23000,FTA,,,
2025-07-01 04:00:00+00:00,78.61000061035156,80.43000030517578,78.61000061035156,80.0999984741211,80.0999984741211,42400,FTA,,,
2025-07-02 04:00:00+00:00,80.0,80.44000244140625,79.61000061035156,80.30000305175781,80.30000305175781,22800,FTA,,,
2025-07-03 04:00:00+00:00,80.52999877929688,80.77999877929688,80.5199966430664,80.55000305175781,80.55000305175781,23100,FTA,,,
2025-07-07 04:00:00+00:00,80.31999969482422,80.47000122070312,79.37999725341797,79.69999694824219,79.69999694824219,63800,FTA,,,
2025-07-08 04:00:00+00:00,79.76000213623047,80.51000213623047,79.76000213623047,80.26000213623047,80.26000213623047,33600,FTA,,,
2025-07-09 04:00:00+00:00,80.38999938964844,80.4800033569336,79.95999908447266,80.4800033569336,80.4800033569336,49700,FTA,,,
2025-07-10 04:00:00+00:00,80.41999816894531,81.44999694824219,80.33999633789062,81.05000305175781,81.05000305175781,32000,FTA,,,
2025-07-11 04:00:00+00:00,80.76000213623047,80.76000213623047,80.26000213623047,80.54000091552734,80.54000091552734,40000,FTA,,,
2025-07-14 04:00:00+00:00,80.47000122070312,80.4800033569336,79.87000274658203,80.4000015258789,80.4000015258789,47800,FTA,,,
2025-07-15 04:00:00+00:00,80.33000183105469,80.45999908447266,78.80000305175781,78.80000305175781,78.80000305175781,23900,FTA,,,
2025-07-16 04:00:00+00:00,79.1500015258789,79.2300033569336,78.26000213623047,79.06999969482422,79.06999969482422,21300,FTA,,,
2025-07-17 04:00:00+00:00,78.94999694824219,79.66999816894531,78.94999694824219,79.62000274658203,79.62000274658203,31900,FTA,,,
2025-07-18 04:00:00+00:00,79.94000244140625,79.94000244140625,79.18000030517578,79.37000274658203,79.37000274658203,38800,FTA,,,
2025-07-21 04:00:00+00:00,79.47000122070312,79.72000122070312,79.12999725341797,79.12999725341797,79.12999725341797,19800,FTA,,,
2025-07-22 04:00:00+00:00,79.37999725341797,80.7699966430664,79.37999725341797,80.7699966430664,80.7699966430664,17000,FTA,,,
2025-07-23 04:00:00+00:00,81.2699966430664,81.48999786376953,81.04000091552734,81.47000122070312,81.47000122070312,14500,FTA,,,
2025-07-24 04:00:00+00:00,81.27999877929688,81.41999816894531,80.70999908447266,80.83000183105469,80.83000183105469,133700,FTA,,,
2025-07-25 04:00:00+00:00,81.0,81.22000122070312,80.56999969482422,81.20999908447266,81.20999908447266,22600,FTA,,,
2025-07-28 04:00:00+00:00,81.22000122070312,81.22000122070312,80.55000305175781,80.62999725341797,80.62999725341797,29300,FTA,,,
2025-07-29 04:00:00+00:00,80.66000366210938,80.66999816894531,80.2699966430664,80.44999694824219,80.44999694824219,32800,FTA,,,
2025-07-30 04:00:00+00:00,80.23999786376953,80.51000213623047,79.33000183105469,79.68000030517578,79.68000030517578,12000,FTA,,,
2025-07-31 04:00:00+00:00,79.31999969482422,79.80000305175781,78.94000244140625,78.9800033569336,78.9800033569336,34000,FTA,,,
2025-08-01 04:00:00+00:00,78.7699966430664,78.7699966430664,77.66000366210938,78.12999725341797,78.12999725341797,40400,FTA,,,
2025-08-04 04:00:00+00:00,78.41000366210938,78.94000244140625,78.38999938964844,78.93000030517578,78.93000030517578,32000,FTA,,,
2025-08-05 04:00:00+00:00,79.06999969482422,79.36000061035156,78.70999908447266,79.26000213623047,79.26000213623047,17700,FTA,,,
2025-08-06 04:00:00+00:00,79.5199966430664,79.5199966430664,78.9800033569336,79.0199966430664,79.0199966430664,32900,FTA,,,
2025-08-07 04:00:00+00:00,79.66000366210938,79.66999816894531,78.76000213623047,79.0,79.0,40700,FTA,,,
2025-08-08 04:00:00+00:00,79.27999877929688,79.70999908447266,79.27999877929688,79.44999694824219,79.44999694824219,31700,FTA,,,
2025-08-11 04:00:00+00:00,79.66999816894531,79.98999786376953,79.01000213623047,79.16000366210938,79.16000366210938,47000,FTA,,,
2025-08-12 04:00:00+00:00,79.41999816894531,80.31999969482422,79.41999816894531,80.30000305175781,80.30000305175781,19900,FTA,,,
2025-08-13 04:00:00+00:00,80.69000244140625,81.72000122070312,80.69000244140625,81.69999694824219,81.69999694824219,18500,FTA,,,
2025-08-14 04:00:00+00:00,81.0999984741211,81.4000015258789,80.8499984741211,81.38999938964844,81.38999938964844,19300,FTA,,,
2025-08-15 04:00:00+00:00,81.56999969482422,81.69999694824219,81.2300033569336,81.2699966430664,81.2699966430664,38700,FTA,,,
2025-08-18 04:00:00+00:00,81.37999725341797,81.4000015258789,81.08000183105469,81.13999938964844,81.13999938964844,34400,FTA,,,
2025-08-19 04:00:00+00:00,81.23999786376953,82.12000274658203,81.23999786376953,81.70999908447266,81.70999908447266,18000,FTA,,,
2025-08-20 04:00:00+00:00,81.63999938964844,81.94999694824219,81.51000213623047,81.62999725341797,80.74984741210938,23900,FTA,,,
2025-08-21 04:00:00+00:00,81.45999908447266,81.69999694824219,81.20999908447266,81.5,80.62124633789062,23600,FTA,,,
2025-08-22 04:00:00+00:00,81.93000030517578,83.62000274658203,81.93000030517578,83.4000015258789,82.50076293945312,33900,FTA,,,
2025-08-25 04:00:00+00:00,83.3499984741211,83.3499984741211,82.87000274658203,82.91999816894531,82.02593231201172,23800,FTA,,,
2025-08-26 04:00:00+00:00,82.66999816894531,82.91000366210938,82.56999969482422,82.87000274658203,81.97648620605469,25600,FTA,,,
2025-08-27 04:00:00+00:00,82.70999908447266,83.30999755859375,82.70999908447266,83.2699966430664,82.37215423583984,27600,FTA,,,
2025-08-28 04:00:00+00:00,83.4000015258789,83.4000015258789,82.54000091552734,83.01000213623047,82.11497497558594,17400,FTA,,,
2025-08-29 04:00:00+00:00,82.94999694824219,83.4000015258789,82.94999694824219,83.2300033569336,82.33260345458984,52200,FTA,,,
2025-09-02 04:00:00+00:00,82.75,82.91999816894531,82.37999725341797,82.80000305175781,81.90723419189453,24500,FTA,,,
2025-09-03 04:00:00+00:00,82.66000366210938,82.93000030517578,82.12999725341797,82.38999938964844,81.50165557861328,21200,FTA,,,
2025-09-04 04:00:00+00:00,82.63999938964844,83.0999984741211,82.47000122070312,83.0999984741211,82.20399475097656,14000,FTA,,,
2025-09-05 04:00:00+00:00,83.30999755859375,83.80000305175781,82.80000305175781,83.13999938964844,82.24356842041016,20800,FTA,,,
2025-09-08 04:00:00+00:00,83.26000213623047,83.26000213623047,82.30000305175781,82.94000244140625,82.04573059082031,19200,FTA,,,
2025-09-09 04:00:00+00:00,82.75,82.87999725341797,82.54000091552734,82.58000183105469,81.68961334228516,47800,FTA,,,
2025-09-10 04:00:00+00:00,82.58999633789062,82.8499984741211,82.05000305175781,82.58000183105469,81.68961334228516,18100,FTA,,,
2025-09-11 04:00:00+00:00,82.58000183105469,83.77999877929688,82.58000183105469,83.77999877929688,82.87666320800781,25300,FTA,,,
2025-09-12 04:00:00+00:00,83.62999725341797,83.73999786376953,83.13999938964844,83.16000366210938,82.26335906982422,11600,FTA,,,
2025-09-15 04:00:00+00:00,83.29000091552734,83.29000091552734,82.58999633789062,82.66000366210938,81.76874542236328,23600,FTA,,,
2025-09-16 04:00:00+00:00,82.87000274658203,83.04000091552734,82.37999725341797,82.63999938964844,81.74895477294922,22100,FTA,,,
2025-09-17 04:00:00+00:00,82.69999694824219,83.55999755859375,82.69999694824219,82.70999908447266,81.81819915771484,34700,FTA,,,
2025-09-18 04:00:00+00:00,82.94999694824219,83.31999969482422,82.6500015258789,83.19000244140625,82.29302978515625,48200,FTA,,,
2025-09-19 04:00:00+00:00,83.25,83.25,82.62999725341797,82.76000213623047,81.86766815185547,19900,FTA,,,
2025-09-22 04:00:00+00:00,82.55999755859375,82.7699966430664,82.2699966430664,82.68000030517578,81.78852844238281,24500,FTA,,,
2025-09-23 04:00:00+00:00,82.8499984741211,83.55999755859375,82.8499984741211,82.97000122070312,82.07540130615234,23500,FTA,,,
2025-09-24 04:00:00+00:00,83.23999786376953,83.41000366210938,83.12000274658203,83.25,82.35237884521484,37800,FTA,,,
2025-09-25 04:00:00+00:00,82.48999786376953,82.51000213623047,81.94999694824219,82.11000061035156,81.61781311035156,65300,FTA,,,
2025-09-26 04:00:00+00:00,82.33999633789062,83.01000213623047,82.33000183105469,83.0,82.50247955322266,21400,FTA,,,
2025-09-29 04:00:00+00:00,83.43000030517578,83.43000030517578,82.75,83.0999984741211,82.60187530517578,36800,FTA,,,
2025-09-30 04:00:00+00:00,83.0,83.36000061035156,82.55000305175781,83.33000183105469,82.83049774169922,26500,FTA,,,
2025-10-01 04:00:00+00:00,83.25,83.8499984741211,83.25,83.77999877929688,83.27780151367188,112600,FTA,,,
2025-10-02 04:00:00+00:00,83.83000183105469,84.08999633789062,83.41999816894531,83.76000213623047,83.25791931152344,14600,FTA,,,
2025-10-03 04:00:00+00:00,83.91000366210938,84.8499984741211,83.91000366210938,84.51000213623047,84.00342559814453,18000,FTA,,,
2025-10-06 04:00:00+00:00,84.94000244140625,84.94000244140625,84.25,84.36000061035156,83.85432434082031,30500,FTA,,,
2025-10-07 04:00:00+00:00,84.43000030517578,84.43000030517578,83.72000122070312,83.87999725341797,83.377197265625,38800,FTA,,,
2025-10-08 04:00:00+00:00,84.22000122070312,84.22000122070312,83.69999694824219,83.7699966430664,83.26786041259766,14600,FTA,,,
2025-10-09 04:00:00+00:00,84.1500015258789,84.1500015258789,82.87000274658203,82.91000366210938,82.41301727294922,22400,FTA,,,
2025-10-10 04:00:00+00:00,83.1500015258789,83.1500015258789,81.12000274658203,81.12000274658203,80.63375091552734,22600,FTA,,,
2025-10-13 04:00:00+00:00,81.66000366210938,81.97000122070312,81.44999694824219,81.7300033569336,81.2400894165039,12700,FTA,,,
2025-10-14 04:00:00+00:00,81.12999725341797,82.91999816894531,81.12999725341797,82.68000030517578,82.18439483642578,32200,FTA,,,
2025-10-15 04:00:00+00:00,83.0199966430664,83.08000183105469,82.19000244140625,82.58000183105469,82.08499908447266,25000,FTA,,,
2025-10-16 04:00:00+00:00,82.5999984741211,82.66000366210938,81.2300033569336,81.41999816894531,80.93194580078125,12100,FTA,,,
2025-10-17 04:00:00+00:00,81.5,81.98999786376953,81.5,81.97000122070312,81.47865295410156,14600,FTA,,,
2025-10-20 04:00:00+00:00,82.33000183105469,82.8499984741211,82.33000183105469,82.80999755859375,82.31361389160156,17200,FTA,,,
2025-10-21 04:00:00+00:00,82.9000015258789,83.58000183105469,82.9000015258789,83.45999908447266,82.959716796875,20400,FTA,,,
2025-10-22 04:00:00+00:00,83.41999816894531,83.68000030517578,82.9800033569336,83.12000274658203,82.62175750732422,13500,FTA,,,
2025-10-23 04:00:00+00:00,83.4800033569336,83.61000061035156,83.08999633789062,83.47000122070312,82.96965789794922,37100,FTA,,,
2025-10-24 04:00:00+00:00,84.01000213623047,84.01000213623047,83.63999938964844,83.63999938964844,83.13864135742188,17800,FTA,,,
2025-10-27 04:00:00+00:00,83.95999908447266,84.06999969482422,83.80000305175781,84.04000091552734,83.53623962402344,24500,FTA,,,
2025-10-28 04:00:00+00:00,84.12999725341797,84.12999725341797,83.45999908447266,83.48999786376953,82.98954010009766,17800,FTA,,,
2025-10-29 04:00:00+00:00,83.38999938964844,83.41999816894531,82.43000030517578,82.5999984741211,82.10487365722656,37000,FTA,,,
2025-10-30 04:00:00+00:00,82.4800033569336,83.05000305175781,82.30000305175781,82.33999633789062,81.84642791748047,22500,FTA,,,
