date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-05 05:00:00+00:00,1.3799999952316284,1.4199999570846558,1.350000023841858,1.3799999952316284,1.3799999952316284,2216500,ASM,,
2025-02-06 05:00:00+00:00,1.340000033378601,1.350000023841858,1.2699999809265137,1.3300000429153442,1.3300000429153442,1786300,ASM,,
2025-02-07 05:00:00+00:00,1.350000023841858,1.399999976158142,1.309999942779541,1.340000033378601,1.340000033378601,1354400,ASM,,
2025-02-10 05:00:00+00:00,1.3899999856948853,1.409999966621399,1.340000033378601,1.3700000047683716,1.3700000047683716,1718200,ASM,,
2025-02-11 05:00:00+00:00,1.3700000047683716,1.3700000047683716,1.309999942779541,1.3700000047683716,1.3700000047683716,1264300,ASM,,
2025-02-12 05:00:00+00:00,1.3700000047683716,1.4500000476837158,1.340000033378601,1.4299999475479126,1.4299999475479126,1750100,ASM,,
2025-02-13 05:00:00+00:00,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4800000190734863,1.4800000190734863,1473100,ASM,,
2025-02-14 05:00:00+00:00,1.5199999809265137,1.5299999713897705,1.350000023841858,1.3700000047683716,1.3700000047683716,2806000,ASM,,
2025-02-18 05:00:00+00:00,1.4299999475479126,1.440000057220459,1.3700000047683716,1.440000057220459,1.440000057220459,1732500,ASM,,
2025-02-19 05:00:00+00:00,1.440000057220459,1.4600000381469729,1.399999976158142,1.4299999475479126,1.4299999475479126,1672600,ASM,,
2025-02-20 05:00:00+00:00,1.4299999475479126,1.5099999904632568,1.409999966621399,1.4700000286102295,1.4700000286102295,1751700,ASM,,
2025-02-21 05:00:00+00:00,1.4600000381469729,1.4600000381469729,1.340000033378601,1.3600000143051147,1.3600000143051147,2188500,ASM,,
2025-02-24 05:00:00+00:00,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.3899999856948853,1.3899999856948853,1771000,ASM,,
2025-02-25 05:00:00+00:00,1.3600000143051147,1.3700000047683716,1.2300000190734863,1.25,1.25,2417400,ASM,,
2025-02-26 05:00:00+00:00,1.25,1.3200000524520874,1.2400000095367432,1.2899999618530271,1.2899999618530271,1065100,ASM,,
2025-02-27 05:00:00+00:00,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2100000381469729,1.2100000381469729,1443500,ASM,,
2025-02-28 05:00:00+00:00,1.2000000476837158,1.2400000095367432,1.149999976158142,1.2400000095367432,1.2400000095367432,1198000,ASM,,
2025-03-03 05:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2100000381469729,1.2300000190734863,1.2300000190734863,1174300,ASM,,
2025-03-04 05:00:00+00:00,1.25,1.2699999809265137,1.1699999570846558,1.25,1.25,1544600,ASM,,
2025-03-05 05:00:00+00:00,1.2699999809265137,1.350000023841858,1.2599999904632568,1.350000023841858,1.350000023841858,1551500,ASM,,
2025-03-06 05:00:00+00:00,1.2999999523162842,1.3700000047683716,1.2799999713897705,1.3200000524520874,1.3200000524520874,1365000,ASM,,
2025-03-07 05:00:00+00:00,1.3200000524520874,1.399999976158142,1.309999942779541,1.3700000047683716,1.3700000047683716,1751600,ASM,,
2025-03-10 04:00:00+00:00,1.3899999856948853,1.399999976158142,1.2599999904632568,1.2999999523162842,1.2999999523162842,1555300,ASM,,
2025-03-11 04:00:00+00:00,1.3300000429153442,1.4199999570846558,1.3200000524520874,1.409999966621399,1.409999966621399,2260400,ASM,,
2025-03-12 04:00:00+00:00,1.4500000476837158,1.7400000095367432,1.4199999570846558,1.7000000476837158,1.7000000476837158,7966200,ASM,,
2025-03-13 04:00:00+00:00,1.7300000190734863,1.809999942779541,1.649999976158142,1.7699999809265137,1.7699999809265137,4493100,ASM,,
2025-03-14 04:00:00+00:00,1.830000042915344,1.840000033378601,1.7400000095367432,1.75,1.75,3111400,ASM,,
2025-03-17 04:00:00+00:00,1.7999999523162842,1.9600000381469729,1.7899999618530271,1.899999976158142,1.899999976158142,5739200,ASM,,
2025-03-18 04:00:00+00:00,1.9600000381469729,1.9800000190734863,1.830000042915344,1.850000023841858,1.850000023841858,4406400,ASM,,
2025-03-19 04:00:00+00:00,1.820000052452088,1.830000042915344,1.7300000190734863,1.7699999809265137,1.7699999809265137,3667300,ASM,,
2025-03-20 04:00:00+00:00,1.75,1.899999976158142,1.7400000095367432,1.899999976158142,1.899999976158142,3181000,ASM,,
2025-03-21 04:00:00+00:00,1.8600000143051147,1.870000004768372,1.7599999904632568,1.7899999618530271,1.7899999618530271,2302400,ASM,,
2025-03-24 04:00:00+00:00,1.7999999523162842,1.850000023841858,1.7400000095367432,1.7799999713897705,1.7799999713897705,2356500,ASM,,
2025-03-25 04:00:00+00:00,1.7899999618530271,1.9600000381469729,1.7899999618530271,1.820000052452088,1.820000052452088,2875800,ASM,,
2025-03-26 04:00:00+00:00,1.840000033378601,1.8799999952316284,1.7699999809265137,1.7999999523162842,1.7999999523162842,1827200,ASM,,
2025-03-27 04:00:00+00:00,1.850000023841858,1.9800000190734863,1.809999942779541,1.9600000381469729,1.9600000381469729,4348700,ASM,,
2025-03-28 04:00:00+00:00,1.9900000095367432,2.0,1.8600000143051147,1.8899999856948853,1.8899999856948853,6301600,ASM,,
2025-03-31 04:00:00+00:00,1.9299999475479128,1.940000057220459,1.7599999904632568,1.840000033378601,1.840000033378601,4500100,ASM,,
2025-04-01 04:00:00+00:00,1.820000052452088,1.840000033378601,1.7300000190734863,1.75,1.75,3300200,ASM,,
2025-04-02 04:00:00+00:00,1.75,1.7899999618530271,1.6699999570846558,1.7000000476837158,1.7000000476837158,2482400,ASM,,
2025-04-03 04:00:00+00:00,1.5800000429153442,1.7100000381469729,1.559999942779541,1.6399999856948853,1.6399999856948853,3050500,ASM,,
2025-04-04 04:00:00+00:00,1.5700000524520874,1.600000023841858,1.399999976158142,1.4600000381469729,1.4600000381469729,4266500,ASM,,
2025-04-07 04:00:00+00:00,1.440000057220459,1.590000033378601,1.3700000047683716,1.4800000190734863,1.4800000190734863,3645100,ASM,,
2025-04-08 04:00:00+00:00,1.590000033378601,1.590000033378601,1.4500000476837158,1.4600000381469729,1.4600000381469729,2503200,ASM,,
2025-04-09 04:00:00+00:00,1.559999942779541,1.7300000190734863,1.5299999713897705,1.7100000381469729,1.7100000381469729,3872400,ASM,,
2025-04-10 04:00:00+00:00,1.6399999856948853,1.809999942779541,1.6299999952316284,1.75,1.75,3897000,ASM,,
2025-04-11 04:00:00+00:00,1.8799999952316284,2.0299999713897705,1.850000023841858,1.9900000095367432,1.9900000095367432,5800100,ASM,,
2025-04-14 04:00:00+00:00,2.009999990463257,2.0199999809265137,1.9299999475479128,2.0199999809265137,2.0199999809265137,3723300,ASM,,
2025-04-15 04:00:00+00:00,2.0299999713897705,2.039999961853028,1.940000057220459,1.9600000381469729,1.9600000381469729,2240400,ASM,,
2025-04-16 04:00:00+00:00,2.059999942779541,2.0999999046325684,2.0,2.039999961853028,2.039999961853028,4705700,ASM,,
2025-04-17 04:00:00+00:00,2.049999952316284,2.049999952316284,1.940000057220459,2.009999990463257,2.009999990463257,3224200,ASM,,
2025-04-21 04:00:00+00:00,2.049999952316284,2.0899999141693115,1.8799999952316284,1.9600000381469729,1.9600000381469729,3678800,ASM,,
2025-04-22 04:00:00+00:00,1.9299999475479128,1.9700000286102293,1.870000004768372,1.9299999475479128,1.9299999475479128,4454700,ASM,,
2025-04-23 04:00:00+00:00,1.899999976158142,2.0799999237060547,1.850000023841858,2.069999933242798,2.069999933242798,5452400,ASM,,
2025-04-24 04:00:00+00:00,2.0899999141693115,2.200000047683716,2.0299999713897705,2.180000066757202,2.180000066757202,4521000,ASM,,
2025-04-25 04:00:00+00:00,2.130000114440918,2.1600000858306885,2.0799999237060547,2.119999885559082,2.119999885559082,3236200,ASM,,
2025-04-28 04:00:00+00:00,2.119999885559082,2.200000047683716,2.069999933242798,2.190000057220459,2.190000057220459,4362400,ASM,,
2025-04-29 04:00:00+00:00,2.140000104904175,2.220000028610229,2.130000114440918,2.150000095367432,2.150000095367432,2707500,ASM,,
2025-04-30 04:00:00+00:00,2.119999885559082,2.220000028610229,2.109999895095825,2.1700000762939453,2.1700000762939453,4007300,ASM,,
2025-05-01 04:00:00+00:00,2.150000095367432,2.1600000858306885,2.0899999141693115,2.119999885559082,2.119999885559082,3750300,ASM,,
2025-05-02 04:00:00+00:00,2.150000095367432,2.2300000190734863,2.109999895095825,2.190000057220459,2.190000057220459,3259200,ASM,,
2025-05-05 04:00:00+00:00,2.25,2.4100000858306885,2.240000009536743,2.400000095367432,2.400000095367432,4511500,ASM,,
2025-05-06 04:00:00+00:00,2.5,2.5,2.3299999237060547,2.470000028610229,2.470000028610229,5042800,ASM,,
2025-05-07 04:00:00+00:00,2.4200000762939453,2.569999933242798,2.400000095367432,2.4600000381469727,2.4600000381469727,4534600,ASM,,
2025-05-08 04:00:00+00:00,2.5,2.5199999809265137,2.400000095367432,2.4200000762939453,2.4200000762939453,3345700,ASM,,
2025-05-09 04:00:00+00:00,2.4800000190734863,2.619999885559082,2.470000028610229,2.5899999141693115,2.5899999141693115,4898500,ASM,,
2025-05-12 04:00:00+00:00,2.5899999141693115,2.5999999046325684,2.3299999237060547,2.400000095367432,2.400000095367432,4757100,ASM,,
2025-05-13 04:00:00+00:00,2.5,2.5,2.359999895095825,2.430000066757202,2.430000066757202,2697300,ASM,,
2025-05-14 04:00:00+00:00,2.2699999809265137,2.3499999046325684,2.190000057220459,2.2799999713897705,2.2799999713897705,4246500,ASM,,
2025-05-15 04:00:00+00:00,2.380000114440918,2.700000047683716,2.369999885559082,2.6700000762939453,2.6700000762939453,6192100,ASM,,
2025-05-16 04:00:00+00:00,2.619999885559082,2.6700000762939453,2.509999990463257,2.6700000762939453,2.6700000762939453,5003300,ASM,,
2025-05-19 04:00:00+00:00,2.7300000190734863,3.039999961853028,2.6700000762939453,2.880000114440918,2.880000114440918,7157000,ASM,,
2025-05-20 04:00:00+00:00,2.9100000858306885,2.990000009536743,2.799999952316284,2.9100000858306885,2.9100000858306885,4702600,ASM,,
2025-05-21 04:00:00+00:00,2.950000047683716,2.990000009536743,2.8499999046325684,2.900000095367432,2.900000095367432,4303200,ASM,,
2025-05-22 04:00:00+00:00,2.8499999046325684,3.039999961853028,2.8499999046325684,2.970000028610229,2.970000028610229,3808800,ASM,,
2025-05-23 04:00:00+00:00,3.0899999141693115,3.119999885559082,3.0,3.059999942779541,3.059999942779541,3924300,ASM,,
2025-05-27 04:00:00+00:00,3.009999990463257,3.2300000190734863,2.9800000190734863,3.2100000381469727,3.2100000381469727,5059300,ASM,,
2025-05-28 04:00:00+00:00,3.2699999809265137,3.289999961853028,3.069999933242798,3.150000095367432,3.150000095367432,4434800,ASM,,
2025-05-29 04:00:00+00:00,3.200000047683716,3.25,3.130000114440918,3.130000114440918,3.130000114440918,3626300,ASM,,
2025-05-30 04:00:00+00:00,3.119999885559082,3.25,3.059999942779541,3.1700000762939453,3.1700000762939453,3351700,ASM,,
2025-06-02 04:00:00+00:00,3.2300000190734863,3.470000028610229,3.2300000190734863,3.3399999141693115,3.3399999141693115,6807600,ASM,,
2025-06-03 04:00:00+00:00,3.3399999141693115,3.4800000190734863,3.259999990463257,3.450000047683716,3.450000047683716,4097800,ASM,,
2025-06-04 04:00:00+00:00,3.569999933242798,3.5799999237060547,3.4200000762939453,3.509999990463257,3.509999990463257,5698400,ASM,,
2025-06-05 04:00:00+00:00,3.5999999046325684,3.740000009536743,3.509999990463257,3.559999942779541,3.559999942779541,8528800,ASM,,
2025-06-06 04:00:00+00:00,3.660000085830689,3.724999904632568,3.490000009536743,3.569999933242798,3.569999933242798,6295406,ASM,,
2025-06-09 04:00:00+00:00,3.569999933242798,3.609999895095825,3.4200000762939453,3.539999961853028,3.539999961853028,6989500,ASM,,
2025-06-10 04:00:00+00:00,3.549999952316284,3.630000114440918,3.390000104904175,3.539999961853028,3.539999961853028,6301800,ASM,,
2025-06-11 04:00:00+00:00,3.569999933242798,3.630000114440918,3.4200000762939453,3.4800000190734863,3.4800000190734863,3797700,ASM,,
2025-06-12 04:00:00+00:00,3.509999990463257,3.75,3.5,3.7100000381469727,3.7100000381469727,9365300,ASM,,
2025-06-13 04:00:00+00:00,3.799999952316284,3.809999942779541,3.5199999809265137,3.559999942779541,3.559999942779541,9693300,ASM,,
2025-06-16 04:00:00+00:00,3.569999933242798,3.650000095367432,3.5199999809265137,3.619999885559082,3.619999885559082,6105700,ASM,,
2025-06-17 04:00:00+00:00,3.660000085830689,3.690000057220459,3.549999952316284,3.660000085830689,3.660000085830689,5882900,ASM,,
2025-06-18 04:00:00+00:00,3.660000085830689,3.684999942779541,3.505000114440918,3.5299999713897705,3.5299999713897705,4495619,ASM,,
2025-06-20 04:00:00+00:00,3.4800000190734863,3.539999961853028,3.400000095367432,3.490000009536743,3.490000009536743,3892200,ASM,,
2025-06-23 04:00:00+00:00,3.4600000381469727,3.5899999141693115,3.430000066757202,3.4600000381469727,3.4600000381469727,5408800,ASM,,
2025-06-24 04:00:00+00:00,3.3499999046325684,3.450000047683716,3.259999990463257,3.4200000762939453,3.4200000762939453,5360100,ASM,,
2025-06-25 04:00:00+00:00,3.400000095367432,3.569999933242798,3.3499999046325684,3.509999990463257,3.509999990463257,7154900,ASM,,
2025-06-26 04:00:00+00:00,3.5299999713897705,3.609999895095825,3.4800000190734863,3.5999999046325684,3.5999999046325684,4963100,ASM,,
2025-06-27 04:00:00+00:00,3.4600000381469727,3.4800000190734863,3.369999885559082,3.4200000762939453,3.4200000762939453,4446900,ASM,,
2025-06-30 04:00:00+00:00,3.400000095367432,3.5999999046325684,3.400000095367432,3.5999999046325684,3.5999999046325684,5336000,ASM,,
2025-07-01 04:00:00+00:00,3.680000066757202,3.700000047683716,3.4600000381469727,3.470000028610229,3.470000028610229,4154100,ASM,,
2025-07-02 04:00:00+00:00,3.4800000190734863,3.5299999713897705,3.2100000381469727,3.369999885559082,3.369999885559082,7093400,ASM,,
2025-07-03 04:00:00+00:00,3.220000028610229,3.559999942779541,3.2100000381469727,3.5,3.5,3888900,ASM,,
2025-07-07 04:00:00+00:00,3.5,3.7200000286102295,3.450000047683716,3.690000057220459,3.690000057220459,8052600,ASM,,
2025-07-08 04:00:00+00:00,3.7200000286102295,3.7200000286102295,3.4200000762939453,3.5299999713897705,3.5299999713897705,5473900,ASM,,
2025-07-09 04:00:00+00:00,3.539999961853028,3.819999933242798,3.5,3.809999942779541,3.809999942779541,7700600,ASM,,
2025-07-10 04:00:00+00:00,3.829999923706055,3.920000076293945,3.75,3.900000095367432,3.900000095367432,5252300,ASM,,
2025-07-11 04:00:00+00:00,4.0,4.309999942779541,3.930000066757202,4.21999979019165,4.21999979019165,12206200,ASM,,
2025-07-14 04:00:00+00:00,4.380000114440918,4.409999847412109,4.179999828338623,4.289999961853027,4.289999961853027,7424300,ASM,,
2025-07-15 04:00:00+00:00,4.309999942779541,4.349999904632568,4.050000190734863,4.170000076293945,4.170000076293945,5028000,ASM,,
2025-07-16 04:00:00+00:00,4.170000076293945,4.190000057220459,3.910000085830689,3.9700000286102295,3.9700000286102295,5350700,ASM,,
2025-07-17 04:00:00+00:00,3.849999904632568,3.930000066757202,3.630000114440918,3.880000114440918,3.880000114440918,5331200,ASM,,
2025-07-18 04:00:00+00:00,3.900000095367432,3.920000076293945,3.660000085830689,3.680000066757202,3.680000066757202,4522300,ASM,,
2025-07-21 04:00:00+00:00,3.670000076293945,3.829999923706055,3.630000114440918,3.7200000286102295,3.7200000286102295,5978800,ASM,,
2025-07-22 04:00:00+00:00,3.740000009536743,3.75,3.509999990463257,3.539999961853028,3.539999961853028,6616200,ASM,,
2025-07-23 04:00:00+00:00,3.569999933242798,3.650000095367432,3.4800000190734863,3.640000104904175,3.640000104904175,5576900,ASM,,
2025-07-24 04:00:00+00:00,3.549999952316284,3.5899999141693115,3.5,3.539999961853028,3.539999961853028,2124800,ASM,,
2025-07-25 04:00:00+00:00,3.5299999713897705,3.5899999141693115,3.4600000381469727,3.549999952316284,3.549999952316284,3350700,ASM,,
2025-07-28 04:00:00+00:00,3.5,3.5,3.2300000190734863,3.3299999237060547,3.3299999237060547,5202800,ASM,,
2025-07-29 04:00:00+00:00,3.299999952316284,3.470000028610229,3.299999952316284,3.4200000762939453,3.4200000762939453,3342000,ASM,,
2025-07-30 04:00:00+00:00,3.380000114440918,3.4100000858306885,3.130000114440918,3.180000066757202,3.180000066757202,4914400,ASM,,
2025-07-31 04:00:00+00:00,3.130000114440918,3.2300000190734863,3.0999999046325684,3.190000057220459,3.190000057220459,3704900,ASM,,
2025-08-01 04:00:00+00:00,3.2300000190734863,3.359999895095825,3.1600000858306885,3.2300000190734863,3.2300000190734863,3080100,ASM,,
2025-08-04 04:00:00+00:00,3.2799999713897705,3.4200000762939453,3.2799999713897705,3.369999885559082,3.369999885559082,2018900,ASM,,
2025-08-05 04:00:00+00:00,3.380000114440918,3.5899999141693115,3.3499999046325684,3.509999990463257,3.509999990463257,4833400,ASM,,
2025-08-06 04:00:00+00:00,3.5799999237060547,3.700000047683716,3.470000028610229,3.559999942779541,3.559999942779541,4184200,ASM,,
2025-08-07 04:00:00+00:00,3.680000066757202,3.75,3.5799999237060547,3.7100000381469727,3.7100000381469727,4723600,ASM,,
2025-08-08 04:00:00+00:00,3.7699999809265137,3.839999914169312,3.7100000381469727,3.809999942779541,3.809999942779541,5382500,ASM,,
2025-08-11 04:00:00+00:00,3.759999990463257,3.9700000286102295,3.630000114440918,3.9700000286102295,3.9700000286102295,6098000,ASM,,
2025-08-12 04:00:00+00:00,4.0,4.0,3.849999904632568,3.910000085830689,3.910000085830689,4933400,ASM,,
2025-08-13 04:00:00+00:00,3.900000095367432,3.990000009536743,3.819999933242798,3.890000104904175,3.890000104904175,4913400,ASM,,
2025-08-14 04:00:00+00:00,3.7899999618530273,3.950000047683716,3.670000076293945,3.799999952316284,3.799999952316284,7011300,ASM,,
2025-08-15 04:00:00+00:00,3.849999904632568,4.170000076293945,3.7100000381469727,3.920000076293945,3.920000076293945,12969500,ASM,,
2025-08-18 04:00:00+00:00,3.940000057220459,3.9700000286102295,3.75,3.839999914169312,3.839999914169312,2916100,ASM,,
2025-08-19 04:00:00+00:00,3.839999914169312,3.880000114440918,3.680000066757202,3.690000057220459,3.690000057220459,3092900,ASM,,
2025-08-20 04:00:00+00:00,3.690000057220459,3.819999933242798,3.660000085830689,3.740000009536743,3.740000009536743,2886900,ASM,,
2025-08-21 04:00:00+00:00,3.7300000190734863,3.990000009536743,3.7300000190734863,3.910000085830689,3.910000085830689,4032300,ASM,,
2025-08-22 04:00:00+00:00,3.900000095367432,4.110000133514404,3.819999933242798,4.039999961853027,4.039999961853027,5331700,ASM,,
2025-08-25 04:00:00+00:00,4.090000152587891,4.300000190734863,4.059999942779541,4.199999809265137,4.199999809265137,5528100,ASM,,
2025-08-26 04:00:00+00:00,4.239999771118164,4.289999961853027,4.099999904632568,4.28000020980835,4.28000020980835,3943700,ASM,,
2025-08-27 04:00:00+00:00,4.289999961853027,4.420000076293945,4.150000095367432,4.389999866485596,4.389999866485596,5903800,ASM,,
2025-08-28 04:00:00+00:00,4.46999979019165,4.480000019073486,4.309999942779541,4.349999904632568,4.349999904632568,3900400,ASM,,
2025-08-29 04:00:00+00:00,4.349999904632568,4.480000019073486,4.349999904632568,4.46999979019165,4.46999979019165,5115500,ASM,,
2025-09-02 04:00:00+00:00,4.699999809265137,4.75,4.46999979019165,4.650000095367432,4.650000095367432,8247900,ASM,,
2025-09-03 04:00:00+00:00,4.75,4.75,4.489999771118164,4.570000171661377,4.570000171661377,6716100,ASM,,
2025-09-04 04:00:00+00:00,4.420000076293945,4.559999942779541,4.300000190734863,4.309999942779541,4.309999942779541,5876900,ASM,,
2025-09-05 04:00:00+00:00,4.480000019073486,4.550000190734863,4.150000095367432,4.25,4.25,6844300,ASM,,
2025-09-08 04:00:00+00:00,4.309999942779541,4.349999904632568,4.150000095367432,4.28000020980835,4.28000020980835,4611900,ASM,,
2025-09-09 04:00:00+00:00,4.320000171661377,4.320000171661377,4.150000095367432,4.150000095367432,4.150000095367432,3273900,ASM,,
2025-09-10 04:00:00+00:00,4.170000076293945,4.239999771118164,4.039999961853027,4.079999923706055,4.079999923706055,3990000,ASM,,
2025-09-11 04:00:00+00:00,4.050000190734863,4.389999866485596,4.0,4.380000114440918,4.380000114440918,4734400,ASM,,
2025-09-12 04:00:00+00:00,4.440000057220459,4.590000152587891,4.340000152587891,4.369999885559082,4.369999885559082,9680300,ASM,,
2025-09-15 04:00:00+00:00,4.400000095367432,4.610000133514404,4.349999904632568,4.599999904632568,4.599999904632568,5708500,ASM,,
2025-09-16 04:00:00+00:00,4.619999885559082,4.650000095367432,4.360000133514404,4.449999809265137,4.449999809265137,4635500,ASM,,
2025-09-17 04:00:00+00:00,4.369999885559082,4.570000171661377,4.329999923706055,4.389999866485596,4.389999866485596,4167500,ASM,,
2025-09-18 04:00:00+00:00,4.389999866485596,4.400000095367432,4.21999979019165,4.369999885559082,4.369999885559082,4147800,ASM,,
2025-09-19 04:00:00+00:00,4.400000095367432,4.710000038146973,4.400000095367432,4.650000095367432,4.650000095367432,12476800,ASM,,
2025-09-22 04:00:00+00:00,4.75,4.840000152587891,4.639999866485596,4.730000019073486,4.730000019073486,6784900,ASM,,
2025-09-23 04:00:00+00:00,4.760000228881836,4.900000095367432,4.519999980926514,4.539999961853027,4.539999961853027,5993600,ASM,,
2025-09-24 04:00:00+00:00,4.599999904632568,4.619999885559082,4.46999979019165,4.489999771118164,4.489999771118164,3439500,ASM,,
2025-09-25 04:00:00+00:00,4.480000019073486,4.800000190734863,4.480000019073486,4.800000190734863,4.800000190734863,4883400,ASM,,
2025-09-26 04:00:00+00:00,4.840000152587891,5.289999961853027,4.809999942779541,5.110000133514404,5.110000133514404,8658500,ASM,,
2025-09-29 04:00:00+00:00,5.449999809265137,5.460000038146973,5.170000076293945,5.320000171661377,5.320000171661377,5887700,ASM,,
2025-09-30 04:00:00+00:00,5.150000095367432,5.420000076293945,5.119999885559082,5.25,5.25,5036700,ASM,,
2025-10-01 04:00:00+00:00,5.309999942779541,5.539999961853027,5.300000190734863,5.400000095367432,5.400000095367432,4568100,ASM,,
2025-10-02 04:00:00+00:00,5.489999771118164,5.5,4.920000076293945,5.199999809265137,5.199999809265137,7193900,ASM,,
2025-10-03 04:00:00+00:00,5.260000228881836,5.590000152587891,5.230000019073486,5.449999809265137,5.449999809265137,5754400,ASM,,
2025-10-06 04:00:00+00:00,5.480000019073486,5.570000171661377,5.320000171661377,5.389999866485596,5.389999866485596,6180300,ASM,,
2025-10-07 04:00:00+00:00,5.389999866485596,5.429999828338623,5.239999771118164,5.360000133514404,5.360000133514404,3854500,ASM,,
2025-10-08 04:00:00+00:00,5.480000019073486,5.639999866485596,5.329999923706055,5.440000057220459,5.440000057220459,8007100,ASM,,
2025-10-09 04:00:00+00:00,5.539999961853027,5.570000171661377,5.039999961853027,5.119999885559082,5.119999885559082,7945800,ASM,,
2025-10-10 04:00:00+00:00,5.28000020980835,5.289999961853027,5.0,5.03000020980835,5.03000020980835,4525800,ASM,,
2025-10-13 04:00:00+00:00,5.199999809265137,5.409999847412109,5.159999847412109,5.340000152587891,5.340000152587891,4110500,ASM,,
2025-10-14 04:00:00+00:00,5.170000076293945,5.639999866485596,5.0,5.539999961853027,5.539999961853027,7635200,ASM,,
2025-10-15 04:00:00+00:00,5.739999771118164,6.670000076293945,5.730000019073486,6.510000228881836,6.510000228881836,11570000,ASM,,
2025-10-16 04:00:00+00:00,6.630000114440918,6.639999866485596,6.340000152587891,6.480000019073486,6.480000019073486,6597200,ASM,,
2025-10-17 04:00:00+00:00,6.179999828338623,6.380000114440918,5.760000228881836,5.929999828338623,5.929999828338623,6249000,ASM,,
2025-10-20 04:00:00+00:00,6.139999866485596,6.269999980926514,5.96999979019165,6.170000076293945,6.170000076293945,3830000,ASM,,
2025-10-21 04:00:00+00:00,5.71999979019165,5.71999979019165,5.090000152587891,5.159999847412109,5.159999847412109,7696400,ASM,,
2025-10-22 04:00:00+00:00,4.920000076293945,5.269999980926514,4.880000114440918,5.130000114440918,5.130000114440918,5761400,ASM,,
2025-10-23 04:00:00+00:00,5.230000019073486,5.289999961853027,5.059999942779541,5.079999923706055,5.079999923706055,3520100,ASM,,
