date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-19 05:00:00+00:00,28.84000015258789,29.26000022888184,28.06999969482422,29.11000061035156,29.11000061035156,620200,AVGX,,,
2025-02-20 05:00:00+00:00,29.100000381469727,29.14999961853028,27.64999961853028,28.600000381469727,28.600000381469727,461700,AVGX,,,
2025-02-21 05:00:00+00:00,28.32999992370605,28.83099937438965,26.059999465942383,26.5,26.5,664600,AVGX,,,
2025-02-24 05:00:00+00:00,26.6299991607666,26.690000534057617,23.850000381469727,23.959999084472656,23.959999084472656,621100,AVGX,,,
2025-02-25 05:00:00+00:00,23.670000076293945,24.07999992370605,22.38500022888184,22.71999931335449,22.71999931335449,547700,AVGX,,,
2025-02-26 05:00:00+00:00,23.770000457763672,25.13800048828125,23.520000457763672,25.06999969482422,25.06999969482422,757000,AVGX,,,
2025-02-27 05:00:00+00:00,25.920000076293945,26.489999771118164,21.3700008392334,21.440000534057617,21.440000534057617,741100,AVGX,,,
2025-02-28 05:00:00+00:00,21.1200008392334,22.1200008392334,20.440000534057617,21.82999992370605,21.82999992370605,843500,AVGX,,,
2025-03-03 05:00:00+00:00,22.770000457763672,22.770000457763672,18.51000022888184,19.11000061035156,19.11000061035156,1243300,AVGX,,,
2025-03-04 05:00:00+00:00,19.530000686645508,20.417999267578125,17.709999084472656,19.15999984741211,19.15999984741211,1062800,AVGX,,,
2025-03-05 05:00:00+00:00,20.0,20.459999084472656,19.07999992370605,20.0,20.0,968500,AVGX,,,
2025-03-06 05:00:00+00:00,17.770000457763672,18.950000762939453,17.100000381469727,17.600000381469727,17.600000381469727,2521900,AVGX,,,
2025-03-07 05:00:00+00:00,19.020000457763672,20.5,17.850000381469727,20.39999961853028,20.39999961853028,4360800,AVGX,,,
2025-03-10 04:00:00+00:00,19.200000762939453,19.75,17.395000457763672,18.209999084472656,18.209999084472656,1590700,AVGX,,,
2025-03-11 04:00:00+00:00,18.84000015258789,20.40999984741211,18.38999938964844,19.309999465942383,19.309999465942383,1510000,AVGX,,,
2025-03-12 04:00:00+00:00,20.59000015258789,21.299999237060547,19.780000686645508,20.13999938964844,20.13999938964844,1492400,AVGX,,,
2025-03-13 04:00:00+00:00,19.940000534057617,20.520000457763672,19.170000076293945,19.530000686645508,19.530000686645508,581500,AVGX,,,
2025-03-14 04:00:00+00:00,20.489999771118164,20.729999542236328,19.875,20.38999938964844,20.38999938964844,590400,AVGX,,,
2025-03-17 04:00:00+00:00,18.809999465942383,20.61000061035156,18.75,20.15999984741211,20.15999984741211,982700,AVGX,,,
2025-03-18 04:00:00+00:00,19.299999237060547,19.79400062561035,18.549999237060547,18.950000762939453,18.950000762939453,633300,AVGX,,,
2025-03-19 04:00:00+00:00,19.01000022888184,20.790000915527344,18.56999969482422,20.299999237060547,20.299999237060547,496400,AVGX,,,
2025-03-20 04:00:00+00:00,19.559999465942383,20.0,19.040000915527344,19.3700008392334,19.3700008392334,572200,AVGX,,,
2025-03-21 04:00:00+00:00,18.88999938964844,19.64999961853028,18.702999114990234,19.59000015258789,19.59000015258789,338900,AVGX,,,
2025-03-24 04:00:00+00:00,20.1299991607666,20.559999465942383,19.36000061035156,19.459999084472656,19.459999084472656,801600,AVGX,,,
2025-03-25 04:00:00+00:00,19.43000030517578,19.540000915527344,18.76000022888184,18.8799991607666,18.8799991607666,581000,AVGX,,,
2025-03-26 04:00:00+00:00,18.59000015258789,18.81999969482422,16.75,17.079999923706055,17.079999923706055,1475000,AVGX,,,
2025-03-27 04:00:00+00:00,16.739999771118164,16.829999923706055,15.399999618530272,15.68000030517578,15.68000030517578,1404800,AVGX,,,
2025-03-28 04:00:00+00:00,15.630000114440918,15.869999885559082,14.64799976348877,15.100000381469728,15.100000381469728,639000,AVGX,,,
2025-03-31 04:00:00+00:00,14.260000228881836,14.895000457763672,13.619999885559082,14.800000190734863,14.800000190734863,783000,AVGX,,,
2025-04-01 04:00:00+00:00,14.59000015258789,15.029999732971191,14.119999885559082,14.970000267028809,14.970000267028809,594400,AVGX,,,
2025-04-02 04:00:00+00:00,14.600000381469728,15.850000381469728,14.460000038146973,15.59000015258789,15.59000015258789,624800,AVGX,,,
2025-04-03 04:00:00+00:00,13.529999732971191,14.010000228881836,12.279999732971191,12.350000381469728,12.350000381469728,2368000,AVGX,,,
2025-04-04 04:00:00+00:00,11.329999923706056,12.100000381469728,9.960000038146973,11.100000381469728,11.100000381469728,1741100,AVGX,,,
2025-04-07 04:00:00+00:00,10.720000267028809,13.199999809265137,9.871000289916992,12.229999542236328,12.229999542236328,1656700,AVGX,,,
2025-04-08 04:00:00+00:00,14.390000343322754,14.710000038146973,12.10099983215332,12.609999656677246,12.609999656677246,2004100,AVGX,,,
2025-04-09 04:00:00+00:00,13.170000076293944,17.59000015258789,12.800000190734863,17.15999984741211,17.15999984741211,2088600,AVGX,,,
2025-04-10 04:00:00+00:00,15.390000343322754,15.659000396728516,13.734000205993652,14.789999961853027,14.789999961853027,1858400,AVGX,,,
2025-04-11 04:00:00+00:00,14.949999809265137,16.59000015258789,14.949999809265137,16.440000534057617,16.440000534057617,1015400,AVGX,,,
2025-04-14 04:00:00+00:00,17.1200008392334,17.209999084472656,15.378999710083008,15.81999969482422,15.81999969482422,814500,AVGX,,,
2025-04-15 04:00:00+00:00,16.040000915527344,16.510000228881836,15.789999961853027,15.90999984741211,15.90999984741211,467100,AVGX,,,
2025-04-16 04:00:00+00:00,14.40999984741211,15.390000343322754,13.781000137329102,15.140000343322754,15.140000343322754,811500,AVGX,,,
2025-04-17 04:00:00+00:00,15.359999656677246,15.359999656677246,14.321000099182127,14.489999771118164,14.489999771118164,379300,AVGX,,,
2025-04-21 04:00:00+00:00,13.779999732971191,13.960000038146973,12.90999984741211,13.68000030517578,13.68000030517578,541400,AVGX,,,
2025-04-22 04:00:00+00:00,13.93000030517578,14.359999656677246,13.539999961853027,14.210000038146973,14.210000038146973,578400,AVGX,,,
2025-04-23 04:00:00+00:00,15.640000343322754,16.03499984741211,15.274999618530272,15.43000030517578,15.43000030517578,621700,AVGX,,,
2025-04-24 04:00:00+00:00,15.699999809265137,17.475000381469727,15.699999809265137,17.399999618530273,17.399999618530273,772000,AVGX,,,
2025-04-25 04:00:00+00:00,17.25,18.34000015258789,17.209999084472656,18.13999938964844,18.13999938964844,1026800,AVGX,,,
2025-04-28 04:00:00+00:00,17.780000686645508,18.28499984741211,17.270000457763672,18.15999984741211,18.15999984741211,698300,AVGX,,,
2025-04-29 04:00:00+00:00,18.09000015258789,18.25,17.760000228881836,17.90999984741211,17.90999984741211,220100,AVGX,,,
2025-04-30 04:00:00+00:00,16.889999389648438,18.280000686645508,16.579999923706055,18.14999961853028,18.14999961853028,575400,AVGX,,,
2025-05-01 04:00:00+00:00,19.200000762939453,19.84199905395508,18.88800048828125,19.06999969482422,19.06999969482422,626300,AVGX,,,
2025-05-02 04:00:00+00:00,20.190000534057617,20.65999984741211,19.76000022888184,20.239999771118164,20.239999771118164,619600,AVGX,,,
2025-05-05 04:00:00+00:00,19.6200008392334,20.15900039672852,19.6200008392334,19.739999771118164,19.739999771118164,333400,AVGX,,,
2025-05-06 04:00:00+00:00,18.799999237060547,19.88999938964844,18.799999237060547,19.56999969482422,19.56999969482422,321600,AVGX,,,
2025-05-07 04:00:00+00:00,19.459999084472656,20.738000869750977,19.21999931335449,20.489999771118164,20.489999771118164,449000,AVGX,,,
2025-05-08 04:00:00+00:00,21.049999237060547,21.71999931335449,20.229999542236328,21.049999237060547,21.049999237060547,835500,AVGX,,,
2025-05-09 04:00:00+00:00,21.280000686645508,21.459999084472656,20.770000457763672,21.11000061035156,21.11000061035156,217200,AVGX,,,
2025-05-12 04:00:00+00:00,23.350000381469727,23.809999465942383,22.670000076293945,23.809999465942383,23.809999465942383,606500,AVGX,,,
2025-05-13 04:00:00+00:00,24.05500030517578,26.71999931335449,23.920000076293945,26.059999465942383,26.059999465942383,818900,AVGX,,,
2025-05-14 04:00:00+00:00,25.69499969482422,26.32999992370605,25.209999084472656,26.049999237060547,26.049999237060547,466600,AVGX,,,
2025-05-15 04:00:00+00:00,25.549999237060547,26.559999465942383,25.170000076293945,26.11000061035156,26.11000061035156,275900,AVGX,,,
2025-05-16 04:00:00+00:00,26.0,26.030000686645508,24.739999771118164,25.21999931335449,25.21999931335449,580000,AVGX,,,
2025-05-19 04:00:00+00:00,23.76000022888184,25.76000022888184,23.660999298095703,25.6299991607666,25.6299991607666,415400,AVGX,,,
2025-05-20 04:00:00+00:00,24.81999969482422,25.89999961853028,24.790000915527344,25.8700008392334,25.8700008392334,208000,AVGX,,,
2025-05-21 04:00:00+00:00,25.36000061035156,26.95599937438965,25.01000022888184,25.43000030517578,25.43000030517578,418700,AVGX,,,
2025-05-22 04:00:00+00:00,25.1299991607666,26.290000915527344,24.93000030517578,25.559999465942383,25.559999465942383,199600,AVGX,,,
2025-05-23 04:00:00+00:00,24.729999542236328,25.565000534057617,24.59000015258789,25.18000030517578,25.18000030517578,253300,AVGX,,,
2025-05-27 04:00:00+00:00,26.1299991607666,26.84000015258789,25.700000762939453,26.690000534057617,26.690000534057617,321000,AVGX,,,
2025-05-28 04:00:00+00:00,27.0,27.8799991607666,26.39999961853028,27.5,27.5,759400,AVGX,,,
2025-05-29 04:00:00+00:00,28.920000076293945,29.01000022888184,27.052000045776367,28.1200008392334,28.1200008392334,776700,AVGX,,,
2025-05-30 04:00:00+00:00,27.850000381469727,28.350000381469727,26.479999542236328,28.06999969482422,28.06999969482422,513200,AVGX,,,
2025-06-02 04:00:00+00:00,28.31999969482422,29.920000076293945,28.31999969482422,29.6299991607666,29.6299991607666,960200,AVGX,,,
2025-06-03 04:00:00+00:00,29.96999931335449,31.81999969482422,29.850000381469727,31.57999992370605,31.57999992370605,1218100,AVGX,,,
2025-06-04 04:00:00+00:00,31.81999969482422,33.65999984741211,31.75,32.619998931884766,32.619998931884766,1297500,AVGX,,,
2025-06-05 04:00:00+00:00,33.06999969482422,33.513999938964844,32.06999969482422,32.310001373291016,32.310001373291016,2392900,AVGX,,,
2025-06-06 04:00:00+00:00,30.059999465942383,31.040000915527344,28.84000015258789,29.040000915527344,29.040000915527344,2211400,AVGX,,,
2025-06-09 04:00:00+00:00,28.39999961853028,29.309999465942383,27.6299991607666,28.350000381469727,28.350000381469727,1122200,AVGX,,,
2025-06-10 04:00:00+00:00,28.420000076293945,28.82999992370605,27.700000762939453,28.440000534057617,28.440000534057617,768500,AVGX,,,
2025-06-11 04:00:00+00:00,28.799999237060547,30.780000686645508,28.26499938964844,30.36000061035156,30.36000061035156,1200800,AVGX,,,
2025-06-12 04:00:00+00:00,29.57999992370605,31.549999237060547,29.520000457763672,31.11000061035156,31.11000061035156,1024800,AVGX,,,
2025-06-13 04:00:00+00:00,29.65999984741211,30.559999465942383,29.229999542236328,29.290000915527344,29.290000915527344,840100,AVGX,,,
2025-06-16 04:00:00+00:00,29.6299991607666,30.76000022888184,29.482999801635746,30.049999237060547,30.049999237060547,705300,AVGX,,,
2025-06-17 04:00:00+00:00,29.770000457763672,30.48200035095215,29.059999465942383,29.3700008392334,29.3700008392334,448900,AVGX,,,
2025-06-18 04:00:00+00:00,29.75,30.82999992370605,29.38999938964844,29.84000015258789,29.84000015258789,593400,AVGX,,,
2025-06-20 04:00:00+00:00,30.405000686645508,30.405000686645508,28.270000457763672,29.600000381469727,29.600000381469727,555700,AVGX,,,
2025-06-23 04:00:00+00:00,29.479999542236328,30.600000381469727,28.799999237060547,30.520000457763672,30.520000457763672,646800,AVGX,,,
2025-06-24 04:00:00+00:00,31.84000015258789,33.369998931884766,31.809999465942383,32.88999938964844,32.88999938964844,1113600,AVGX,,,
2025-06-25 04:00:00+00:00,33.54999923706055,34.40999984741211,32.82099914550781,33.099998474121094,33.099998474121094,509100,AVGX,,,
2025-06-26 04:00:00+00:00,33.2599983215332,34.869998931884766,33.0,34.459999084472656,34.459999084472656,598200,AVGX,,,
2025-06-27 04:00:00+00:00,34.59000015258789,34.85900115966797,33.599998474121094,34.20000076293945,34.20000076293945,418800,AVGX,,,
2025-06-30 04:00:00+00:00,35.52000045776367,36.34000015258789,34.95500183105469,35.84000015258789,35.84000015258789,462700,AVGX,,,
2025-07-01 04:00:00+00:00,35.540000915527344,35.540000915527344,32.47999954223633,33.0099983215332,33.0099983215332,539600,AVGX,,,
2025-07-02 04:00:00+00:00,32.65999984741211,34.77000045776367,32.52000045776367,34.25,34.25,475300,AVGX,,,
2025-07-03 04:00:00+00:00,34.38999938964844,35.70000076293945,34.3650016784668,35.5099983215332,35.5099983215332,465300,AVGX,,,
2025-07-07 04:00:00+00:00,35.52000045776367,36.10599899291992,34.91999816894531,35.25,35.25,384900,AVGX,,,
2025-07-08 04:00:00+00:00,35.75,35.75,34.4900016784668,34.619998931884766,34.619998931884766,327700,AVGX,,,
2025-07-09 04:00:00+00:00,34.91999816894531,36.57899856567383,34.91999816894531,36.16999816894531,36.16999816894531,612100,AVGX,,,
2025-07-10 04:00:00+00:00,36.61000061035156,37.005001068115234,34.87799835205078,35.529998779296875,35.529998779296875,417300,AVGX,,,
2025-07-11 04:00:00+00:00,35.20500183105469,35.75,34.57500076293945,35.16999816894531,35.16999816894531,314600,AVGX,,,
2025-07-14 04:00:00+00:00,35.11000061035156,36.20000076293945,33.95399856567383,35.5,35.5,293800,AVGX,,,
2025-07-15 04:00:00+00:00,36.52000045776367,37.459999084472656,36.119998931884766,36.79999923706055,36.79999923706055,381400,AVGX,,,
2025-07-16 04:00:00+00:00,36.63999938964844,36.97999954223633,35.5,36.79999923706055,36.79999923706055,264600,AVGX,,,
2025-07-17 04:00:00+00:00,36.970001220703125,38.7400016784668,36.68000030517578,38.33000183105469,38.33000183105469,313600,AVGX,,,
2025-07-18 04:00:00+00:00,38.2400016784668,38.470001220703125,36.79100036621094,37.38999938964844,37.38999938964844,274100,AVGX,,,
2025-07-21 04:00:00+00:00,37.5,39.290000915527344,37.5,38.619998931884766,38.619998931884766,437600,AVGX,,,
2025-07-22 04:00:00+00:00,38.45000076293945,38.540000915527344,35.54999923706055,36.040000915527344,36.040000915527344,348800,AVGX,,,
2025-07-23 04:00:00+00:00,35.630001068115234,37.38999938964844,34.71200180053711,37.369998931884766,37.369998931884766,682500,AVGX,,,
2025-07-24 04:00:00+00:00,38.84000015258789,39.310001373291016,37.34299850463867,38.72999954223633,38.72999954223633,428400,AVGX,,,
2025-07-25 04:00:00+00:00,38.560001373291016,39.650001525878906,38.36000061035156,39.13999938964844,39.13999938964844,219500,AVGX,,,
2025-07-28 04:00:00+00:00,39.72999954223633,40.400001525878906,39.20000076293945,40.119998931884766,40.119998931884766,239400,AVGX,,,
2025-07-29 04:00:00+00:00,41.0,42.25,40.30699920654297,40.970001220703125,40.970001220703125,320800,AVGX,,,
2025-07-30 04:00:00+00:00,40.790000915527344,42.54999923706055,40.63800048828125,42.45000076293945,42.45000076293945,274300,AVGX,,,
2025-07-31 04:00:00+00:00,42.59999847412109,43.44499969482422,38.959999084472656,39.84000015258789,39.84000015258789,483700,AVGX,,,
2025-08-01 04:00:00+00:00,37.630001068115234,39.4900016784668,36.56100082397461,38.40999984741211,38.40999984741211,363500,AVGX,,,
2025-08-04 04:00:00+00:00,39.43999862670898,41.04999923706055,39.25,40.84000015258789,40.84000015258789,305800,AVGX,,,
2025-08-05 04:00:00+00:00,40.88999938964844,41.75,39.16999816894531,39.52000045776367,39.52000045776367,352500,AVGX,,,
2025-08-06 04:00:00+00:00,39.65999984741211,42.16999816894531,39.25,41.810001373291016,41.810001373291016,404600,AVGX,,,
2025-08-07 04:00:00+00:00,43.02999877929688,44.20199966430664,41.369998931884766,42.4900016784668,42.4900016784668,457800,AVGX,,,
2025-08-08 04:00:00+00:00,42.61000061035156,43.5,42.130001068115234,42.7400016784668,42.7400016784668,258500,AVGX,,,
2025-08-11 04:00:00+00:00,42.81999969482422,43.54999923706055,41.75,42.41999816894531,42.41999816894531,226600,AVGX,,,
2025-08-12 04:00:00+00:00,43.150001525878906,45.02999877929688,42.64799880981445,44.880001068115234,44.880001068115234,244100,AVGX,,,
2025-08-13 04:00:00+00:00,45.900001525878906,46.18000030517578,42.66999816894531,43.83000183105469,43.83000183105469,393800,AVGX,,,
2025-08-14 04:00:00+00:00,43.150001525878906,45.130001068115234,43.150001525878906,44.31999969482422,44.31999969482422,294300,AVGX,,,
2025-08-15 04:00:00+00:00,44.27999877929688,44.47999954223633,41.119998931884766,42.95000076293945,42.95000076293945,433600,AVGX,,,
2025-08-18 04:00:00+00:00,41.959999084472656,42.86000061035156,40.900001525878906,42.75,42.75,289400,AVGX,,,
2025-08-19 04:00:00+00:00,41.790000915527344,41.875,39.02999877929688,39.68999862670898,39.68999862670898,317400,AVGX,,,
2025-08-20 04:00:00+00:00,39.77000045776367,39.77000045776367,36.1609992980957,38.709999084472656,38.09194564819336,369400,AVGX,,,
2025-08-21 04:00:00+00:00,38.38999938964844,39.0,37.33399963378906,38.220001220703125,37.609771728515625,85900,AVGX,,,
2025-08-22 04:00:00+00:00,38.84000015258789,40.959999084472656,38.130001068115234,39.38999938964844,38.76108932495117,222100,AVGX,,,
2025-08-25 04:00:00+00:00,38.97999954223633,40.52000045776367,38.7400016784668,39.380001068115234,38.751251220703125,152200,AVGX,,,
2025-08-26 04:00:00+00:00,39.65999984741211,41.0,39.65999984741211,40.4900016784668,39.843528747558594,145300,AVGX,,,
2025-08-27 04:00:00+00:00,40.52000045776367,41.25,39.24399948120117,40.91999816894531,40.26665878295898,188700,AVGX,,,
2025-08-28 04:00:00+00:00,41.56999969482422,43.91999816894531,41.56999969482422,43.22999954223633,42.53977966308594,509900,AVGX,,,
2025-08-29 04:00:00+00:00,42.72999954223633,42.72999954223633,39.060001373291016,39.99800109863281,39.35938262939453,477700,AVGX,,,
2025-09-02 04:00:00+00:00,37.70000076293945,40.3390007019043,37.33000183105469,40.27000045776367,39.62704086303711,296400,AVGX,,,
2025-09-03 04:00:00+00:00,41.34999847412109,41.900001525878906,39.79999923706055,41.34999847412109,40.68979644775391,514200,AVGX,,,
2025-09-04 04:00:00+00:00,42.150001525878906,42.959999084472656,41.33000183105469,42.2400016784668,41.56558609008789,1098000,AVGX,,,
2025-09-05 04:00:00+00:00,56.119998931884766,56.119998931884766,49.35499954223633,50.27999877929688,49.47721481323242,2636200,AVGX,,,
2025-09-08 04:00:00+00:00,52.72999954223633,56.012001037597656,52.34000015258789,53.5,52.64580535888672,1324000,AVGX,,,
2025-09-09 04:00:00+00:00,55.18999862670898,55.18999862670898,50.43000030517578,50.630001068115234,49.82163238525391,886500,AVGX,,,
2025-09-10 04:00:00+00:00,55.08000183105469,61.5989990234375,55.0,60.63999938964844,59.67180633544922,1426700,AVGX,,,
2025-09-11 04:00:00+00:00,61.130001068115234,62.04999923706055,57.05500030517578,57.31999969482422,56.404815673828125,660900,AVGX,,,
2025-09-12 04:00:00+00:00,58.22499847412109,58.7599983215332,56.43000030517578,57.380001068115234,56.46385955810547,412000,AVGX,,,
2025-09-15 04:00:00+00:00,57.290000915527344,59.04999923706055,56.21099853515625,58.630001068115234,57.69390106201172,303600,AVGX,,,
2025-09-16 04:00:00+00:00,58.98500061035156,59.0,56.400001525878906,57.2599983215332,56.34577178955078,286200,AVGX,,,
2025-09-17 04:00:00+00:00,56.84000015258789,57.02000045776367,51.55400085449219,52.93999862670898,52.09474563598633,617400,AVGX,,,
2025-09-18 04:00:00+00:00,54.02999877929688,54.18999862670898,52.150001525878906,52.52000045776367,51.681453704833984,468200,AVGX,,,
2025-09-19 04:00:00+00:00,52.27000045776367,52.810001373291016,49.90999984741211,52.380001068115234,51.5436897277832,507800,AVGX,,,
2025-09-22 04:00:00+00:00,51.90999984741211,53.04999923706055,50.5,50.7599983215332,49.94955062866211,643000,AVGX,,,
2025-09-23 04:00:00+00:00,51.060001373291016,52.59999847412109,50.27999877929688,50.720001220703125,49.910194396972656,463000,AVGX,,,
2025-09-24 04:00:00+00:00,50.88999938964844,51.06600189208984,49.2400016784668,50.79999923706055,49.988914489746094,483600,AVGX,,,
2025-09-25 04:00:00+00:00,48.9900016784668,50.400001525878906,47.290000915527344,49.84000015258789,49.04424285888672,480200,AVGX,,,
2025-09-26 04:00:00+00:00,50.20000076293945,50.729000091552734,48.26100158691406,49.2599983215332,48.47350311279297,297700,AVGX,,,
2025-09-29 04:00:00+00:00,49.72999954223633,51.20000076293945,47.290000915527344,47.31999969482422,46.5644760131836,559700,AVGX,,,
2025-09-30 04:00:00+00:00,47.900001525878906,48.30199813842773,46.43000030517578,47.900001525878906,47.13521957397461,385300,AVGX,,,
2025-10-01 04:00:00+00:00,47.20000076293945,50.2400016784668,46.430999755859375,48.86000061035156,48.079891204833984,624300,AVGX,,,
2025-10-02 04:00:00+00:00,52.95500183105469,53.02000045776367,49.470001220703125,50.29999923706055,49.49689865112305,771400,AVGX,,,
2025-10-03 04:00:00+00:00,51.34999847412109,52.04899978637695,49.540000915527344,50.2599983215332,49.45753479003906,502900,AVGX,,,
2025-10-06 04:00:00+00:00,49.43000030517578,51.900001525878906,49.11000061035156,49.40999984741211,48.62110900878906,716700,AVGX,,,
2025-10-07 04:00:00+00:00,49.790000915527344,50.06999969482422,46.790000915527344,49.59000015258789,48.79823303222656,616700,AVGX,,,
2025-10-08 04:00:00+00:00,48.91999816894531,52.470001220703125,48.459999084472656,52.220001220703125,51.38624572753906,760100,AVGX,,,
2025-10-09 04:00:00+00:00,52.43000030517578,52.70000076293945,50.7400016784668,52.0099983215332,51.179595947265625,601900,AVGX,,,
2025-10-10 04:00:00+00:00,51.970001220703125,53.56999969482422,45.630001068115234,45.77000045776367,45.03922653198242,1593600,AVGX,,,
2025-10-13 04:00:00+00:00,53.709999084472656,55.58000183105469,51.07099914550781,54.77000045776367,53.8955307006836,2454200,AVGX,,,
2025-10-14 04:00:00+00:00,52.540000915527344,52.880001068115234,49.630001068115234,50.81999969482422,50.00859451293945,1051500,AVGX,,,
2025-10-15 04:00:00+00:00,54.02000045776367,55.400001525878906,51.91999816894531,53.040000915527344,52.193153381347656,849500,AVGX,,,
2025-10-16 04:00:00+00:00,54.619998931884766,56.61000061035156,52.46099853515625,53.79999923706055,52.941017150878906,625100,AVGX,,,
2025-10-17 04:00:00+00:00,52.400001525878906,52.75,49.75,52.400001525878906,51.56336975097656,672100,AVGX,,,
2025-10-20 04:00:00+00:00,53.70000076293945,54.36000061035156,51.91999816894531,52.33000183105469,51.49448776245117,341800,AVGX,,,
2025-10-21 04:00:00+00:00,52.52000045776367,52.560001373291016,49.93299865722656,50.310001373291016,49.50674057006836,474100,AVGX,,,
2025-10-22 04:00:00+00:00,51.84000015258789,51.869998931884766,48.2400016784668,49.61000061035156,48.81791687011719,408300,AVGX,,,
2025-10-23 04:00:00+00:00,49.709999084472656,51.39500045776367,49.709999084472656,50.77000045776367,49.95939636230469,481200,AVGX,,,
2025-10-24 04:00:00+00:00,53.06999969482422,54.79899978637695,52.67100143432617,53.650001525878906,52.79341125488281,477300,AVGX,,,
2025-10-27 04:00:00+00:00,55.75,56.150001525878906,53.90999984741211,55.91999816894531,55.02716445922852,512400,AVGX,,,
