date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-26 04:00:00+00:00,25.690000534057617,26.14999961853028,25.670000076293945,26.059999465942383,26.059999465942383,4390200,CNK,,
2025-03-27 04:00:00+00:00,25.989999771118164,26.290000915527344,25.700000762939453,25.739999771118164,25.739999771118164,2448100,CNK,,
2025-03-28 04:00:00+00:00,25.530000686645508,25.530000686645508,24.75,24.84000015258789,24.84000015258789,2382700,CNK,,
2025-03-31 04:00:00+00:00,24.5,25.01000022888184,24.020000457763672,24.88999938964844,24.88999938964844,3037800,CNK,,
2025-04-01 04:00:00+00:00,24.790000915527344,25.01000022888184,24.3700008392334,24.540000915527344,24.540000915527344,3168000,CNK,,
2025-04-02 04:00:00+00:00,24.440000534057617,25.0,24.209999084472656,24.790000915527344,24.790000915527344,2220000,CNK,,
2025-04-03 04:00:00+00:00,24.200000762939453,25.030000686645508,24.200000762939453,24.989999771118164,24.989999771118164,4131100,CNK,,
2025-04-04 04:00:00+00:00,24.43000030517578,25.46999931335449,24.299999237060547,24.57999992370605,24.57999992370605,4202600,CNK,,
2025-04-07 04:00:00+00:00,24.96999931335449,27.309999465942383,24.530000686645508,25.700000762939453,25.700000762939453,7008000,CNK,,
2025-04-08 04:00:00+00:00,26.07999992370605,26.540000915527344,25.280000686645508,25.450000762939453,25.450000762939453,4210400,CNK,,
2025-04-09 04:00:00+00:00,25.459999084472656,27.34000015258789,25.309999465942383,26.81999969482422,26.81999969482422,6632700,CNK,,
2025-04-10 04:00:00+00:00,26.18000030517578,27.43000030517578,26.170000076293945,27.18000030517578,27.18000030517578,4326500,CNK,,
2025-04-11 04:00:00+00:00,27.600000381469727,28.270000457763672,27.31999969482422,27.93000030517578,27.93000030517578,4073400,CNK,,
2025-04-14 04:00:00+00:00,28.209999084472656,28.209999084472656,27.190000534057617,27.76000022888184,27.76000022888184,3269100,CNK,,
2025-04-15 04:00:00+00:00,27.81999969482422,28.26000022888184,27.799999237060547,28.190000534057617,28.190000534057617,2802900,CNK,,
2025-04-16 04:00:00+00:00,28.170000076293945,28.350000381469727,27.709999084472656,28.030000686645508,28.030000686645508,2277300,CNK,,
2025-04-17 04:00:00+00:00,28.01000022888184,28.549999237060547,27.799999237060547,28.540000915527344,28.540000915527344,2652400,CNK,,
2025-04-21 04:00:00+00:00,28.729999542236328,28.729999542236328,28.07999992370605,28.549999237060547,28.549999237060547,3571200,CNK,,
2025-04-22 04:00:00+00:00,28.780000686645508,29.46999931335449,28.57999992370605,29.40999984741211,29.40999984741211,3182000,CNK,,
2025-04-23 04:00:00+00:00,29.479999542236328,29.739999771118164,28.920000076293945,29.030000686645508,29.030000686645508,4817200,CNK,,
2025-04-24 04:00:00+00:00,29.18000030517578,29.25,28.76000022888184,29.0,29.0,3878100,CNK,,
2025-04-25 04:00:00+00:00,29.01000022888184,29.89999961853028,28.850000381469727,29.540000915527344,29.540000915527344,4613800,CNK,,
2025-04-28 04:00:00+00:00,29.729999542236328,30.040000915527344,29.520000457763672,30.0,30.0,2850300,CNK,,
2025-04-29 04:00:00+00:00,29.959999084472656,30.13999938964844,29.68000030517578,29.770000457763672,29.770000457763672,2369600,CNK,,
2025-04-30 04:00:00+00:00,29.61000061035156,29.920000076293945,29.350000381469727,29.90999984741211,29.90999984741211,3450600,CNK,,
2025-05-01 04:00:00+00:00,29.68000030517578,30.020000457763672,29.1200008392334,29.88999938964844,29.88999938964844,8470200,CNK,,
2025-05-02 04:00:00+00:00,28.950000762939453,30.700000762939453,28.11000061035156,30.299999237060547,30.299999237060547,4264100,CNK,,
2025-05-05 04:00:00+00:00,29.309999465942383,29.8700008392334,27.86000061035156,29.790000915527344,29.790000915527344,6309800,CNK,,
2025-05-06 04:00:00+00:00,29.690000534057617,31.0,29.51000022888184,30.809999465942383,30.809999465942383,4481300,CNK,,
2025-05-07 04:00:00+00:00,30.89999961853028,31.56999969482422,30.729999542236328,31.170000076293945,31.170000076293945,2954400,CNK,,
2025-05-08 04:00:00+00:00,31.14999961853028,31.520000457763672,30.8799991607666,31.01000022888184,31.01000022888184,2277100,CNK,,
2025-05-09 04:00:00+00:00,31.059999465942383,31.350000381469727,30.68000030517578,31.239999771118164,31.239999771118164,2176300,CNK,,
2025-05-12 04:00:00+00:00,30.920000076293945,31.43000030517578,29.920000076293945,30.31999969482422,30.31999969482422,3806100,CNK,,
2025-05-13 04:00:00+00:00,30.39999961853028,30.790000915527344,30.040000915527344,30.6299991607666,30.6299991607666,2178000,CNK,,
2025-05-14 04:00:00+00:00,30.59000015258789,31.309999465942383,30.420000076293945,31.15999984741211,31.15999984741211,2934500,CNK,,
2025-05-15 04:00:00+00:00,31.670000076293945,31.940000534057617,31.31999969482422,31.8700008392334,31.8700008392334,2390400,CNK,,
2025-05-16 04:00:00+00:00,31.61000061035156,32.20000076293945,31.61000061035156,31.84000015258789,31.84000015258789,1802800,CNK,,
2025-05-19 04:00:00+00:00,31.989999771118164,31.989999771118164,31.440000534057617,31.65999984741211,31.65999984741211,2379000,CNK,,
2025-05-20 04:00:00+00:00,31.540000915527344,31.86000061035156,31.309999465942383,31.600000381469727,31.600000381469727,3469600,CNK,,
2025-05-21 04:00:00+00:00,31.420000076293945,32.529998779296875,31.40999984741211,32.20000076293945,32.20000076293945,2292400,CNK,,
2025-05-22 04:00:00+00:00,32.29999923706055,32.599998474121094,32.099998474121094,32.439998626708984,32.439998626708984,3283500,CNK,,
2025-05-23 04:00:00+00:00,32.33000183105469,32.849998474121094,32.2400016784668,32.45000076293945,32.45000076293945,2536300,CNK,,
2025-05-27 04:00:00+00:00,32.869998931884766,33.689998626708984,32.77000045776367,33.689998626708984,33.60871887207031,5407500,CNK,,
2025-05-28 04:00:00+00:00,33.689998626708984,33.689998626708984,32.810001373291016,33.15999984741211,33.07999801635742,2917100,CNK,,
2025-05-29 04:00:00+00:00,32.9900016784668,33.18000030517578,32.5099983215332,32.959999084472656,32.959999084472656,1925500,CNK,,
2025-05-30 04:00:00+00:00,33.2400016784668,34.0099983215332,32.83000183105469,33.77000045776367,33.77000045776367,2969900,CNK,,
2025-06-02 04:00:00+00:00,33.5,33.61000061035156,32.689998626708984,33.04999923706055,33.04999923706055,3481400,CNK,,
2025-06-03 04:00:00+00:00,32.9900016784668,33.04999923706055,32.20000076293945,32.310001373291016,32.310001373291016,11491600,CNK,,
2025-06-04 04:00:00+00:00,32.13999938964844,32.27000045776367,31.200000762939453,31.520000457763672,31.520000457763672,3380200,CNK,,
2025-06-05 04:00:00+00:00,31.51000022888184,31.81999969482422,31.280000686645508,31.559999465942383,31.559999465942383,1951400,CNK,,
2025-06-06 04:00:00+00:00,31.809999465942383,32.15999984741211,31.1299991607666,32.13999938964844,32.13999938964844,2726600,CNK,,
2025-06-09 04:00:00+00:00,32.02000045776367,32.08000183105469,31.209999084472656,31.420000076293945,31.420000076293945,3906400,CNK,,
2025-06-10 04:00:00+00:00,31.489999771118164,31.86000061035156,31.290000915527344,31.5,31.5,1746400,CNK,,
2025-06-11 04:00:00+00:00,31.40999984741211,32.130001068115234,31.1299991607666,32.130001068115234,32.130001068115234,2155600,CNK,,
2025-06-12 04:00:00+00:00,32.130001068115234,32.13999938964844,31.489999771118164,31.82999992370605,31.82999992370605,6534500,CNK,,
2025-06-13 04:00:00+00:00,31.76000022888184,32.41999816894531,31.540000915527344,32.13999938964844,32.13999938964844,5753600,CNK,,
2025-06-16 04:00:00+00:00,32.20000076293945,32.56999969482422,31.030000686645508,31.940000534057617,31.940000534057617,3336400,CNK,,
2025-06-17 04:00:00+00:00,31.950000762939453,32.52000045776367,31.51000022888184,32.5,32.5,11617900,CNK,,
2025-06-18 04:00:00+00:00,32.36000061035156,32.95000076293945,32.22999954223633,32.650001525878906,32.650001525878906,4467565,CNK,,
2025-06-20 04:00:00+00:00,32.75,32.779998779296875,31.51000022888184,31.88999938964844,31.88999938964844,5976100,CNK,,
2025-06-23 04:00:00+00:00,31.86000061035156,31.86000061035156,30.3700008392334,31.059999465942383,31.059999465942383,4740600,CNK,,
2025-06-24 04:00:00+00:00,31.06999969482422,31.479999542236328,30.6299991607666,30.63999938964844,30.63999938964844,3631400,CNK,,
2025-06-25 04:00:00+00:00,30.6299991607666,30.770000457763672,30.1299991607666,30.209999084472656,30.209999084472656,3157200,CNK,,
2025-06-26 04:00:00+00:00,30.31999969482422,30.670000076293945,30.14999961853028,30.43000030517578,30.43000030517578,3875400,CNK,,
2025-06-27 04:00:00+00:00,30.57999992370605,31.0,29.75,30.100000381469727,30.100000381469727,4966200,CNK,,
2025-06-30 04:00:00+00:00,30.01000022888184,30.280000686645508,29.520000457763672,30.18000030517578,30.18000030517578,5197500,CNK,,
2025-07-01 04:00:00+00:00,30.15999984741211,30.3799991607666,29.76000022888184,30.100000381469727,30.100000381469727,4034200,CNK,,
2025-07-02 04:00:00+00:00,30.18000030517578,30.489999771118164,29.809999465942383,30.18000030517578,30.18000030517578,5553600,CNK,,
2025-07-03 04:00:00+00:00,30.36000061035156,30.82999992370605,30.190000534057617,30.709999084472656,30.709999084472656,3558100,CNK,,
2025-07-07 04:00:00+00:00,30.90999984741211,31.100000381469727,29.739999771118164,29.86000061035156,29.86000061035156,4793700,CNK,,
2025-07-08 04:00:00+00:00,29.89999961853028,30.799999237060547,29.729999542236328,30.63999938964844,30.63999938964844,5257500,CNK,,
2025-07-09 04:00:00+00:00,30.13999938964844,30.36000061035156,28.36000061035156,28.809999465942383,28.809999465942383,9258200,CNK,,
2025-07-10 04:00:00+00:00,29.030000686645508,30.049999237060547,28.809999465942383,29.850000381469727,29.850000381469727,5109900,CNK,,
2025-07-11 04:00:00+00:00,30.3700008392334,30.39999961853028,29.56999969482422,29.799999237060547,29.799999237060547,5315600,CNK,,
2025-07-14 04:00:00+00:00,29.940000534057617,30.25,29.540000915527344,29.850000381469727,29.850000381469727,4222200,CNK,,
2025-07-15 04:00:00+00:00,29.850000381469727,30.13999938964844,29.36000061035156,29.729999542236328,29.729999542236328,3311900,CNK,,
2025-07-16 04:00:00+00:00,29.84000015258789,30.309999465942383,29.459999084472656,30.0,30.0,3587800,CNK,,
2025-07-17 04:00:00+00:00,30.01000022888184,30.280000686645508,29.61000061035156,29.989999771118164,29.989999771118164,3486500,CNK,,
2025-07-18 04:00:00+00:00,30.239999771118164,30.739999771118164,29.950000762939453,30.21999931335449,30.21999931335449,3794300,CNK,,
2025-07-21 04:00:00+00:00,30.040000915527344,30.63999938964844,29.549999237060547,29.75,29.75,2588000,CNK,,
2025-07-22 04:00:00+00:00,29.63999938964844,30.46999931335449,29.57999992370605,30.06999969482422,30.06999969482422,3322800,CNK,,
2025-07-23 04:00:00+00:00,29.89999961853028,30.420000076293945,29.75,30.420000076293945,30.420000076293945,2810200,CNK,,
2025-07-24 04:00:00+00:00,30.280000686645508,30.39999961853028,28.989999771118164,28.989999771118164,28.989999771118164,3008600,CNK,,
2025-07-25 04:00:00+00:00,29.040000915527344,29.270000457763672,28.600000381469727,29.040000915527344,29.040000915527344,2839900,CNK,,
2025-07-28 04:00:00+00:00,28.979999542236328,29.200000762939453,28.0,28.229999542236328,28.229999542236328,4287900,CNK,,
2025-07-29 04:00:00+00:00,28.32999992370605,28.479999542236328,27.450000762939453,27.670000076293945,27.670000076293945,3748100,CNK,,
2025-07-30 04:00:00+00:00,27.670000076293945,27.780000686645508,27.100000381469727,27.25,27.25,4341400,CNK,,
2025-07-31 04:00:00+00:00,27.14999961853028,27.36000061035156,26.709999084472656,26.8700008392334,26.8700008392334,8076500,CNK,,
2025-08-01 04:00:00+00:00,28.420000076293945,28.489999771118164,25.75,25.8700008392334,25.8700008392334,7274700,CNK,,
2025-08-04 04:00:00+00:00,25.8700008392334,26.559999465942383,25.11000061035156,25.690000534057617,25.690000534057617,6011700,CNK,,
2025-08-05 04:00:00+00:00,25.520000457763672,26.0,25.170000076293945,25.5,25.5,4133800,CNK,,
2025-08-06 04:00:00+00:00,25.420000076293945,25.56999969482422,24.84000015258789,24.920000076293945,24.920000076293945,4062300,CNK,,
2025-08-07 04:00:00+00:00,24.76000022888184,25.46999931335449,24.76000022888184,24.989999771118164,24.989999771118164,3800000,CNK,,
2025-08-08 04:00:00+00:00,25.020000457763672,25.36000061035156,24.600000381469727,24.809999465942383,24.809999465942383,5587700,CNK,,
2025-08-11 04:00:00+00:00,25.0,25.479999542236328,24.8799991607666,25.299999237060547,25.299999237060547,5920800,CNK,,
2025-08-12 04:00:00+00:00,25.479999542236328,25.76000022888184,25.299999237060547,25.38999938964844,25.38999938964844,4179000,CNK,,
2025-08-13 04:00:00+00:00,25.26000022888184,26.07999992370605,25.190000534057617,25.979999542236328,25.979999542236328,5799900,CNK,,
2025-08-14 04:00:00+00:00,26.0,26.0,25.280000686645508,25.32999992370605,25.32999992370605,3421400,CNK,,
2025-08-15 04:00:00+00:00,25.34000015258789,25.790000915527344,25.040000915527344,25.6200008392334,25.6200008392334,5168800,CNK,,
2025-08-18 04:00:00+00:00,25.68000030517578,26.59000015258789,25.59000015258789,26.09000015258789,26.09000015258789,5603000,CNK,,
2025-08-19 04:00:00+00:00,26.1200008392334,26.690000534057617,26.0,26.46999931335449,26.46999931335449,3977800,CNK,,
2025-08-20 04:00:00+00:00,26.489999771118164,26.989999771118164,26.34000015258789,26.57999992370605,26.411115646362305,3176200,CNK,,
2025-08-21 04:00:00+00:00,26.559999465942383,26.670000076293945,26.11000061035156,26.18000030517578,26.013656616210938,3149400,CNK,,
2025-08-22 04:00:00+00:00,26.18000030517578,26.8799991607666,26.040000915527344,26.549999237060547,26.38130569458008,2916800,CNK,,
2025-08-25 04:00:00+00:00,26.71999931335449,26.76000022888184,26.13999938964844,26.15999984741211,25.993783950805664,3405700,CNK,,
2025-08-26 04:00:00+00:00,26.01000022888184,26.270000457763672,25.6299991607666,25.8799991607666,25.71556282043457,3468200,CNK,,
2025-08-27 04:00:00+00:00,25.81999969482422,26.100000381469727,25.670000076293945,25.93000030517578,25.845138549804688,3151500,CNK,,
2025-08-28 04:00:00+00:00,25.950000762939453,26.100000381469727,25.489999771118164,25.489999771118164,25.406578063964844,3430500,CNK,,
2025-08-29 04:00:00+00:00,25.420000076293945,25.809999465942383,25.280000686645508,25.799999237060547,25.71556282043457,3706700,CNK,,
2025-09-02 04:00:00+00:00,25.75,26.26000022888184,25.26000022888184,25.61000061035156,25.526185989379883,5373700,CNK,,
2025-09-03 04:00:00+00:00,25.56999969482422,25.809999465942383,25.38999938964844,25.38999938964844,25.30690574645996,4925300,CNK,,
2025-09-04 04:00:00+00:00,25.459999084472656,25.600000381469727,25.059999465942383,25.40999984741211,25.326839447021484,3563000,CNK,,
2025-09-05 04:00:00+00:00,25.280000686645508,25.88999938964844,25.280000686645508,25.8799991607666,25.79530143737793,3183200,CNK,,
2025-09-08 04:00:00+00:00,26.0,27.46999931335449,25.88999938964844,27.459999084472656,27.37013053894043,6531100,CNK,,
2025-09-09 04:00:00+00:00,27.18000030517578,27.57999992370605,26.809999465942383,27.01000022888184,26.92160415649414,4133600,CNK,,
2025-09-10 04:00:00+00:00,26.82999992370605,27.190000534057617,26.790000915527344,27.15999984741211,27.07111358642578,2414000,CNK,,
2025-09-11 04:00:00+00:00,27.170000076293945,28.280000686645508,27.14999961853028,28.170000076293945,28.07780838012696,3765800,CNK,,
2025-09-12 04:00:00+00:00,28.239999771118164,28.350000381469727,27.989999771118164,28.25,28.15754508972168,2785300,CNK,,
2025-09-15 04:00:00+00:00,28.450000762939453,28.86000061035156,28.190000534057617,28.520000457763672,28.42666244506836,4848800,CNK,,
2025-09-16 04:00:00+00:00,28.5,28.75,28.290000915527344,28.559999465942383,28.46653175354004,2853500,CNK,,
2025-09-17 04:00:00+00:00,28.5,28.64999961853028,27.979999542236328,28.25,28.15754508972168,3373500,CNK,,
2025-09-18 04:00:00+00:00,28.14999961853028,28.3700008392334,27.739999771118164,27.8799991607666,27.78875541687012,6067300,CNK,,
2025-09-19 04:00:00+00:00,27.690000534057617,28.020000457763672,27.270000457763672,27.61000061035156,27.519641876220703,6335800,CNK,,
2025-09-22 04:00:00+00:00,27.59000015258789,28.01000022888184,27.520000457763672,28.0,27.90836334228516,4403200,CNK,,
2025-09-23 04:00:00+00:00,28.01000022888184,29.14999961853028,28.01000022888184,28.989999771118164,28.895124435424805,3809500,CNK,,
2025-09-24 04:00:00+00:00,28.989999771118164,29.489999771118164,28.479999542236328,28.56999969482422,28.476497650146484,3301100,CNK,,
2025-09-25 04:00:00+00:00,28.709999084472656,28.739999771118164,28.14999961853028,28.38999938964844,28.29708671569824,2338800,CNK,,
2025-09-26 04:00:00+00:00,28.350000381469727,28.950000762939453,28.32999992370605,28.600000381469727,28.50640106201172,1947000,CNK,,
2025-09-29 04:00:00+00:00,27.940000534057617,28.420000076293945,27.3700008392334,27.559999465942383,27.469802856445312,3529800,CNK,,
2025-09-30 04:00:00+00:00,27.549999237060547,28.25,27.40999984741211,28.020000457763672,27.928298950195312,2947900,CNK,,
2025-10-01 04:00:00+00:00,28.0,28.489999771118164,27.8799991607666,28.020000457763672,27.928298950195312,2309500,CNK,,
2025-10-02 04:00:00+00:00,27.809999465942383,28.01000022888184,27.11000061035156,27.81999969482422,27.72895240783692,2374200,CNK,,
2025-10-03 04:00:00+00:00,27.799999237060547,28.68000030517578,27.790000915527344,28.229999542236328,28.13761138916016,3437100,CNK,,
2025-10-06 04:00:00+00:00,28.229999542236328,28.229999542236328,26.850000381469727,26.920000076293945,26.831897735595703,3891100,CNK,,
2025-10-07 04:00:00+00:00,26.8700008392334,27.01000022888184,26.290000915527344,26.309999465942383,26.22389411926269,2894900,CNK,,
2025-10-08 04:00:00+00:00,26.440000534057617,26.549999237060547,25.489999771118164,25.729999542236328,25.64579200744629,3253200,CNK,,
2025-10-09 04:00:00+00:00,25.89999961853028,26.65999984741211,25.63999938964844,26.600000381469727,26.51294708251953,4126800,CNK,,
2025-10-10 04:00:00+00:00,26.63999938964844,26.940000534057617,25.71999931335449,25.75,25.665727615356445,3999100,CNK,,
2025-10-13 04:00:00+00:00,25.420000076293945,25.739999771118164,24.86000061035156,25.09000015258789,25.00788688659668,3999100,CNK,,
2025-10-14 04:00:00+00:00,24.920000076293945,26.209999084472656,24.8799991607666,26.15999984741211,26.074386596679688,3885700,CNK,,
2025-10-15 04:00:00+00:00,26.26000022888184,27.32999992370605,26.09000015258789,27.0,26.911636352539062,5593600,CNK,,
2025-10-16 04:00:00+00:00,27.15999984741211,27.26000022888184,26.14999961853028,26.5,26.413272857666016,3526600,CNK,,
2025-10-17 04:00:00+00:00,26.46999931335449,27.420000076293945,26.440000534057617,26.459999084472656,26.373403549194336,3403800,CNK,,
2025-10-20 04:00:00+00:00,26.36000061035156,27.030000686645508,26.36000061035156,26.700000762939453,26.61261940002441,3473900,CNK,,
2025-10-21 04:00:00+00:00,26.6200008392334,27.65999984741211,26.6200008392334,27.270000457763672,27.180753707885746,3398800,CNK,,
2025-10-22 04:00:00+00:00,27.309999465942383,27.690000534057617,26.239999771118164,26.309999465942383,26.22389411926269,4134900,CNK,,
2025-10-23 04:00:00+00:00,26.57999992370605,26.88999938964844,26.13999938964844,26.440000534057617,26.35346984863281,2574300,CNK,,
2025-10-24 04:00:00+00:00,26.5,26.950000762939453,26.01000022888184,26.39999961853028,26.313600540161133,2588200,CNK,,
2025-10-27 04:00:00+00:00,26.309999465942383,27.190000534057617,26.14999961853028,27.040000915527344,26.95150756835937,4556100,CNK,,
2025-10-28 04:00:00+00:00,26.8799991607666,27.290000915527344,26.280000686645508,26.64999961853028,26.562782287597656,2885600,CNK,,
2025-10-29 04:00:00+00:00,26.459999084472656,27.440000534057617,26.459999084472656,27.290000915527344,27.2006893157959,2638200,CNK,,
2025-10-30 04:00:00+00:00,26.979999542236328,27.290000915527344,26.1200008392334,26.170000076293945,26.084352493286133,2711400,CNK,,
2025-10-31 04:00:00+00:00,26.229999542236328,27.100000381469727,26.13999938964844,27.01000022888184,26.92160415649414,2861100,CNK,,
