date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-16 04:00:00+00:00,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,10.0600004196167,553000,CHACU
2025-05-19 04:00:00+00:00,10.0600004196167,10.149999618530272,10.050000190734863,10.140999794006348,10.140999794006348,627000,CHACU
2025-05-20 04:00:00+00:00,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754,101100,CHACU
2025-05-21 04:00:00+00:00,10.149999618530272,10.149999618530272,10.140000343322754,10.140000343322754,10.140000343322754,800,CHACU
2025-05-22 04:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,800,CHACU
2025-05-23 04:00:00+00:00,10.121000289916992,10.121000289916992,10.121000289916992,10.121000289916992,10.121000289916992,200,CHACU
2025-05-27 04:00:00+00:00,10.121000289916992,10.121000289916992,10.121000289916992,10.121000289916992,10.121000289916992,0,CHACU
2025-05-28 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,51000,CHACU
2025-05-29 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,175000,CHACU
2025-05-30 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,CHACU
2025-06-02 04:00:00+00:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,36100,CHACU
2025-06-03 04:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,CHACU
2025-06-04 04:00:00+00:00,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,10.15999984741211,23300,CHACU
2025-06-05 04:00:00+00:00,10.15999984741211,10.15999984741211,10.149999618530272,10.149999618530272,10.149999618530272,185000,CHACU
2025-06-06 04:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,CHACU
2025-06-09 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,6000,CHACU
2025-06-10 04:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,1000,CHACU
2025-06-11 04:00:00+00:00,10.170000076293944,10.1899995803833,10.170000076293944,10.1899995803833,10.1899995803833,5300,CHACU
2025-06-12 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,CHACU
2025-06-13 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1000,CHACU
2025-06-16 04:00:00+00:00,11.279999732971191,11.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200,CHACU
2025-06-17 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,CHACU
2025-06-18 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,631,CHACU
2025-06-20 04:00:00+00:00,10.5,10.5,10.25,10.25,10.25,800,CHACU
2025-06-23 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,CHACU
2025-06-24 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,600,CHACU
2025-06-25 04:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,CHACU
2025-06-26 04:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,CHACU
2025-06-27 04:00:00+00:00,10.390000343322754,10.390000343322754,10.300000190734863,10.300000190734863,10.300000190734863,700,CHACU
2025-06-30 04:00:00+00:00,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,10.479999542236328,600,CHACU
2025-07-01 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,CHACU
2025-07-02 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,700,CHACU
2025-07-03 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHACU
2025-07-07 04:00:00+00:00,10.5,10.5,10.470000267028809,10.470000267028809,10.470000267028809,600,CHACU
2025-07-08 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1200,CHACU
2025-07-09 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,CHACU
2025-07-10 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,CHACU
2025-07-11 04:00:00+00:00,10.359999656677246,10.390000343322754,10.359999656677246,10.390000343322754,10.390000343322754,5600,CHACU
2025-07-14 04:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,CHACU
2025-07-15 04:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,CHACU
2025-07-16 04:00:00+00:00,10.291999816894531,10.291999816894531,10.291999816894531,10.291999816894531,10.291999816894531,100,CHACU
2025-07-17 04:00:00+00:00,10.291999816894531,10.291999816894531,10.291999816894531,10.291999816894531,10.291999816894531,0,CHACU
2025-07-18 04:00:00+00:00,10.291999816894531,10.291999816894531,10.291999816894531,10.291999816894531,10.291999816894531,0,CHACU
2025-07-21 04:00:00+00:00,10.291999816894531,10.291999816894531,10.291999816894531,10.291999816894531,10.291999816894531,0,CHACU
2025-07-22 04:00:00+00:00,10.291999816894531,10.291999816894531,10.291999816894531,10.291999816894531,10.291999816894531,0,CHACU
2025-07-23 04:00:00+00:00,10.291999816894531,10.291999816894531,10.291999816894531,10.291999816894531,10.291999816894531,0,CHACU
2025-07-24 04:00:00+00:00,10.291999816894531,10.291999816894531,10.291999816894531,10.291999816894531,10.291999816894531,0,CHACU
2025-07-25 04:00:00+00:00,10.291999816894531,10.291999816894531,10.291999816894531,10.291999816894531,10.291999816894531,0,CHACU
2025-07-28 04:00:00+00:00,10.291999816894531,10.291999816894531,10.291999816894531,10.291999816894531,10.291999816894531,0,CHACU
2025-07-29 04:00:00+00:00,10.369999885559082,10.399999618530272,10.279999732971191,10.279999732971191,10.279999732971191,1600,CHACU
2025-07-30 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,CHACU
2025-07-31 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,CHACU
2025-08-01 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,CHACU
2025-08-04 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,CHACU
2025-08-05 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,CHACU
2025-08-06 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,CHACU
2025-08-07 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,CHACU
2025-08-08 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,CHACU
2025-08-11 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,CHACU
2025-08-12 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,CHACU
2025-08-13 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,CHACU
2025-08-14 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,CHACU
2025-08-15 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,CHACU
2025-08-18 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,CHACU
2025-08-19 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,CHACU
2025-08-20 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,CHACU
2025-08-21 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,CHACU
2025-08-22 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,CHACU
2025-08-25 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,CHACU
2025-08-26 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,CHACU
2025-08-27 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,CHACU
2025-08-28 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,CHACU
2025-08-29 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,CHACU
2025-09-02 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,CHACU
2025-09-03 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,CHACU
2025-09-04 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,CHACU
2025-09-05 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,CHACU
2025-09-08 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,CHACU
2025-09-09 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,CHACU
2025-09-10 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,CHACU
2025-09-11 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,CHACU
2025-09-12 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,CHACU
2025-09-15 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,CHACU
2025-09-16 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,CHACU
2025-09-17 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,CHACU
2025-09-18 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,CHACU
2025-09-19 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,CHACU
2025-09-22 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,CHACU
2025-09-23 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,CHACU
2025-09-24 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,CHACU
2025-09-25 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,CHACU
2025-09-26 00:00:00-04:00,10.520000457763672,10.550000190734863,10.520000457763672,10.550000190734863,10.550000190734863,2300,CHACU
2025-09-29 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,CHACU
2025-09-30 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,CHACU
2025-10-01 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,CHACU
2025-10-02 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,CHACU
2025-10-03 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,CHACU
2025-10-06 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,CHACU
2025-10-07 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,CHACU
2025-10-08 00:00:00-04:00,11.0,11.0,11.0,11.0,11.0,100,CHACU
2025-10-09 00:00:00-04:00,11.0,11.0,10.5600004196167,10.5600004196167,10.5600004196167,1800,CHACU
2025-10-10 00:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,CHACU
2025-10-13 00:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,CHACU
2025-10-14 00:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,CHACU
2025-10-15 00:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,CHACU
2025-10-16 00:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,CHACU
2025-10-17 00:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,CHACU
2025-10-20 00:00:00-04:00,10.949999809265137,11.0,10.949999809265137,11.0,11.0,300,CHACU
2025-10-21 00:00:00-04:00,11.0,11.0,11.0,11.0,11.0,0,CHACU
2025-10-22 00:00:00-04:00,11.0,11.0,11.0,11.0,11.0,0,CHACU
2025-10-23 00:00:00-04:00,11.0,11.0,11.0,11.0,11.0,0,CHACU
2025-10-24 00:00:00-04:00,11.0,11.0,11.0,11.0,11.0,0,CHACU
2025-10-27 00:00:00-04:00,11.0,11.0,11.0,11.0,11.0,0,CHACU
2025-10-28 00:00:00-04:00,11.0,11.0,11.0,11.0,11.0,0,CHACU
2025-10-29 00:00:00-04:00,11.0,11.0,11.0,11.0,11.0,0,CHACU
2025-10-30 00:00:00-04:00,11.0,11.0,11.0,11.0,11.0,0,CHACU
2025-10-31 00:00:00-04:00,11.0,11.0,11.0,11.0,11.0,0,CHACU
2025-11-03 00:00:00-05:00,13.319999694824219,14.199999809265137,13.319999694824219,14.0,14.0,12300,CHACU
2025-11-04 00:00:00-05:00,14.0,15.239999771118164,13.998000144958496,13.998000144958496,13.998000144958496,4100,CHACU
2025-11-05 00:00:00-05:00,15.140000343322754,15.140000343322754,13.319999694824219,13.565999984741211,13.565999984741211,3300,CHACU
2025-11-06 00:00:00-05:00,14.470000267028809,15.0,13.779999732971191,14.979999542236328,14.979999542236328,4200,CHACU
2025-11-07 00:00:00-05:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0,CHACU
2025-11-10 00:00:00-05:00,14.0,14.119999885559082,13.0600004196167,13.949999809265137,13.949999809265137,2700,CHACU
2025-11-11 00:00:00-05:00,13.383000373840332,13.489999771118164,13.180000305175781,13.489999771118164,13.489999771118164,1800,CHACU
2025-11-12 00:00:00-05:00,13.180000305175781,13.640000343322754,13.180000305175781,13.640000343322754,13.640000343322754,600,CHACU
2025-11-13 00:00:00-05:00,13.640000343322754,13.680000305175781,12.800000190734863,12.800000190734863,12.800000190734863,7200,CHACU
2025-11-14 00:00:00-05:00,12.75,12.75,12.029999732971191,12.029999732971191,12.029999732971191,1400,CHACU
2025-11-17 00:00:00-05:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0,CHACU
2025-11-18 00:00:00-05:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0,CHACU
2025-11-19 00:00:00-05:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0,CHACU
2025-11-20 00:00:00-05:00,12.149999618530273,12.149999618530273,12.039999961853027,12.039999961853027,12.039999961853027,600,CHACU
2025-11-21 00:00:00-05:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0,CHACU
2025-11-24 00:00:00-05:00,12.479999542236328,12.479999542236328,11.819999694824219,11.819999694824219,11.819999694824219,600,CHACU
2025-11-25 00:00:00-05:00,12.470000267028809,12.979999542236328,12.470000267028809,12.970000267028809,12.970000267028809,2100,CHACU
2025-11-26 00:00:00-05:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,CHACU
2025-11-28 00:00:00-05:00,12.0600004196167,12.515999794006348,12.0600004196167,12.515999794006348,12.515999794006348,500,CHACU
2025-12-01 00:00:00-05:00,12.5,12.5,12.5,12.5,12.5,400,CHACU
2025-12-02 00:00:00-05:00,12.199999809265137,12.260000228881836,12.15999984741211,12.229999542236328,12.229999542236328,400,CHACU
2025-12-03 00:00:00-05:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,100,CHACU
2025-12-04 00:00:00-05:00,12.600000381469727,12.649999618530273,12.600000381469727,12.649999618530273,12.649999618530273,1900,CHACU
2025-12-05 00:00:00-05:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,200,CHACU
2025-12-08 00:00:00-05:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,CHACU
2025-12-09 00:00:00-05:00,12.010000228881836,12.010000228881836,12.0,12.0,12.0,1300,CHACU
2025-12-10 00:00:00-05:00,12.0,12.0,12.0,12.0,12.0,0,CHACU
2025-12-11 00:00:00-05:00,12.0,12.0,12.0,12.0,12.0,0,CHACU
2025-12-12 00:00:00-05:00,12.0,12.0,12.0,12.0,12.0,0,CHACU
2025-12-15 00:00:00-05:00,12.220000267028809,13.479999542236328,12.0,12.0,12.0,11000,CHACU
2025-12-16 00:00:00-05:00,12.0,12.0,12.0,12.0,12.0,0,CHACU
2025-12-17 00:00:00-05:00,12.0,12.0,12.0,12.0,12.0,0,CHACU
2025-12-18 00:00:00-05:00,12.0,12.0,12.0,12.0,12.0,0,CHACU
2025-12-19 00:00:00-05:00,12.0,12.0,12.0,12.0,12.0,0,CHACU
2025-12-22 00:00:00-05:00,11.699999809265137,12.0,11.699999809265137,12.0,12.0,1000,CHACU
2025-12-23 00:00:00-05:00,12.0,12.0,12.0,12.0,12.0,0,CHACU
2025-12-24 00:00:00-05:00,11.609999656677246,11.609999656677246,11.529999732971191,11.529999732971191,11.529999732971191,700,CHACU
2025-12-26 00:00:00-05:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,CHACU
2025-12-29 00:00:00-05:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,CHACU
2025-12-30 00:00:00-05:00,11.600000381469727,11.600000381469727,11.550000190734863,11.600000381469727,11.600000381469727,3600,CHACU
2025-12-31 00:00:00-05:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,CHACU
2026-01-02 00:00:00-05:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,300,CHACU
2026-01-05 00:00:00-05:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,CHACU
2026-01-06 00:00:00-05:00,11.529999732971191,11.529999732971191,11.5,11.5,11.5,1300,CHACU
2026-01-07 00:00:00-05:00,11.619999885559082,11.739999771118164,11.619999885559082,11.739999771118164,11.739999771118164,10600,CHACU
2026-01-08 00:00:00-05:00,11.789999961853027,11.989999771118164,11.789999961853027,11.989999771118164,11.989999771118164,400,CHACU
2026-01-09 00:00:00-05:00,11.979999542236328,12.020000457763672,11.979999542236328,12.020000457763672,12.020000457763672,1300,CHACU
2026-01-12 00:00:00-05:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,1000,CHACU
2026-01-13 00:00:00-05:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0,CHACU
2026-01-14 00:00:00-05:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,200,CHACU
2026-01-15 00:00:00-05:00,12.265000343322754,12.5,12.265000343322754,12.5,12.5,500,CHACU
2026-01-16 00:00:00-05:00,12.470000267028809,13.279999732971191,12.119999885559082,12.960000038146973,12.960000038146973,6500,CHACU
