date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-19 04:00:00+00:00,27.8799991607666,27.89999961853028,27.520000457763672,27.6299991607666,27.01468849182129,3357000,BRX,,
2025-09-22 04:00:00+00:00,27.6299991607666,27.6299991607666,27.270000457763672,27.38999938964844,26.780033111572266,1759300,BRX,,
2025-09-23 04:00:00+00:00,27.32999992370605,27.61000061035156,27.290000915527344,27.530000686645508,26.916915893554688,1517700,BRX,,
2025-09-24 04:00:00+00:00,27.520000457763672,27.56999969482422,27.190000534057617,27.290000915527344,26.682262420654297,2770500,BRX,,
2025-09-25 04:00:00+00:00,27.290000915527344,27.5,27.200000762939453,27.239999771118164,26.633373260498047,1258500,BRX,,
2025-09-26 04:00:00+00:00,27.3700008392334,27.559999465942383,27.229999542236328,27.479999542236328,26.86802864074707,1336800,BRX,,
2025-09-29 04:00:00+00:00,27.5,27.5,27.280000686645508,27.440000534057617,26.828920364379883,1765700,BRX,,
2025-09-30 04:00:00+00:00,27.5,27.68000030517578,27.350000381469727,27.68000030517578,27.063575744628903,2026000,BRX,,
2025-10-01 04:00:00+00:00,27.530000686645508,27.71999931335449,27.34000015258789,27.350000381469727,26.74092483520508,2223900,BRX,,
2025-10-02 04:00:00+00:00,27.020000457763672,27.13999938964844,26.63999938964844,26.86000061035156,26.541322708129883,1525400,BRX,,
2025-10-03 04:00:00+00:00,26.89999961853028,27.200000762939453,26.88999938964844,26.88999938964844,26.570964813232425,1451700,BRX,,
2025-10-06 04:00:00+00:00,26.8799991607666,27.13999938964844,26.709999084472656,26.8799991607666,26.56108283996582,2833800,BRX,,
2025-10-07 04:00:00+00:00,26.86000061035156,26.979999542236328,26.57999992370605,26.8700008392334,26.551204681396484,1482600,BRX,,
2025-10-08 04:00:00+00:00,26.790000915527344,26.920000076293945,26.61000061035156,26.90999984741211,26.590728759765625,1507300,BRX,,
2025-10-09 04:00:00+00:00,27.0,27.15999984741211,26.790000915527344,27.020000457763672,26.69942283630371,1601900,BRX,,
2025-10-10 04:00:00+00:00,27.170000076293945,27.21999931335449,26.51000022888184,26.530000686645508,26.21523666381836,1635800,BRX,,
2025-10-13 04:00:00+00:00,26.64999961853028,26.96999931335449,26.56999969482422,26.809999465942383,26.491914749145508,2283200,BRX,,
2025-10-14 04:00:00+00:00,26.690000534057617,27.1200008392334,26.6200008392334,27.030000686645508,26.709304809570312,2100900,BRX,,
2025-10-15 04:00:00+00:00,27.07999992370605,27.270000457763672,26.90999984741211,27.040000915527344,26.71918678283692,2661500,BRX,,
2025-10-16 04:00:00+00:00,27.0,27.01000022888184,26.549999237060547,26.81999969482422,26.50179672241211,3250000,BRX,,
2025-10-17 04:00:00+00:00,26.84000015258789,27.229999542236328,26.729999542236328,27.21999931335449,26.897048950195312,2040700,BRX,,
2025-10-20 04:00:00+00:00,27.350000381469727,27.489999771118164,27.020000457763672,27.299999237060547,26.97610092163086,2417000,BRX,,
2025-10-21 04:00:00+00:00,27.40999984741211,27.75,27.36000061035156,27.6299991607666,27.30218505859375,2701100,BRX,,
2025-10-22 04:00:00+00:00,27.71999931335449,28.0,27.59000015258789,27.93000030517578,27.5986270904541,2522700,BRX,,
2025-10-23 04:00:00+00:00,28.0,28.07999992370605,27.670000076293945,27.959999084472656,27.62826919555664,2703000,BRX,,
2025-10-24 04:00:00+00:00,28.11000061035156,28.309999465942383,28.0,28.1299991607666,27.796253204345703,2563400,BRX,,
2025-10-27 04:00:00+00:00,28.1200008392334,28.299999237060547,28.040000915527344,28.14999961853028,27.81601524353028,2371200,BRX,,
2025-10-28 04:00:00+00:00,28.5,28.61000061035156,26.8700008392334,26.989999771118164,26.66977882385254,4170600,BRX,,
2025-10-29 04:00:00+00:00,26.850000381469727,27.350000381469727,26.670000076293945,26.799999237060547,26.482032775878903,3806200,BRX,,
2025-10-30 04:00:00+00:00,26.88999938964844,27.15999984741211,26.200000762939453,26.200000762939453,25.88915252685547,2759100,BRX,,
2025-10-31 04:00:00+00:00,26.5,26.5,26.09000015258789,26.15999984741211,25.84962654113769,2622900,BRX,,
2025-11-03 05:00:00+00:00,26.100000381469727,26.229999542236328,25.700000762939453,26.190000534057617,25.879270553588867,2378300,BRX,,
2025-11-04 05:00:00+00:00,26.15999984741211,26.450000762939453,26.059999465942383,26.36000061035156,26.04725456237793,1533000,BRX,,
2025-11-05 05:00:00+00:00,26.459999084472656,26.489999771118164,26.13999938964844,26.209999084472656,25.89903259277344,2290200,BRX,,
2025-11-06 05:00:00+00:00,26.14999961853028,26.32999992370605,25.920000076293945,26.26000022888184,25.94844055175781,2041600,BRX,,
2025-11-07 05:00:00+00:00,26.280000686645508,26.729999542236328,26.229999542236328,26.729999542236328,26.41286277770996,2267500,BRX,,
2025-11-10 05:00:00+00:00,26.76000022888184,26.82999992370605,26.559999465942383,26.59000015258789,26.274524688720703,2621300,BRX,,
2025-11-11 05:00:00+00:00,26.670000076293945,27.1299991607666,26.530000686645508,27.07999992370605,26.75871086120605,2467500,BRX,,
2025-11-12 05:00:00+00:00,26.940000534057617,27.030000686645508,26.559999465942383,26.59000015258789,26.274524688720703,2319000,BRX,,
2025-11-13 05:00:00+00:00,26.46999931335449,26.84000015258789,26.3799991607666,26.440000534057617,26.126304626464844,1908400,BRX,,
2025-11-14 05:00:00+00:00,26.46999931335449,26.59000015258789,26.270000457763672,26.5,26.185592651367188,1874700,BRX,,
2025-11-17 05:00:00+00:00,26.61000061035156,26.780000686645508,25.8799991607666,25.959999084472656,25.65199851989746,2401300,BRX,,
2025-11-18 05:00:00+00:00,25.89999961853028,26.25,25.84000015258789,26.1299991607666,25.819982528686523,1680800,BRX,,
2025-11-19 05:00:00+00:00,26.18000030517578,26.209999084472656,25.739999771118164,25.88999938964844,25.58282852172852,2069200,BRX,,
2025-11-20 05:00:00+00:00,26.06999969482422,26.43000030517578,25.959999084472656,25.979999542236328,25.671762466430664,2517500,BRX,,
2025-11-21 05:00:00+00:00,26.06999969482422,26.61000061035156,26.020000457763672,26.38999938964844,26.07689666748047,2072200,BRX,,
2025-11-24 05:00:00+00:00,26.209999084472656,26.43000030517578,25.93000030517578,26.040000915527344,25.731050491333008,3170800,BRX,,
2025-11-25 05:00:00+00:00,26.030000686645508,26.3700008392334,26.030000686645508,26.09000015258789,25.78045654296875,3131000,BRX,,
2025-11-26 05:00:00+00:00,26.059999465942383,26.239999771118164,25.959999084472656,26.1299991607666,25.819982528686523,3069400,BRX,,
2025-11-28 05:00:00+00:00,26.11000061035156,26.209999084472656,26.040000915527344,26.13999938964844,25.82986259460449,1002900,BRX,,
2025-12-01 05:00:00+00:00,25.989999771118164,26.13999938964844,25.84000015258789,25.88999938964844,25.58282852172852,2270000,BRX,,
2025-12-02 05:00:00+00:00,25.88999938964844,25.93000030517578,25.440000534057617,25.530000686645508,25.22710227966309,4312100,BRX,,
2025-12-03 05:00:00+00:00,25.61000061035156,25.76000022888184,25.190000534057617,25.3700008392334,25.069000244140625,3362900,BRX,,
2025-12-04 05:00:00+00:00,25.3700008392334,25.5,25.229999542236328,25.26000022888184,24.960304260253903,2000600,BRX,,
2025-12-05 05:00:00+00:00,25.190000534057617,25.39999961853028,25.100000381469727,25.190000534057617,24.8911361694336,2297700,BRX,,
2025-12-08 05:00:00+00:00,25.190000534057617,25.200000762939453,24.65999984741211,24.670000076293945,24.37730407714844,3823400,BRX,,
2025-12-09 05:00:00+00:00,24.799999237060547,25.290000915527344,24.770000457763672,25.100000381469727,24.80220413208008,4307500,BRX,,
2025-12-10 05:00:00+00:00,25.200000762939453,25.489999771118164,25.11000061035156,25.350000381469727,25.049236297607425,3397500,BRX,,
2025-12-11 05:00:00+00:00,25.420000076293945,25.71999931335449,25.34000015258789,25.59000015258789,25.28639030456543,4373800,BRX,,
2025-12-12 05:00:00+00:00,25.700000762939453,25.850000381469727,25.530000686645508,25.64999961853028,25.34567642211914,3595100,BRX,,
2025-12-15 05:00:00+00:00,25.790000915527344,26.09000015258789,25.76000022888184,26.06999969482422,25.76069450378418,2892100,BRX,,
2025-12-16 05:00:00+00:00,26.06999969482422,26.1299991607666,25.489999771118164,25.56999969482422,25.266626358032227,3821400,BRX,,
2025-12-17 05:00:00+00:00,25.65999984741211,26.06999969482422,25.530000686645508,25.950000762939453,25.64211845397949,2489800,BRX,,
2025-12-18 05:00:00+00:00,25.979999542236328,26.07999992370605,25.799999237060547,25.920000076293945,25.61247444152832,2731900,BRX,,
2025-12-19 05:00:00+00:00,25.89999961853028,26.01000022888184,25.700000762939453,25.770000457763672,25.46425437927246,6714000,BRX,,
2025-12-22 05:00:00+00:00,25.700000762939453,26.190000534057617,25.57999992370605,26.07999992370605,25.77057647705078,2575700,BRX,,
2025-12-23 05:00:00+00:00,26.07999992370605,26.13999938964844,25.86000061035156,26.100000381469727,25.79033851623535,1648400,BRX,,
2025-12-24 05:00:00+00:00,26.170000076293945,26.40999984741211,26.1299991607666,26.36000061035156,26.04725456237793,1268400,BRX,,
2025-12-26 05:00:00+00:00,26.239999771118164,26.38999938964844,26.13999938964844,26.299999237060547,25.98796463012696,1000300,BRX,,
2025-12-29 05:00:00+00:00,26.43000030517578,26.459999084472656,26.26000022888184,26.36000061035156,26.04725456237793,1653300,BRX,,
2025-12-30 05:00:00+00:00,26.31999969482422,26.450000762939453,26.309999465942383,26.3799991607666,26.0670166015625,1545500,BRX,,
2025-12-31 05:00:00+00:00,26.440000534057617,26.440000534057617,26.14999961853028,26.21999931335449,25.90891456604004,1385900,BRX,,
2026-01-02 05:00:00+00:00,26.11000061035156,26.25,25.86000061035156,25.959999084472656,25.65199851989746,2790000,BRX,,
2026-01-05 05:00:00+00:00,25.540000915527344,25.84000015258789,25.39999961853028,25.65999984741211,25.65999984741211,1727700,BRX,,
2026-01-06 05:00:00+00:00,25.540000915527344,25.989999771118164,25.479999542236328,25.959999084472656,25.959999084472656,1629200,BRX,,
2026-01-07 05:00:00+00:00,26.020000457763672,26.15999984741211,25.770000457763672,25.90999984741211,25.90999984741211,8875700,BRX,,
2026-01-08 05:00:00+00:00,25.959999084472656,26.299999237060547,25.780000686645508,26.229999542236328,26.229999542236328,2060300,BRX,,
2026-01-09 05:00:00+00:00,26.11000061035156,26.34000015258789,25.65999984741211,25.68000030517578,25.68000030517578,2679600,BRX,,
2026-01-12 05:00:00+00:00,25.65999984741211,25.8700008392334,25.459999084472656,25.709999084472656,25.709999084472656,2936100,BRX,,
2026-01-13 05:00:00+00:00,25.71999931335449,25.88999938964844,25.479999542236328,25.71999931335449,25.71999931335449,2048100,BRX,,
2026-01-14 05:00:00+00:00,25.700000762939453,25.89999961853028,25.61000061035156,25.88999938964844,25.88999938964844,2962800,BRX,,
2026-01-15 05:00:00+00:00,25.88999938964844,26.1200008392334,25.8799991607666,26.06999969482422,26.06999969482422,2149100,BRX,,
2026-01-16 05:00:00+00:00,26.13999938964844,26.729999542236328,25.979999542236328,26.670000076293945,26.670000076293945,2586700,BRX,,
2026-01-20 05:00:00+00:00,26.440000534057617,26.799999237060547,26.34000015258789,26.670000076293945,26.670000076293945,3549100,BRX,,
2026-01-21 05:00:00+00:00,26.850000381469727,26.8700008392334,26.170000076293945,26.56999969482422,26.56999969482422,3153900,BRX,,
2026-01-22 05:00:00+00:00,26.51000022888184,26.780000686645508,26.18000030517578,26.25,26.25,3176900,BRX,,
2026-01-23 05:00:00+00:00,26.190000534057617,26.40999984741211,26.0,26.40999984741211,26.40999984741211,2014200,BRX,,
2026-01-26 05:00:00+00:00,26.530000686645508,26.61000061035156,26.280000686645508,26.309999465942383,26.309999465942383,2799900,BRX,,
2026-01-27 05:00:00+00:00,26.26000022888184,26.399999618530277,26.11000061035156,26.34000015258789,26.34000015258789,2507600,BRX,,
2026-01-28 05:00:00+00:00,26.399999618530277,26.520000457763672,25.88999938964844,26.020000457763672,26.020000457763672,2720000,BRX,,
2026-01-29 05:00:00+00:00,26.26000022888184,26.520000457763672,26.0,26.399999618530277,26.399999618530277,3689600,BRX,,
2026-01-30 05:00:00+00:00,26.3799991607666,26.90999984741211,26.209999084472656,26.790000915527344,26.790000915527344,3394900,BRX,,
2026-02-02 05:00:00+00:00,26.82999992370605,26.940000534057617,26.5,26.51000022888184,26.51000022888184,3042900,BRX,,
2026-02-03 05:00:00+00:00,26.420000076293945,26.780000686645508,26.38999938964844,26.670000076293945,26.670000076293945,2074400,BRX,,
2026-02-04 05:00:00+00:00,26.8700008392334,27.729999542236328,26.790000915527344,27.729999542236328,27.729999542236328,3401400,BRX,,
2026-02-05 05:00:00+00:00,27.850000381469727,28.190000534057617,27.690000534057617,28.01000022888184,28.01000022888184,3914800,BRX,,
2026-02-06 05:00:00+00:00,28.200000762939453,28.459999084472656,27.979999542236328,28.31999969482422,28.31999969482422,3542900,BRX,,
2026-02-09 05:00:00+00:00,28.209999084472656,28.309999465942383,27.8700008392334,28.13999938964844,28.13999938964844,3558600,BRX,,
2026-02-10 05:00:00+00:00,28.739999771118164,28.979999542236328,28.399999618530277,28.82999992370605,28.82999992370605,4668500,BRX,,
2026-02-11 05:00:00+00:00,28.920000076293945,29.049999237060547,28.51000022888184,28.530000686645508,28.530000686645508,3417300,BRX,,
2026-02-12 05:00:00+00:00,28.780000686645508,29.26000022888184,28.61000061035156,29.020000457763672,29.020000457763672,5346000,BRX,,
2026-02-13 05:00:00+00:00,29.100000381469727,29.420000076293945,28.950000762939453,29.290000915527344,29.290000915527344,3133000,BRX,,
2026-02-17 05:00:00+00:00,29.489999771118164,29.649999618530277,29.1200008392334,29.61000061035156,29.61000061035156,2047400,BRX,,
2026-02-18 05:00:00+00:00,29.6299991607666,29.670000076293945,29.229999542236328,29.25,29.25,2222000,BRX,,
2026-02-19 05:00:00+00:00,29.21999931335449,29.440000534057617,29.15999984741211,29.32999992370605,29.32999992370605,1972300,BRX,,
2026-02-20 05:00:00+00:00,29.5,29.709999084472656,29.229999542236328,29.65999984741211,29.65999984741211,3130400,BRX,,
2026-02-23 05:00:00+00:00,29.6200008392334,29.96999931335449,29.59000015258789,29.790000915527344,29.790000915527344,4377800,BRX,,
2026-02-24 05:00:00+00:00,29.76000022888184,29.93000030517578,29.600000381469727,29.809999465942383,29.809999465942383,3731400,BRX,,
2026-02-25 05:00:00+00:00,29.729999542236328,30.11000061035156,29.5,30.100000381469727,30.100000381469727,3856500,BRX,,
2026-02-26 05:00:00+00:00,30.209999084472656,30.51000022888184,30.07999992370605,30.479999542236328,30.479999542236328,4276200,BRX,,
2026-02-27 05:00:00+00:00,30.32999992370605,30.68000030517578,30.170000076293945,30.270000457763672,30.270000457763672,4407300,BRX,,
2026-03-02 05:00:00+00:00,30.15999984741211,30.709999084472656,30.040000915527344,30.6299991607666,30.6299991607666,2954300,BRX,,
2026-03-03 05:00:00+00:00,30.200000762939453,30.670000076293945,29.780000686645508,30.63999938964844,30.63999938964844,3405800,BRX,,
2026-03-04 05:00:00+00:00,30.6299991607666,30.68000030517578,30.280000686645508,30.59000015258789,30.59000015258789,1761700,BRX,,
2026-03-05 05:00:00+00:00,30.290000915527344,30.5,30.149999618530277,30.209999084472656,30.209999084472656,3058500,BRX,,
2026-03-06 05:00:00+00:00,30.01000022888184,30.13999938964844,29.75,30.06999969482422,30.06999969482422,2748500,BRX,,
2026-03-09 04:00:00+00:00,29.8799991607666,30.030000686645508,29.31999969482422,29.93000030517578,29.93000030517578,3708300,BRX,,
2026-03-10 00:00:00-04:00,29.770000457763672,30.260000228881836,29.56999969482422,29.889999389648438,29.889999389648438,3588100,BRX,0.0,0.0
2026-03-11 00:00:00-04:00,29.729999542236328,29.920000076293945,29.56999969482422,29.90999984741211,29.90999984741211,1464900,BRX,0.0,0.0
2026-03-12 00:00:00-04:00,29.709999084472656,29.989999771118164,29.459999084472656,29.690000534057617,29.690000534057617,2656300,BRX,0.0,0.0
2026-03-13 00:00:00-04:00,29.969999313354492,30.1299991607666,29.594999313354492,29.649999618530273,29.649999618530273,1870349,BRX,0.0,0.0
