date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,1.4600000381469729,1.5199999809265137,1.440000057220459,1.4600000381469729,1.4600000381469729,8400,EFOI
2024-04-09 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,800,EFOI
2024-04-10 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.4700000286102295,1.600000023841858,1.600000023841858,242900,EFOI
2024-04-11 04:00:00+00:00,1.600000023841858,1.600000023841858,1.350000023841858,1.5,1.5,133100,EFOI
2024-04-12 04:00:00+00:00,1.4199999570846558,1.5399999618530271,1.3700000047683716,1.4800000190734863,1.4800000190734863,41700,EFOI
2024-04-15 04:00:00+00:00,1.440000057220459,1.5299999713897705,1.409999966621399,1.4900000095367432,1.4900000095367432,8200,EFOI
2024-04-16 04:00:00+00:00,1.409999966621399,1.4700000286102295,1.350000023841858,1.409999966621399,1.409999966621399,12200,EFOI
2024-04-17 04:00:00+00:00,1.3700000047683716,1.409999966621399,1.350000023841858,1.399999976158142,1.399999976158142,2100,EFOI
2024-04-18 04:00:00+00:00,1.3600000143051147,1.4700000286102295,1.3600000143051147,1.4700000286102295,1.4700000286102295,3300,EFOI
2024-04-19 04:00:00+00:00,1.440000057220459,1.4700000286102295,1.3700000047683716,1.399999976158142,1.399999976158142,4600,EFOI
2024-04-22 04:00:00+00:00,1.399999976158142,1.440000057220459,1.399999976158142,1.399999976158142,1.399999976158142,1100,EFOI
2024-04-23 04:00:00+00:00,1.3799999952316284,1.7000000476837158,1.2000000476837158,1.4299999475479126,1.4299999475479126,53100,EFOI
2024-04-24 04:00:00+00:00,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5099999904632568,1.5099999904632568,6900,EFOI
2024-04-25 04:00:00+00:00,1.4800000190734863,1.5199999809265137,1.4299999475479126,1.5,1.5,2800,EFOI
2024-04-26 04:00:00+00:00,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5,1.5,2200,EFOI
2024-04-29 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5099999904632568,2100,EFOI
2024-04-30 04:00:00+00:00,1.5800000429153442,1.600000023841858,1.5099999904632568,1.5499999523162842,1.5499999523162842,6600,EFOI
2024-05-01 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1.600000023841858,8600,EFOI
2024-05-02 04:00:00+00:00,1.5499999523162842,1.600000023841858,1.5199999809265137,1.5800000429153442,1.5800000429153442,3700,EFOI
2024-05-03 04:00:00+00:00,1.5700000524520874,1.600000023841858,1.559999942779541,1.590000033378601,1.590000033378601,7200,EFOI
2024-05-06 04:00:00+00:00,1.590000033378601,1.600000023841858,1.5399999618530271,1.559999942779541,1.559999942779541,2900,EFOI
2024-05-07 04:00:00+00:00,1.590000033378601,1.6100000143051147,1.5800000429153442,1.600000023841858,1.600000023841858,4500,EFOI
2024-05-08 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6100000143051147,1.6100000143051147,900,EFOI
2024-05-09 04:00:00+00:00,1.590000033378601,1.7100000381469729,1.590000033378601,1.6200000047683716,1.6200000047683716,1600,EFOI
2024-05-10 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6699999570846558,1.6699999570846558,4800,EFOI
2024-05-13 04:00:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1200,EFOI
2024-05-14 04:00:00+00:00,1.600000023841858,2.039999961853028,1.600000023841858,2.009999990463257,2.009999990463257,51700,EFOI
2024-05-15 04:00:00+00:00,2.039999961853028,2.450000047683716,1.7799999713897705,1.9299999475479128,1.9299999475479128,222400,EFOI
2024-05-16 04:00:00+00:00,1.820000052452088,1.909999966621399,1.7000000476837158,1.7200000286102295,1.7200000286102295,14900,EFOI
2024-05-17 04:00:00+00:00,1.649999976158142,1.8799999952316284,1.649999976158142,1.7999999523162842,1.7999999523162842,11300,EFOI
2024-05-20 04:00:00+00:00,1.830000042915344,1.850000023841858,1.820000052452088,1.820000052452088,1.820000052452088,8800,EFOI
2024-05-21 04:00:00+00:00,1.830000042915344,1.899999976158142,1.7200000286102295,1.7200000286102295,1.7200000286102295,20900,EFOI
2024-05-22 04:00:00+00:00,1.7300000190734863,1.870000004768372,1.7300000190734863,1.820000052452088,1.820000052452088,2300,EFOI
2024-05-23 04:00:00+00:00,1.75,1.830000042915344,1.75,1.7899999618530271,1.7899999618530271,5000,EFOI
2024-05-24 04:00:00+00:00,1.7899999618530271,1.7999999523162842,1.7599999904632568,1.7799999713897705,1.7799999713897705,7100,EFOI
2024-05-28 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.75,1.7599999904632568,1.7599999904632568,4200,EFOI
2024-05-29 04:00:00+00:00,1.7200000286102295,1.7400000095367432,1.6699999570846558,1.6699999570846558,1.6699999570846558,3400,EFOI
2024-05-30 04:00:00+00:00,1.649999976158142,1.7200000286102295,1.6100000143051147,1.6799999475479126,1.6799999475479126,1600,EFOI
2024-05-31 04:00:00+00:00,1.6100000143051147,1.690000057220459,1.600000023841858,1.649999976158142,1.649999976158142,2100,EFOI
2024-06-03 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.649999976158142,1.649999976158142,4000,EFOI
2024-06-04 04:00:00+00:00,1.7699999809265137,1.7799999713897705,1.6399999856948853,1.659999966621399,1.659999966621399,8300,EFOI
2024-06-05 04:00:00+00:00,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.7300000190734863,1.7300000190734863,3100,EFOI
2024-06-06 04:00:00+00:00,1.6699999570846558,1.7000000476837158,1.659999966621399,1.690000057220459,1.690000057220459,2300,EFOI
2024-06-07 04:00:00+00:00,1.690000057220459,1.690000057220459,1.6799999475479126,1.690000057220459,1.690000057220459,2700,EFOI
2024-06-10 04:00:00+00:00,1.600000023841858,1.950000047683716,1.600000023841858,1.7100000381469729,1.7100000381469729,26500,EFOI
2024-06-11 04:00:00+00:00,1.6799999475479126,1.9299999475479128,1.6699999570846558,1.7000000476837158,1.7000000476837158,12000,EFOI
2024-06-12 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.75,1.75,1.75,1700,EFOI
2024-06-13 04:00:00+00:00,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,1.7400000095367432,700,EFOI
2024-06-14 04:00:00+00:00,1.75,1.75,1.75,1.75,1.75,1000,EFOI
2024-06-17 04:00:00+00:00,1.75,1.7699999809265137,1.75,1.75,1.75,900,EFOI
2024-06-18 04:00:00+00:00,1.75,1.7699999809265137,1.5499999523162842,1.7699999809265137,1.7699999809265137,18800,EFOI
2024-06-20 04:00:00+00:00,1.5399999618530271,1.7899999618530271,1.5,1.590000033378601,1.590000033378601,25000,EFOI
2024-06-21 04:00:00+00:00,1.559999942779541,1.590000033378601,1.4299999475479126,1.5800000429153442,1.5800000429153442,23700,EFOI
2024-06-24 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.2200000286102295,1.2200000286102295,1.2200000286102295,28200,EFOI
2024-06-25 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.25,1.2599999904632568,1.2599999904632568,33000,EFOI
2024-06-26 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.309999942779541,1.309999942779541,6100,EFOI
