date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-13 04:00:00+00:00,17.075000762939453,17.5,16.75,17.375,17.375,24500,CTXR
2024-05-14 04:00:00+00:00,16.924999237060547,17.375,16.774999618530273,17.200000762939453,17.200000762939453,39792,CTXR
2024-05-15 04:00:00+00:00,16.875,16.924999237060547,15.050000190734863,15.625,15.625,98172,CTXR
2024-05-16 04:00:00+00:00,15.5,16.75,15.5,16.700000762939453,16.700000762939453,40420,CTXR
2024-05-17 04:00:00+00:00,16.75,16.825000762939453,16.024999618530273,16.200000762939453,16.200000762939453,35948,CTXR
2024-05-20 04:00:00+00:00,16.5,16.5,15.75,16.5,16.5,29616,CTXR
2024-05-21 04:00:00+00:00,19.5,21.25,16.774999618530273,18.25,18.25,867948,CTXR
2024-05-22 04:00:00+00:00,18.0,19.25,16.75,18.549999237060547,18.549999237060547,136024,CTXR
2024-05-23 04:00:00+00:00,17.674999237060547,18.0,16.625,17.100000381469727,17.100000381469727,78684,CTXR
2024-05-24 04:00:00+00:00,16.799999237060547,17.5,16.25,16.5,16.5,72684,CTXR
2024-05-28 04:00:00+00:00,16.25,16.375,15.5,15.800000190734863,15.800000190734863,67976,CTXR
2024-05-29 04:00:00+00:00,15.75,15.975000381469728,15.125,15.75,15.75,60820,CTXR
2024-05-30 04:00:00+00:00,16.0,16.725000381469727,15.75,16.399999618530273,16.399999618530273,42288,CTXR
2024-05-31 04:00:00+00:00,16.5,17.75,16.5,17.450000762939453,17.450000762939453,78772,CTXR
2024-06-03 04:00:00+00:00,17.450000762939453,17.450000762939453,16.274999618530273,16.625,16.625,42988,CTXR
2024-06-04 04:00:00+00:00,16.700000762939453,16.700000762939453,15.774999618530272,15.949999809265137,15.949999809265137,37420,CTXR
2024-06-05 04:00:00+00:00,15.75,16.424999237060547,15.75,16.0,16.0,32944,CTXR
2024-06-06 04:00:00+00:00,16.024999618530273,16.375,15.5,15.800000190734863,15.800000190734863,27812,CTXR
2024-06-07 04:00:00+00:00,15.625,15.75,15.125,15.25,15.25,43028,CTXR
2024-06-10 04:00:00+00:00,15.175000190734863,15.75,15.050000190734863,15.425000190734863,15.425000190734863,33224,CTXR
2024-06-11 04:00:00+00:00,15.050000190734863,16.399999618530273,15.024999618530272,16.049999237060547,16.049999237060547,36056,CTXR
2024-06-12 04:00:00+00:00,16.0,16.5,15.75,16.149999618530273,16.149999618530273,23000,CTXR
2024-06-13 04:00:00+00:00,15.875,16.0,15.324999809265137,15.699999809265137,15.699999809265137,16656,CTXR
2024-06-14 04:00:00+00:00,15.5,15.850000381469728,15.199999809265137,15.649999618530272,15.649999618530272,27616,CTXR
2024-06-17 04:00:00+00:00,15.324999809265137,15.5,15.0,15.399999618530272,15.399999618530272,37592,CTXR
2024-06-18 04:00:00+00:00,15.25,16.0,15.125,15.274999618530272,15.274999618530272,34548,CTXR
2024-06-20 04:00:00+00:00,15.25,16.5,15.25,16.024999618530273,16.024999618530273,51960,CTXR
2024-06-21 04:00:00+00:00,16.0,16.200000762939453,15.225000381469728,15.225000381469728,15.225000381469728,58476,CTXR
2024-06-24 04:00:00+00:00,15.475000381469728,16.5,15.350000381469728,15.949999809265137,15.949999809265137,41364,CTXR
2024-06-25 04:00:00+00:00,15.949999809265137,17.25,15.75,16.75,16.75,78416,CTXR
2024-06-26 04:00:00+00:00,16.75,17.950000762939453,15.5,15.550000190734863,15.550000190734863,68252,CTXR
2024-06-27 04:00:00+00:00,15.5,16.399999618530273,15.5,15.949999809265137,15.949999809265137,41624,CTXR
2024-06-28 04:00:00+00:00,15.925000190734863,16.25,14.375,14.600000381469728,14.600000381469728,692792,CTXR
2024-07-01 04:00:00+00:00,15.25,15.274999618530272,13.125,13.574999809265137,13.574999809265137,99416,CTXR
2024-07-02 04:00:00+00:00,13.975000381469728,14.0,12.550000190734863,12.800000190734863,12.800000190734863,91080,CTXR
2024-07-03 04:00:00+00:00,12.899999618530272,13.199999809265137,12.0,12.125,12.125,54084,CTXR
2024-07-05 04:00:00+00:00,12.725000381469728,13.675000190734863,12.25,13.225000381469728,13.225000381469728,55900,CTXR
2024-07-08 04:00:00+00:00,14.0,15.399999618530272,13.850000381469728,15.050000190734863,15.050000190734863,106248,CTXR
2024-07-09 04:00:00+00:00,16.0,17.25,15.5,16.899999618530273,16.899999618530273,142456,CTXR
2024-07-10 04:00:00+00:00,18.049999237060547,19.125,16.325000762939453,18.64999961853028,18.64999961853028,251664,CTXR
2024-07-11 04:00:00+00:00,19.25,19.850000381469727,17.850000381469727,19.299999237060547,19.299999237060547,146440,CTXR
2024-07-12 04:00:00+00:00,19.25,19.424999237060547,17.875,18.350000381469727,18.350000381469727,93432,CTXR
2024-07-15 04:00:00+00:00,18.299999237060547,19.39999961853028,18.174999237060547,19.125,19.125,104072,CTXR
2024-07-16 04:00:00+00:00,19.5,21.75,19.25,21.25,21.25,128068,CTXR
2024-07-17 04:00:00+00:00,22.25,22.350000381469727,19.5,20.5,20.5,125016,CTXR
2024-07-18 04:00:00+00:00,20.89999961853028,21.875,20.5,20.674999237060547,20.674999237060547,67752,CTXR
2024-07-19 04:00:00+00:00,21.0,21.0,19.25,19.799999237060547,19.799999237060547,69184,CTXR
2024-07-22 04:00:00+00:00,20.02499961853028,21.75,19.27499961853028,21.299999237060547,21.299999237060547,81772,CTXR
2024-07-23 04:00:00+00:00,21.5,23.950000762939453,21.0,23.25,23.25,153800,CTXR
2024-07-24 04:00:00+00:00,24.25,25.5,23.0,23.200000762939453,23.200000762939453,146992,CTXR
2024-07-25 04:00:00+00:00,23.75,23.875,21.25,23.27499961853028,23.27499961853028,91068,CTXR
2024-07-26 04:00:00+00:00,23.89999961853028,24.0,23.0,24.0,24.0,41440,CTXR
2024-07-29 04:00:00+00:00,24.5,25.75,24.0,24.625,24.625,106788,CTXR
2024-07-30 04:00:00+00:00,24.89999961853028,25.0,23.02499961853028,23.27499961853028,23.27499961853028,65488,CTXR
2024-07-31 04:00:00+00:00,23.100000381469727,24.0,22.625,22.625,22.625,52800,CTXR
2024-08-01 04:00:00+00:00,22.875,23.25,22.0,22.625,22.625,52492,CTXR
2024-08-02 04:00:00+00:00,22.549999237060547,23.25,21.5,22.674999237060547,22.674999237060547,48768,CTXR
2024-08-05 04:00:00+00:00,20.02499961853028,24.174999237060547,18.5,23.299999237060547,23.299999237060547,207452,CTXR
2024-08-06 04:00:00+00:00,23.75,26.25,22.549999237060547,25.5,25.5,153628,CTXR
2024-08-07 04:00:00+00:00,25.75,26.0,20.700000762939453,22.64999961853028,22.64999961853028,134920,CTXR
2024-08-08 04:00:00+00:00,21.875,22.75,18.75,22.25,22.25,238632,CTXR
2024-08-09 04:00:00+00:00,22.200000762939453,23.225000381469727,19.0,19.5,19.5,126052,CTXR
2024-08-12 04:00:00+00:00,19.75,20.0,17.0,17.274999618530273,17.274999618530273,136440,CTXR
2024-08-13 04:00:00+00:00,16.25,16.5,13.75,15.25,15.25,161428,CTXR
2024-08-14 04:00:00+00:00,15.25,15.75,14.25,14.75,14.75,77784,CTXR
2024-08-15 04:00:00+00:00,15.100000381469728,15.5,14.600000381469728,14.649999618530272,14.649999618530272,52576,CTXR
2024-08-16 04:00:00+00:00,14.75,15.475000381469728,14.550000190734863,15.074999809265137,15.074999809265137,45880,CTXR
2024-08-19 04:00:00+00:00,14.574999809265137,16.774999618530273,14.574999809265137,16.0,16.0,77760,CTXR
2024-08-20 04:00:00+00:00,16.200000762939453,16.200000762939453,14.850000381469728,15.074999809265137,15.074999809265137,52036,CTXR
2024-08-21 04:00:00+00:00,15.25,15.425000190734863,14.550000190734863,14.949999809265137,14.949999809265137,26336,CTXR
2024-08-22 04:00:00+00:00,15.0,15.0,14.0,14.324999809265137,14.324999809265137,42020,CTXR
2024-08-23 04:00:00+00:00,14.050000190734863,15.475000381469728,14.050000190734863,14.875,14.875,37968,CTXR
2024-08-26 04:00:00+00:00,14.925000190734863,17.0,14.75,17.0,17.0,71240,CTXR
2024-08-27 04:00:00+00:00,16.475000381469727,16.625,14.649999618530272,14.800000190734863,14.800000190734863,51608,CTXR
2024-08-28 04:00:00+00:00,14.75,14.975000381469728,14.024999618530272,14.449999809265137,14.449999809265137,30924,CTXR
2024-08-29 04:00:00+00:00,14.475000381469728,14.699999809265137,14.074999809265137,14.175000190734863,14.175000190734863,18452,CTXR
2024-08-30 04:00:00+00:00,14.125,14.75,14.050000190734863,14.25,14.25,12404,CTXR
2024-09-03 04:00:00+00:00,14.425000190734863,14.725000381469728,13.300000190734863,13.675000190734863,13.675000190734863,26220,CTXR
2024-09-04 04:00:00+00:00,14.25,14.725000381469728,13.5,13.75,13.75,30772,CTXR
2024-09-05 04:00:00+00:00,14.25,14.375,13.375,13.5,13.5,20416,CTXR
2024-09-06 04:00:00+00:00,13.5,14.175000190734863,13.0,13.25,13.25,34696,CTXR
2024-09-09 04:00:00+00:00,13.25,13.899999618530272,12.875,13.149999618530272,13.149999618530272,20396,CTXR
2024-09-10 04:00:00+00:00,13.75,13.75,13.024999618530272,13.449999809265137,13.449999809265137,19432,CTXR
2024-09-11 04:00:00+00:00,13.5,13.5,12.0,13.25,13.25,27148,CTXR
2024-09-12 04:00:00+00:00,13.25,13.5,12.774999618530272,12.949999809265137,12.949999809265137,21520,CTXR
2024-09-13 04:00:00+00:00,13.074999809265137,13.274999618530272,12.75,13.0,13.0,21624,CTXR
2024-09-16 04:00:00+00:00,12.774999618530272,13.199999809265137,12.350000381469728,12.625,12.625,30020,CTXR
2024-09-17 04:00:00+00:00,12.774999618530272,13.25,12.524999618530272,12.524999618530272,12.524999618530272,27736,CTXR
2024-09-18 04:00:00+00:00,12.550000190734863,13.0,12.550000190734863,12.75,12.75,16616,CTXR
2024-09-19 04:00:00+00:00,13.5,14.5,13.0,13.699999809265137,13.699999809265137,74976,CTXR
2024-09-20 04:00:00+00:00,14.25,14.425000190734863,13.425000190734863,14.25,14.25,65664,CTXR
2024-09-23 04:00:00+00:00,15.25,15.25,13.5,13.774999618530272,13.774999618530272,106912,CTXR
2024-09-24 04:00:00+00:00,13.774999618530272,13.774999618530272,13.024999618530272,13.5,13.5,39180,CTXR
2024-09-25 04:00:00+00:00,13.25,13.5,12.550000190734863,12.899999618530272,12.899999618530272,43820,CTXR
2024-09-26 04:00:00+00:00,12.75,13.0,12.5,12.925000190734863,12.925000190734863,34892,CTXR
2024-09-27 04:00:00+00:00,13.0,13.524999618530272,12.550000190734863,13.050000190734863,13.050000190734863,30556,CTXR
2024-09-30 04:00:00+00:00,12.75,13.5,12.25,12.524999618530272,12.524999618530272,37112,CTXR
2024-10-01 04:00:00+00:00,12.5,12.75,11.050000190734863,11.699999809265137,11.699999809265137,61444,CTXR
2024-10-02 04:00:00+00:00,12.125,12.175000190734863,10.774999618530272,11.75,11.75,43528,CTXR
2024-10-03 04:00:00+00:00,11.25,11.75,10.800000190734863,11.149999618530272,11.149999618530272,30864,CTXR
2024-10-04 04:00:00+00:00,11.25,11.5,10.725000381469728,10.850000381469728,10.850000381469728,32692,CTXR
2024-10-07 04:00:00+00:00,10.625,10.725000381469728,9.675000190734863,9.875,9.875,70692,CTXR
2024-10-08 04:00:00+00:00,9.899999618530272,10.375,9.600000381469728,9.699999809265137,9.699999809265137,34576,CTXR
2024-10-09 04:00:00+00:00,9.774999618530272,10.25,9.600000381469728,9.800000190734863,9.800000190734863,26468,CTXR
2024-10-10 04:00:00+00:00,9.625,10.050000190734863,9.5,10.0,10.0,34768,CTXR
2024-10-11 04:00:00+00:00,10.0,10.199999809265137,9.175000190734863,9.175000190734863,9.175000190734863,44376,CTXR
2024-10-14 04:00:00+00:00,9.125,9.25,8.375,8.899999618530273,8.899999618530273,66444,CTXR
2024-10-15 04:00:00+00:00,9.024999618530272,9.75,8.925000190734863,9.350000381469728,9.350000381469728,41316,CTXR
2024-10-16 04:00:00+00:00,9.25,10.350000381469728,9.25,10.300000190734863,10.300000190734863,38268,CTXR
2024-10-17 04:00:00+00:00,10.300000190734863,10.600000381469728,9.074999809265137,10.25,10.25,30644,CTXR
2024-10-18 04:00:00+00:00,10.475000381469728,10.5,9.649999618530272,9.774999618530272,9.774999618530272,38968,CTXR
2024-10-21 04:00:00+00:00,10.0,10.0,9.475000381469728,9.600000381469728,9.600000381469728,14048,CTXR
2024-10-22 04:00:00+00:00,9.5,9.875,9.024999618530272,9.225000381469728,9.225000381469728,23964,CTXR
2024-10-23 04:00:00+00:00,9.274999618530272,9.5,8.75,8.925000190734863,8.925000190734863,23244,CTXR
2024-10-24 04:00:00+00:00,9.024999618530272,9.074999809265137,8.25,8.649999618530273,8.649999618530273,50928,CTXR
2024-10-25 04:00:00+00:00,8.600000381469727,9.475000381469728,8.600000381469727,9.100000381469728,9.100000381469728,28816,CTXR
2024-10-28 04:00:00+00:00,9.0,9.300000190734863,8.899999618530273,9.25,9.25,16724,CTXR
2024-10-29 04:00:00+00:00,9.125,9.850000381469728,9.125,9.75,9.75,19668,CTXR
2024-10-30 04:00:00+00:00,9.725000381469728,10.5,9.5,10.125,10.125,27552,CTXR
2024-10-31 04:00:00+00:00,10.0,10.125,9.175000190734863,9.324999809265137,9.324999809265137,18484,CTXR
2024-11-01 04:00:00+00:00,9.300000190734863,9.449999809265137,8.850000381469727,8.975000381469727,8.975000381469727,21724,CTXR
2024-11-04 05:00:00+00:00,9.0,9.25,8.625,8.725000381469727,8.725000381469727,21452,CTXR
2024-11-05 05:00:00+00:00,8.625,9.0,8.524999618530273,8.75,8.75,14240,CTXR
2024-11-06 05:00:00+00:00,8.75,9.149999618530272,7.75,8.675000190734863,8.675000190734863,29836,CTXR
2024-11-07 05:00:00+00:00,9.024999618530272,10.5,9.024999618530272,9.550000190734863,9.550000190734863,120628,CTXR
2024-11-08 05:00:00+00:00,10.425000190734863,11.024999618530272,9.875,10.300000190734863,10.300000190734863,97028,CTXR
2024-11-11 05:00:00+00:00,11.475000381469728,12.225000381469728,10.300000190734863,11.225000381469728,11.225000381469728,174636,CTXR
2024-11-12 05:00:00+00:00,11.75,12.850000381469728,11.375,12.050000190734863,12.050000190734863,113592,CTXR
2024-11-13 05:00:00+00:00,12.25,12.25,9.375,9.649999618530272,9.649999618530272,97020,CTXR
2024-11-14 05:00:00+00:00,8.225000381469727,9.350000381469728,6.324999809265137,8.199999809265137,8.199999809265137,220952,CTXR
2024-11-15 05:00:00+00:00,7.974999904632568,8.199999809265137,4.699999809265137,5.0,5.0,450552,CTXR
2024-11-18 05:00:00+00:00,5.050000190734863,6.099999904632568,4.75,5.599999904632568,5.599999904632568,500852,CTXR
2024-11-19 05:00:00+00:00,5.724999904632568,5.724999904632568,4.724999904632568,4.800000190734863,4.800000190734863,156572,CTXR
2024-11-20 05:00:00+00:00,5.0,5.224999904632568,4.0,4.25,4.25,169908,CTXR
2024-11-21 05:00:00+00:00,4.224999904632568,4.5,3.825000047683716,4.125,4.125,183652,CTXR
2024-11-22 05:00:00+00:00,3.3499999046325684,3.75,2.75,3.3499999046325684,3.3499999046325684,645576,CTXR
2024-11-25 05:00:00+00:00,4.599999904632568,4.599999904632568,3.275000095367432,3.3499999046325684,3.3499999046325684,5907752,CTXR
2024-11-26 05:00:00+00:00,3.5799999237060547,4.25,2.549999952316284,4.150000095367432,4.150000095367432,1735400,CTXR
2024-11-27 05:00:00+00:00,3.5999999046325684,4.109000205993652,3.5,3.5999999046325684,3.5999999046325684,421100,CTXR
2024-11-29 05:00:00+00:00,3.490000009536743,3.5999999046325684,3.259999990463257,3.319999933242798,3.319999933242798,180500,CTXR
2024-12-02 05:00:00+00:00,3.309999942779541,3.319999933242798,2.9800000190734863,3.220000028610229,3.220000028610229,285300,CTXR
2024-12-03 05:00:00+00:00,3.3399999141693115,3.839999914169312,3.259999990463257,3.549999952316284,3.549999952316284,337000,CTXR
2024-12-04 05:00:00+00:00,3.4800000190734863,3.75,3.150000095367432,3.640000104904175,3.640000104904175,173000,CTXR
2024-12-05 05:00:00+00:00,3.650000095367432,3.799999952316284,3.525000095367432,3.660000085830689,3.660000085830689,109900,CTXR
2024-12-06 05:00:00+00:00,3.660000085830689,3.690000057220459,3.3499999046325684,3.5199999809265137,3.5199999809265137,110500,CTXR
2024-12-09 05:00:00+00:00,3.539999961853028,3.5799999237060547,3.289999961853028,3.319999933242798,3.319999933242798,118200,CTXR
2024-12-10 05:00:00+00:00,3.3499999046325684,3.377000093460083,3.171999931335449,3.2699999809265137,3.2699999809265137,68000,CTXR
2024-12-11 05:00:00+00:00,3.240000009536743,3.309000015258789,2.924999952316284,3.059999942779541,3.059999942779541,123300,CTXR
2024-12-12 05:00:00+00:00,3.0,3.1040000915527344,2.7699999809265137,2.859999895095825,2.859999895095825,117400,CTXR
2024-12-13 05:00:00+00:00,2.859999895095825,2.890000104904175,2.650000095367432,2.789999961853028,2.789999961853028,113000,CTXR
2024-12-16 05:00:00+00:00,2.7799999713897705,2.8399999141693115,2.5799999237060547,2.5799999237060547,2.5799999237060547,163400,CTXR
2024-12-17 05:00:00+00:00,2.5799999237060547,2.8499999046325684,2.440000057220459,2.7300000190734863,2.7300000190734863,131300,CTXR
2024-12-18 05:00:00+00:00,2.720000028610229,2.789999961853028,2.440000057220459,2.5899999141693115,2.5899999141693115,139500,CTXR
2024-12-19 05:00:00+00:00,2.5299999713897705,2.680000066757202,2.470000028610229,2.569999933242798,2.569999933242798,55300,CTXR
2024-12-20 05:00:00+00:00,2.509999990463257,2.740000009536743,2.4800000190734863,2.5999999046325684,2.5999999046325684,100000,CTXR
2024-12-23 05:00:00+00:00,2.5899999141693115,3.039999961853028,2.5899999141693115,2.9100000858306885,2.9100000858306885,132000,CTXR
2024-12-24 05:00:00+00:00,2.890000104904175,3.1549999713897705,2.890000104904175,3.130000114440918,3.130000114440918,71300,CTXR
2024-12-26 05:00:00+00:00,3.150000095367432,3.3499999046325684,3.049999952316284,3.309999942779541,3.309999942779541,103300,CTXR
2024-12-27 05:00:00+00:00,3.3499999046325684,3.7300000190734863,3.240000009536743,3.680000066757202,3.680000066757202,186200,CTXR
2024-12-30 05:00:00+00:00,3.75,4.400000095367432,3.400000095367432,3.910000085830689,3.910000085830689,378100,CTXR
2024-12-31 05:00:00+00:00,4.050000190734863,5.949999809265137,3.9700000286102295,4.0,4.0,1102400,CTXR
2025-01-02 05:00:00+00:00,3.950000047683716,4.510000228881836,3.700000047683716,3.880000114440918,3.880000114440918,233900,CTXR
2025-01-03 05:00:00+00:00,3.859999895095825,4.139999866485596,3.75,3.9800000190734863,3.9800000190734863,156300,CTXR
2025-01-06 05:00:00+00:00,3.9700000286102295,4.099999904632568,3.859999895095825,3.910000085830689,3.910000085830689,102100,CTXR
2025-01-07 05:00:00+00:00,3.920000076293945,4.429999828338623,3.920000076293945,4.369999885559082,4.369999885559082,181000,CTXR
2025-01-08 05:00:00+00:00,3.910000085830689,3.990000009536743,3.608000040054321,3.7100000381469727,3.7100000381469727,193700,CTXR
2025-01-10 05:00:00+00:00,3.759999990463257,3.815000057220459,3.549999952316284,3.630000114440918,3.630000114440918,85200,CTXR
2025-01-13 05:00:00+00:00,3.660000085830689,3.75,3.427999973297119,3.490000009536743,3.490000009536743,118400,CTXR
2025-01-14 05:00:00+00:00,3.430000066757202,3.7300000190734863,3.380000114440918,3.559999942779541,3.559999942779541,109300,CTXR
2025-01-15 05:00:00+00:00,3.640000104904175,3.690000057220459,3.309999942779541,3.400000095367432,3.400000095367432,73700,CTXR
2025-01-16 05:00:00+00:00,3.2699999809265137,3.440000057220459,3.130000114440918,3.259999990463257,3.259999990463257,106900,CTXR
2025-01-17 05:00:00+00:00,3.2799999713897705,3.309999942779541,3.130000114440918,3.299999952316284,3.299999952316284,78400,CTXR
2025-01-21 05:00:00+00:00,3.25,3.289999961853028,3.140000104904175,3.25,3.25,61400,CTXR
2025-01-22 05:00:00+00:00,3.259999990463257,3.259999990463257,3.109999895095825,3.150000095367432,3.150000095367432,76300,CTXR
2025-01-23 05:00:00+00:00,3.119999885559082,3.180000066757202,3.0,3.150000095367432,3.150000095367432,50800,CTXR
2025-01-24 05:00:00+00:00,3.0199999809265137,3.400000095367432,3.0199999809265137,3.299999952316284,3.299999952316284,165100,CTXR
2025-01-27 05:00:00+00:00,3.2699999809265137,3.3499999046325684,3.0199999809265137,3.0199999809265137,3.0199999809265137,88800,CTXR
2025-01-28 05:00:00+00:00,3.0199999809265137,3.128999948501587,2.799999952316284,2.9100000858306885,2.9100000858306885,109700,CTXR
2025-01-29 05:00:00+00:00,2.880000114440918,3.0450000762939453,2.700000047683716,2.789999961853028,2.789999961853028,117900,CTXR
2025-01-30 05:00:00+00:00,2.8299999237060547,2.900000095367432,2.5999999046325684,2.8299999237060547,2.8299999237060547,101000,CTXR
2025-01-31 05:00:00+00:00,2.789999961853028,2.8299999237060547,2.650000095367432,2.690000057220459,2.690000057220459,87900,CTXR
2025-02-03 05:00:00+00:00,2.650000095367432,2.740000009536743,2.5999999046325684,2.690000057220459,2.690000057220459,50800,CTXR
2025-02-04 05:00:00+00:00,2.690000057220459,2.700000047683716,2.509999990463257,2.5899999141693115,2.5899999141693115,74700,CTXR
2025-02-05 05:00:00+00:00,2.619999885559082,2.650000095367432,2.5,2.650000095367432,2.650000095367432,56700,CTXR
2025-02-06 05:00:00+00:00,2.6700000762939453,2.690000057220459,2.509999990463257,2.650000095367432,2.650000095367432,101600,CTXR
2025-02-07 05:00:00+00:00,2.650000095367432,2.749000072479248,2.5799999237060547,2.6700000762939453,2.6700000762939453,54000,CTXR
2025-02-10 05:00:00+00:00,2.6700000762939453,2.8399999141693115,2.5799999237060547,2.700000047683716,2.700000047683716,94600,CTXR
2025-02-11 05:00:00+00:00,2.6700000762939453,2.7300000190734863,2.553999900817871,2.630000114440918,2.630000114440918,50900,CTXR
2025-02-12 05:00:00+00:00,2.619999885559082,2.680000066757202,2.549999952316284,2.619999885559082,2.619999885559082,40700,CTXR
2025-02-13 05:00:00+00:00,2.680000066757202,2.8499999046325684,2.5799999237060547,2.700000047683716,2.700000047683716,104600,CTXR
2025-02-14 05:00:00+00:00,2.7100000381469727,2.819000005722046,2.640000104904175,2.690000057220459,2.690000057220459,98500,CTXR
2025-02-18 05:00:00+00:00,2.549999952316284,2.6600000858306885,2.4200000762939453,2.470000028610229,2.470000028610229,152900,CTXR
2025-02-19 05:00:00+00:00,2.75,2.970000028610229,2.009999990463257,2.150000095367432,2.150000095367432,1561300,CTXR
2025-02-20 05:00:00+00:00,2.190000057220459,2.190000057220459,1.4700000286102295,1.850000023841858,1.850000023841858,454100,CTXR
2025-02-21 05:00:00+00:00,1.8899999856948853,1.909999966621399,1.600000023841858,1.7999999523162842,1.7999999523162842,130200,CTXR
2025-02-24 05:00:00+00:00,1.809999942779541,1.825999975204468,1.7000000476837158,1.7100000381469729,1.7100000381469729,77800,CTXR
2025-02-25 05:00:00+00:00,1.7000000476837158,1.7100000381469729,1.5809999704360962,1.690000057220459,1.690000057220459,171300,CTXR
2025-02-26 05:00:00+00:00,1.7100000381469729,1.7100000381469729,1.618000030517578,1.6399999856948853,1.6399999856948853,40100,CTXR
2025-02-27 05:00:00+00:00,1.6299999952316284,1.690000057220459,1.590000033378601,1.6399999856948853,1.6399999856948853,40500,CTXR
2025-02-28 05:00:00+00:00,1.659999966621399,1.7300000190734863,1.559999942779541,1.649999976158142,1.649999976158142,110500,CTXR
2025-03-03 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.5399999618530271,1.559999942779541,1.559999942779541,74700,CTXR
2025-03-04 05:00:00+00:00,1.600000023841858,1.6100000143051147,1.5,1.6100000143051147,1.6100000143051147,87300,CTXR
2025-03-05 05:00:00+00:00,1.6399999856948853,1.7100000381469729,1.5499999523162842,1.7000000476837158,1.7000000476837158,59700,CTXR
2025-03-06 05:00:00+00:00,1.7000000476837158,1.8799999952316284,1.6369999647140503,1.7799999713897705,1.7799999713897705,86700,CTXR
2025-03-07 05:00:00+00:00,1.7699999809265137,1.850000023841858,1.7100000381469729,1.7899999618530271,1.7899999618530271,64900,CTXR
2025-03-10 04:00:00+00:00,1.7999999523162842,1.870000004768372,1.5800000429153442,1.5800000429153442,1.5800000429153442,113300,CTXR
2025-03-11 04:00:00+00:00,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.6100000143051147,1.6100000143051147,48600,CTXR
2025-03-12 04:00:00+00:00,1.6100000143051147,1.649999976158142,1.5499999523162842,1.590000033378601,1.590000033378601,47700,CTXR
2025-03-13 04:00:00+00:00,1.590000033378601,1.7000000476837158,1.5149999856948853,1.5499999523162842,1.5499999523162842,61900,CTXR
2025-03-14 04:00:00+00:00,1.5499999523162842,1.5800000429153442,1.475000023841858,1.5,1.5,47300,CTXR
