date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-08-14 04:00:00+00:00,224.94000244140625,225.4900054931641,221.22000122070312,223.33999633789065,223.33999633789065,58700,ALX,,
2025-08-15 04:00:00+00:00,223.6100006103516,223.82000732421875,218.6499938964844,218.6999969482422,218.6999969482422,45500,ALX,,
2025-08-18 04:00:00+00:00,219.08999633789065,223.3999938964844,218.75,219.9100036621093,219.9100036621093,39600,ALX,,
2025-08-19 04:00:00+00:00,220.94000244140625,223.009994506836,220.1300048828125,222.3099975585937,222.3099975585937,27400,ALX,,
2025-08-20 04:00:00+00:00,223.13999938964844,225.0,221.6300048828125,221.9100036621093,217.60107421875,21700,ALX,,
2025-08-21 04:00:00+00:00,220.1199951171875,222.9900054931641,220.0,222.2400054931641,217.92466735839844,32400,ALX,,
2025-08-22 04:00:00+00:00,223.7400054931641,230.33999633789065,223.7400054931641,229.8099975585937,225.34767150878903,26800,ALX,,
2025-08-25 04:00:00+00:00,229.2100067138672,231.1199951171875,228.17999267578125,230.1100006103516,225.641845703125,44300,ALX,,
2025-08-26 04:00:00+00:00,229.0800018310547,231.77999877929688,228.8500061035156,230.63999938964844,226.1615600585937,41500,ALX,,
2025-08-27 04:00:00+00:00,229.2100067138672,235.33999633789065,229.1499938964844,235.0800018310547,230.51535034179688,37100,ALX,,
2025-08-28 04:00:00+00:00,235.0800018310547,236.57000732421875,227.6199951171875,230.47000122070312,225.994857788086,70900,ALX,,
2025-08-29 04:00:00+00:00,230.67999267578125,232.83999633789065,226.88999938964844,230.33999633789065,225.86737060546875,28100,ALX,,
2025-09-02 04:00:00+00:00,229.2400054931641,231.009994506836,227.1100006103516,228.1100006103516,223.68067932128903,30900,ALX,,
2025-09-03 04:00:00+00:00,229.07000732421875,230.5500030517578,226.67999267578125,227.8999938964844,223.4747467041016,48100,ALX,,
2025-09-04 04:00:00+00:00,227.7899932861328,231.0500030517578,226.27999877929688,230.1000061035156,225.63204956054688,53000,ALX,,
2025-09-05 04:00:00+00:00,232.0200042724609,236.1999969482422,230.69000244140625,234.4600067138672,229.9073944091797,48500,ALX,,
2025-09-08 04:00:00+00:00,235.1999969482422,238.2400054931641,232.75,234.8600006103516,230.29962158203125,42900,ALX,,
2025-09-09 04:00:00+00:00,232.6000061035156,238.0200042724609,232.4499969482422,237.72999572753903,233.11387634277344,56300,ALX,,
2025-09-10 04:00:00+00:00,237.0,239.8000030517578,236.6699981689453,238.19000244140625,233.56495666503903,40600,ALX,,
2025-09-11 04:00:00+00:00,238.2899932861328,246.97000122070312,237.0,245.27999877929688,240.5172882080078,50900,ALX,,
2025-09-12 04:00:00+00:00,242.94000244140625,247.4199981689453,242.4499969482422,244.19000244140625,239.44845581054688,56400,ALX,,
2025-09-15 04:00:00+00:00,244.6999969482422,246.8099975585937,241.8699951171875,242.6199951171875,237.908935546875,73500,ALX,,
2025-09-16 04:00:00+00:00,241.0,243.4900054931641,235.4199981689453,236.1499938964844,231.56455993652344,84900,ALX,,
2025-09-17 04:00:00+00:00,236.13999938964844,239.9900054931641,232.22000122070312,233.52999877929688,228.9954376220703,108700,ALX,,
2025-09-18 04:00:00+00:00,233.6100006103516,237.8999938964844,233.6100006103516,236.2400054931641,231.6528167724609,73600,ALX,,
2025-09-19 04:00:00+00:00,236.19000244140625,237.5500030517578,231.1499938964844,232.3000030517578,227.7893218994141,86400,ALX,,
2025-09-22 04:00:00+00:00,231.47000122070312,234.3600006103516,230.259994506836,234.1999969482422,229.6524200439453,57000,ALX,,
2025-09-23 04:00:00+00:00,233.8000030517578,240.3099975585937,233.8000030517578,240.1000061035156,235.4378662109375,77000,ALX,,
2025-09-24 04:00:00+00:00,239.1999969482422,240.5399932861328,232.8800048828125,234.08999633789065,229.5445556640625,100800,ALX,,
2025-09-25 04:00:00+00:00,234.22000122070312,239.0,232.0,237.4499969482422,232.83932495117188,80900,ALX,,
2025-09-26 04:00:00+00:00,238.47999572753903,241.8600006103516,235.0,235.32000732421875,230.7506866455078,89800,ALX,,
2025-09-29 04:00:00+00:00,234.8999938964844,236.0,230.6499938964844,233.3500061035156,228.8189392089844,72800,ALX,,
2025-09-30 04:00:00+00:00,233.8699951171875,235.9100036621093,230.7899932861328,234.4900054931641,229.93679809570312,94200,ALX,,
2025-10-01 04:00:00+00:00,234.0,239.1199951171875,232.5500030517578,237.5500030517578,232.9373779296875,83300,ALX,,
2025-10-02 04:00:00+00:00,236.3600006103516,239.4100036621093,235.22000122070312,239.22999572753903,234.5847625732422,73400,ALX,,
2025-10-03 04:00:00+00:00,239.6999969482422,245.1499938964844,237.25,243.4499969482422,238.72280883789065,73400,ALX,,
2025-10-06 04:00:00+00:00,244.3800048828125,245.8000030517578,238.4100036621093,240.22999572753903,235.5653381347656,88000,ALX,,
2025-10-07 04:00:00+00:00,240.1300048828125,240.77999877929688,237.1499938964844,238.94000244140625,234.30039978027344,85700,ALX,,
2025-10-08 04:00:00+00:00,238.6300048828125,242.0599975585937,237.1999969482422,240.3699951171875,235.7026214599609,76600,ALX,,
2025-10-09 04:00:00+00:00,241.9100036621093,243.6000061035156,235.97999572753903,238.7700042724609,234.1336975097656,117200,ALX,,
2025-10-10 04:00:00+00:00,238.08999633789065,241.6499938964844,228.4100036621093,228.8800048828125,224.43572998046875,91400,ALX,,
2025-10-13 04:00:00+00:00,231.9499969482422,236.1499938964844,230.3600006103516,232.33999633789065,227.8285369873047,91200,ALX,,
2025-10-14 04:00:00+00:00,232.38999938964844,233.759994506836,228.0500030517578,232.97000122070312,228.44631958007807,67900,ALX,,
2025-10-15 04:00:00+00:00,233.47000122070312,239.0,232.5800018310547,236.9100036621093,232.309814453125,94200,ALX,,
2025-10-16 04:00:00+00:00,236.4600067138672,240.83999633789065,231.3699951171875,232.3000030517578,227.7893218994141,88100,ALX,,
2025-10-17 04:00:00+00:00,231.47999572753903,236.02999877929688,229.0,235.8699951171875,231.2899932861328,79900,ALX,,
2025-10-20 04:00:00+00:00,238.08999633789065,238.5200042724609,233.25,236.5,231.90777587890625,67400,ALX,,
2025-10-21 04:00:00+00:00,238.25,238.6300048828125,231.47000122070312,232.19000244140625,227.68145751953125,65100,ALX,,
2025-10-22 04:00:00+00:00,233.22000122070312,235.0,230.5,233.6600036621093,229.1229248046875,70900,ALX,,
2025-10-23 04:00:00+00:00,233.22000122070312,236.6999969482422,228.4499969482422,231.8099975585937,227.308837890625,75400,ALX,,
2025-10-24 04:00:00+00:00,233.6300048828125,236.9900054931641,231.9900054931641,234.5399932861328,229.9858245849609,75600,ALX,,
2025-10-27 04:00:00+00:00,235.9499969482422,238.1600036621093,230.97999572753903,236.6300048828125,232.0352478027344,78800,ALX,,
2025-10-28 04:00:00+00:00,236.8699951171875,237.3999938964844,228.3300018310547,230.9499969482422,226.4655303955078,74900,ALX,,
2025-10-29 04:00:00+00:00,230.1000061035156,231.8999938964844,222.5,223.009994506836,218.67970275878903,51700,ALX,,
2025-10-30 04:00:00+00:00,222.4199981689453,223.3600006103516,217.3800048828125,218.5399932861328,214.29649353027344,31700,ALX,,
2025-10-31 04:00:00+00:00,218.58999633789065,222.17999267578125,214.97999572753903,220.92999267578125,216.6400909423828,63000,ALX,,
2025-11-03 05:00:00+00:00,219.2700042724609,226.0,213.44000244140625,224.509994506836,220.15057373046875,41500,ALX,,
2025-11-04 05:00:00+00:00,225.2700042724609,231.8300018310547,222.47999572753903,229.3300018310547,224.8769989013672,184800,ALX,,
2025-11-05 05:00:00+00:00,228.0399932861328,240.0,225.4199981689453,232.8699951171875,228.34825134277344,113400,ALX,,
2025-11-06 05:00:00+00:00,231.22999572753903,233.8500061035156,227.9900054931641,227.9900054931641,223.56301879882807,51500,ALX,,
2025-11-07 05:00:00+00:00,226.1699981689453,234.3999938964844,223.8500061035156,231.75,227.25,49600,ALX,,
2025-11-10 05:00:00+00:00,228.13999938964844,228.4199981689453,222.22000122070312,222.6699981689453,222.6699981689453,27900,ALX,,
2025-11-11 05:00:00+00:00,221.5599975585937,226.1699981689453,221.5599975585937,224.7400054931641,224.7400054931641,52900,ALX,,
