date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-22 04:00:00+00:00,21.5,22.0,21.5,21.5,21.5,1141,CNFRZ
2024-10-23 04:00:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,253,CNFRZ
2024-10-24 04:00:00+00:00,20.440000534057617,21.0,20.440000534057617,21.0,21.0,400,CNFRZ
2024-10-29 04:00:00+00:00,20.239999771118164,21.18000030517578,20.239999771118164,21.18000030517578,21.18000030517578,396,CNFRZ
2024-10-30 04:00:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,111,CNFRZ
2024-10-31 04:00:00+00:00,23.25,23.26000022888184,22.209999084472656,23.26000022888184,23.26000022888184,926,CNFRZ
2024-11-01 04:00:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,285,CNFRZ
2024-11-06 05:00:00+00:00,21.0,21.0,21.0,21.0,21.0,336,CNFRZ
2024-11-11 05:00:00+00:00,20.64999961853028,20.64999961853028,20.5,20.5,20.5,616,CNFRZ
2024-11-12 05:00:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,100,CNFRZ
2024-11-14 05:00:00+00:00,20.5,20.5,20.5,20.5,20.5,105,CNFRZ
2024-11-15 05:00:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,200,CNFRZ
2024-11-18 05:00:00+00:00,20.600000381469727,22.0,18.540000915527344,22.0,22.0,2063,CNFRZ
2024-11-19 05:00:00+00:00,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,312,CNFRZ
2024-11-25 05:00:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,348,CNFRZ
2024-11-29 05:00:00+00:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,100,CNFRZ
2024-12-03 05:00:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,390,CNFRZ
2024-12-06 05:00:00+00:00,20.5,22.200000762939453,20.5,22.200000762939453,22.200000762939453,437,CNFRZ
2024-12-10 05:00:00+00:00,20.530000686645508,20.700000762939453,20.5,20.5,20.5,1122,CNFRZ
2024-12-13 05:00:00+00:00,21.93000030517578,21.93000030517578,20.950000762939453,20.950000762939453,20.950000762939453,214,CNFRZ
2024-12-17 05:00:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,201,CNFRZ
2025-01-03 05:00:00+00:00,22.51499938964844,22.51499938964844,22.51499938964844,22.51499938964844,22.51499938964844,766,CNFRZ
2025-01-06 05:00:00+00:00,23.0,23.950000762939453,23.0,23.0,23.0,1217,CNFRZ
2025-01-24 05:00:00+00:00,23.940000534057617,29.89999961853028,23.200000762939453,24.75,24.75,30690,CNFRZ
2025-01-27 05:00:00+00:00,23.549999237060547,24.89999961853028,23.549999237060547,24.89999961853028,24.89999961853028,9353,CNFRZ
2025-01-29 05:00:00+00:00,24.89999961853028,24.89999961853028,23.020000457763672,24.89999961853028,24.89999961853028,7691,CNFRZ
2025-01-30 05:00:00+00:00,21.88999938964844,23.5,21.26000022888184,22.530000686645508,22.530000686645508,2293,CNFRZ
2025-01-31 05:00:00+00:00,21.38999938964844,21.38999938964844,21.33340072631836,21.33340072631836,21.33340072631836,301,CNFRZ
2025-02-03 05:00:00+00:00,21.88999938964844,22.39999961853028,21.88999938964844,22.200000762939453,22.200000762939453,4386,CNFRZ
2025-02-04 05:00:00+00:00,22.850000381469727,23.89999961853028,22.850000381469727,23.709999084472656,23.709999084472656,1647,CNFRZ
2025-02-05 05:00:00+00:00,23.690000534057617,23.700000762939453,22.850000381469727,22.850000381469727,22.850000381469727,1103,CNFRZ
2025-02-06 05:00:00+00:00,23.5,23.5,22.200000762939453,22.200000762939453,22.200000762939453,880,CNFRZ
2025-02-07 05:00:00+00:00,22.850000381469727,22.850000381469727,22.200000762939453,22.200000762939453,22.200000762939453,946,CNFRZ
2025-02-19 05:00:00+00:00,22.100000381469727,22.100000381469727,21.540000915527344,21.540000915527344,21.540000915527344,2525,CNFRZ
2025-03-04 05:00:00+00:00,22.0,22.0,22.0,22.0,22.0,693,CNFRZ
2025-03-20 04:00:00+00:00,22.0,22.0,22.0,22.0,22.0,469,CNFRZ
2025-03-24 04:00:00+00:00,22.0,23.5,21.38999938964844,21.38999938964844,21.38999938964844,1853,CNFRZ
2025-03-26 04:00:00+00:00,21.38999938964844,21.38999938964844,21.38999938964844,21.38999938964844,21.38999938964844,250,CNFRZ
2025-04-09 04:00:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,122,CNFRZ
2025-04-11 04:00:00+00:00,18.979999542236328,18.979999542236328,17.799999237060547,17.979999542236328,17.979999542236328,3032,CNFRZ
2025-04-14 04:00:00+00:00,18.700000762939453,18.950000762939453,18.0,18.950000762939453,18.950000762939453,1224,CNFRZ
2025-04-15 04:00:00+00:00,20.0,20.0,20.0,20.0,20.0,111,CNFRZ
2025-04-17 04:00:00+00:00,21.0,21.0,20.0,21.0,21.0,1436,CNFRZ
2025-04-22 04:00:00+00:00,21.950000762939453,22.0,21.899799346923828,22.0,22.0,2116,CNFRZ
2025-04-23 04:00:00+00:00,20.030000686645508,22.0,20.0,20.489999771118164,20.489999771118164,7349,CNFRZ
2025-04-24 04:00:00+00:00,21.549999237060547,21.549999237060547,19.030000686645508,20.51000022888184,20.51000022888184,7280,CNFRZ
2025-04-25 04:00:00+00:00,20.0,21.39999961853028,20.0,21.39999961853028,21.39999961853028,4355,CNFRZ
2025-04-28 04:00:00+00:00,20.100000381469727,20.100000381469727,19.200000762939453,19.89999961853028,19.89999961853028,919,CNFRZ
2025-04-29 04:00:00+00:00,20.5,20.5,18.32999992370605,19.89999961853028,19.89999961853028,1335,CNFRZ
2025-04-30 04:00:00+00:00,19.5,21.350000381469727,18.299999237060547,20.0,20.0,8846,CNFRZ
2025-05-01 04:00:00+00:00,20.89999961853028,20.979999542236328,19.200000762939453,19.299999237060547,19.299999237060547,3302,CNFRZ
2025-05-02 04:00:00+00:00,21.100000381469727,21.100000381469727,19.020000457763672,19.040000915527344,19.040000915527344,2932,CNFRZ
2025-05-05 04:00:00+00:00,19.0,20.700000762939453,19.0,19.1299991607666,19.1299991607666,7224,CNFRZ
2025-05-06 04:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,2462,CNFRZ
2025-05-08 04:00:00+00:00,20.700000762939453,20.700000762939453,18.63999938964844,20.39999961853028,20.39999961853028,3253,CNFRZ
2025-05-12 04:00:00+00:00,19.89999961853028,20.39999961853028,17.600000381469727,18.450000762939453,18.450000762939453,2721,CNFRZ
2025-05-13 04:00:00+00:00,18.5,18.5,18.5,18.5,18.5,379,CNFRZ
2025-05-20 04:00:00+00:00,17.790000915527344,18.489999771118164,17.790000915527344,18.489999771118164,18.489999771118164,759,CNFRZ
2025-05-21 00:00:00-04:00,18.43000030517578,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,37,CNFRZ
