date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-14 04:00:00+00:00,11.869999885559082,12.1899995803833,11.279999732971191,11.59000015258789,11.59000015258789,176700,DMRC,,
2025-04-15 04:00:00+00:00,11.539999961853027,12.0,11.489999771118164,11.960000038146973,11.960000038146973,195100,DMRC,,
2025-04-16 04:00:00+00:00,11.850000381469728,11.949999809265137,11.229999542236328,11.479999542236328,11.479999542236328,155700,DMRC,,
2025-04-17 04:00:00+00:00,11.5,11.760000228881836,11.270000457763672,11.59000015258789,11.59000015258789,178400,DMRC,,
2025-04-21 04:00:00+00:00,11.369999885559082,11.390000343322754,10.880000114440918,11.220000267028809,11.220000267028809,189600,DMRC,,
2025-04-22 04:00:00+00:00,11.449999809265137,11.720000267028809,11.199999809265137,11.640000343322754,11.640000343322754,255800,DMRC,,
2025-04-23 04:00:00+00:00,12.15999984741211,12.720000267028809,12.010000228881836,12.359999656677246,12.359999656677246,293800,DMRC,,
2025-04-24 04:00:00+00:00,12.43000030517578,13.31999969482422,12.43000030517578,13.25,13.25,178100,DMRC,,
2025-04-25 04:00:00+00:00,13.130000114440918,13.329999923706056,12.65999984741211,12.979999542236328,12.979999542236328,166200,DMRC,,
2025-04-28 04:00:00+00:00,13.029999732971191,13.239999771118164,12.609999656677246,12.899999618530272,12.899999618530272,110300,DMRC,,
2025-04-29 04:00:00+00:00,12.829999923706056,13.710000038146973,12.609999656677246,13.609999656677246,13.609999656677246,208100,DMRC,,
2025-04-30 04:00:00+00:00,13.25,13.25,12.670000076293944,13.09000015258789,13.09000015258789,251200,DMRC,,
2025-05-01 04:00:00+00:00,13.300000190734863,13.65999984741211,13.09000015258789,13.279999732971191,13.279999732971191,164900,DMRC,,
2025-05-02 04:00:00+00:00,13.18000030517578,14.170000076293944,13.18000030517578,13.760000228881836,13.760000228881836,186700,DMRC,,
2025-05-05 04:00:00+00:00,13.579999923706056,14.270000457763672,13.359999656677246,13.739999771118164,13.739999771118164,230200,DMRC,,
2025-05-06 04:00:00+00:00,12.56999969482422,13.029999732971191,11.760000228881836,12.479999542236328,12.479999542236328,459900,DMRC,,
2025-05-07 04:00:00+00:00,12.489999771118164,13.229999542236328,12.489999771118164,12.890000343322754,12.890000343322754,242900,DMRC,,
2025-05-08 04:00:00+00:00,13.06999969482422,13.579999923706056,12.850000381469728,13.420000076293944,13.420000076293944,152700,DMRC,,
2025-05-09 04:00:00+00:00,13.529999732971191,13.989999771118164,12.539999961853027,12.619999885559082,12.619999885559082,246000,DMRC,,
2025-05-12 04:00:00+00:00,13.4399995803833,13.720000267028809,13.0,13.489999771118164,13.489999771118164,239100,DMRC,,
2025-05-13 04:00:00+00:00,13.0600004196167,13.710000038146973,13.0600004196167,13.489999771118164,13.489999771118164,139900,DMRC,,
2025-05-14 04:00:00+00:00,13.4399995803833,13.5600004196167,12.9399995803833,13.489999771118164,13.489999771118164,146600,DMRC,,
2025-05-15 04:00:00+00:00,13.479999542236328,13.520000457763672,13.0600004196167,13.449999809265137,13.449999809265137,137500,DMRC,,
2025-05-16 04:00:00+00:00,13.460000038146973,13.739999771118164,13.15999984741211,13.34000015258789,13.34000015258789,138800,DMRC,,
2025-05-19 04:00:00+00:00,12.960000038146973,13.170000076293944,12.869999885559082,13.130000114440918,13.130000114440918,108600,DMRC,,
2025-05-20 04:00:00+00:00,13.18000030517578,13.380000114440918,12.989999771118164,13.229999542236328,13.229999542236328,136700,DMRC,,
2025-05-21 04:00:00+00:00,13.079999923706056,13.079999923706056,12.5,12.5,12.5,138700,DMRC,,
2025-05-22 04:00:00+00:00,12.5,12.899999618530272,12.489999771118164,12.600000381469728,12.600000381469728,127400,DMRC,,
2025-05-23 04:00:00+00:00,12.329999923706056,12.520000457763672,12.100000381469728,12.449999809265137,12.449999809265137,166900,DMRC,,
2025-05-27 04:00:00+00:00,12.739999771118164,13.020000457763672,12.489999771118164,12.880000114440918,12.880000114440918,143900,DMRC,,
2025-05-28 04:00:00+00:00,12.949999809265137,13.289999961853027,12.5,13.109999656677246,13.109999656677246,170100,DMRC,,
2025-05-29 04:00:00+00:00,13.15999984741211,13.1899995803833,12.670000076293944,13.09000015258789,13.09000015258789,183800,DMRC,,
2025-05-30 04:00:00+00:00,13.050000190734863,13.140000343322754,12.640000343322754,13.079999923706056,13.079999923706056,584300,DMRC,,
2025-06-02 04:00:00+00:00,13.109999656677246,13.59000015258789,12.8100004196167,13.15999984741211,13.15999984741211,157400,DMRC,,
2025-06-03 04:00:00+00:00,13.170000076293944,13.75,13.020000457763672,13.729999542236328,13.729999542236328,151600,DMRC,,
2025-06-04 04:00:00+00:00,13.699999809265137,14.359999656677246,13.539999961853027,14.34000015258789,14.34000015258789,158800,DMRC,,
2025-06-05 04:00:00+00:00,14.40999984741211,14.640000343322754,13.65999984741211,13.8100004196167,13.8100004196167,189000,DMRC,,
2025-06-06 04:00:00+00:00,14.15999984741211,14.520000457763672,13.18000030517578,13.40999984741211,13.40999984741211,195100,DMRC,,
2025-06-09 04:00:00+00:00,13.609999656677246,13.989999771118164,13.300000190734863,13.399999618530272,13.399999618530272,137800,DMRC,,
2025-06-10 04:00:00+00:00,13.510000228881836,13.8100004196167,13.140000343322754,13.779999732971191,13.779999732971191,144200,DMRC,,
2025-06-11 04:00:00+00:00,14.0,14.279999732971191,13.390000343322754,13.449999809265137,13.449999809265137,151300,DMRC,,
2025-06-12 04:00:00+00:00,13.300000190734863,13.65999984741211,13.170000076293944,13.270000457763672,13.270000457763672,135400,DMRC,,
2025-06-13 04:00:00+00:00,12.800000190734863,13.140000343322754,12.449999809265137,12.520000457763672,12.520000457763672,126400,DMRC,,
2025-06-16 04:00:00+00:00,12.670000076293944,12.979999542236328,12.399999618530272,12.9399995803833,12.9399995803833,86700,DMRC,,
2025-06-17 04:00:00+00:00,12.760000228881836,12.989999771118164,12.539999961853027,12.779999732971191,12.779999732971191,142900,DMRC,,
2025-06-18 04:00:00+00:00,12.770000457763672,12.899999618530272,12.529999732971191,12.81999969482422,12.81999969482422,116900,DMRC,,
2025-06-20 04:00:00+00:00,12.979999542236328,13.050000190734863,12.510000228881836,12.640000343322754,12.640000343322754,175300,DMRC,,
2025-06-23 04:00:00+00:00,12.5,13.039999961853027,12.06999969482422,12.84000015258789,12.84000015258789,106400,DMRC,,
2025-06-24 04:00:00+00:00,13.050000190734863,13.229999542236328,12.800000190734863,13.109999656677246,13.109999656677246,132600,DMRC,,
2025-06-25 04:00:00+00:00,13.25,13.25,12.800000190734863,12.800000190734863,12.800000190734863,110400,DMRC,,
2025-06-26 04:00:00+00:00,12.81999969482422,13.239999771118164,12.6899995803833,13.199999809265137,13.199999809265137,78300,DMRC,,
2025-06-27 04:00:00+00:00,13.239999771118164,13.399999618530272,12.890000343322754,13.1899995803833,13.1899995803833,247500,DMRC,,
2025-06-30 04:00:00+00:00,13.31999969482422,13.75,12.829999923706056,13.210000038146973,13.210000038146973,140500,DMRC,,
2025-07-01 04:00:00+00:00,13.100000381469728,13.970000267028809,13.0600004196167,13.56999969482422,13.56999969482422,114600,DMRC,,
2025-07-02 04:00:00+00:00,13.5,13.989999771118164,13.039999961853027,13.529999732971191,13.529999732971191,141200,DMRC,,
2025-07-03 04:00:00+00:00,13.520000457763672,14.010000228881836,13.380000114440918,13.699999809265137,13.699999809265137,54600,DMRC,,
2025-07-07 04:00:00+00:00,13.510000228881836,13.600000381469728,13.0,13.0600004196167,13.0600004196167,136800,DMRC,,
2025-07-08 04:00:00+00:00,13.210000038146973,13.449999809265137,13.029999732971191,13.0600004196167,13.0600004196167,114600,DMRC,,
2025-07-09 04:00:00+00:00,13.130000114440918,13.760000228881836,13.010000228881836,13.390000343322754,13.390000343322754,364800,DMRC,,
2025-07-10 04:00:00+00:00,13.43000030517578,13.4399995803833,13.020000457763672,13.0600004196167,13.0600004196167,257700,DMRC,,
2025-07-11 04:00:00+00:00,12.869999885559082,12.880000114440918,12.5600004196167,12.68000030517578,12.68000030517578,108400,DMRC,,
2025-07-14 04:00:00+00:00,12.609999656677246,12.880000114440918,12.56999969482422,12.829999923706056,12.829999923706056,61300,DMRC,,
2025-07-15 04:00:00+00:00,12.949999809265137,13.0,12.579999923706056,12.899999618530272,12.899999618530272,146600,DMRC,,
2025-07-16 04:00:00+00:00,13.039999961853027,13.25,12.670000076293944,12.970000267028809,12.970000267028809,115800,DMRC,,
2025-07-17 04:00:00+00:00,13.079999923706056,13.279999732971191,12.899999618530272,13.029999732971191,13.029999732971191,95700,DMRC,,
2025-07-18 04:00:00+00:00,13.170000076293944,13.1899995803833,12.710000038146973,12.729999542236328,12.729999542236328,117300,DMRC,,
2025-07-21 04:00:00+00:00,12.729999542236328,13.079999923706056,12.399999618530272,12.4399995803833,12.4399995803833,125700,DMRC,,
2025-07-22 04:00:00+00:00,12.380000114440918,12.699999809265137,12.210000038146973,12.539999961853027,12.539999961853027,107200,DMRC,,
2025-07-23 04:00:00+00:00,12.68000030517578,12.880000114440918,12.350000381469728,12.720000267028809,12.720000267028809,112200,DMRC,,
2025-07-24 04:00:00+00:00,12.619999885559082,12.649999618530272,12.220000267028809,12.25,12.25,91100,DMRC,,
2025-07-25 04:00:00+00:00,12.25,12.31999969482422,12.100000381469728,12.170000076293944,12.170000076293944,85600,DMRC,,
2025-07-28 04:00:00+00:00,12.199999809265137,12.970000267028809,12.050000190734863,12.600000381469728,12.600000381469728,150300,DMRC,,
2025-07-29 04:00:00+00:00,12.739999771118164,12.800000190734863,12.199999809265137,12.270000457763672,12.270000457763672,113000,DMRC,,
2025-07-30 04:00:00+00:00,12.25,12.5,11.779999732971191,11.779999732971191,11.779999732971191,163500,DMRC,,
2025-07-31 04:00:00+00:00,11.720000267028809,12.3100004196167,11.460000038146973,11.9399995803833,11.9399995803833,136700,DMRC,,
2025-08-01 04:00:00+00:00,11.710000038146973,11.779999732971191,11.34000015258789,11.350000381469728,11.350000381469728,139700,DMRC,,
2025-08-04 04:00:00+00:00,11.479999542236328,12.65999984741211,11.420000076293944,11.829999923706056,11.829999923706056,128500,DMRC,,
2025-08-05 04:00:00+00:00,12.029999732971191,12.109999656677246,11.75,12.010000228881836,12.010000228881836,113700,DMRC,,
2025-08-06 04:00:00+00:00,12.039999961853027,12.210000038146973,11.699999809265137,12.079999923706056,12.079999923706056,124600,DMRC,,
2025-08-07 04:00:00+00:00,12.260000228881836,12.75,11.399999618530272,11.59000015258789,11.59000015258789,148800,DMRC,,
2025-08-08 04:00:00+00:00,11.579999923706056,11.789999961853027,11.1899995803833,11.220000267028809,11.220000267028809,104600,DMRC,,
2025-08-11 04:00:00+00:00,11.260000228881836,11.449999809265137,10.979999542236328,11.010000228881836,11.010000228881836,119500,DMRC,,
2025-08-12 04:00:00+00:00,11.130000114440918,11.529999732971191,10.90999984741211,11.510000228881836,11.510000228881836,160100,DMRC,,
2025-08-13 04:00:00+00:00,11.729999542236328,11.93000030517578,11.510000228881836,11.619999885559082,11.619999885559082,166800,DMRC,,
2025-08-14 04:00:00+00:00,11.43000030517578,11.710000038146973,10.920000076293944,11.029999732971191,11.029999732971191,232000,DMRC,,
2025-08-15 04:00:00+00:00,10.510000228881836,10.510000228881836,7.829999923706055,8.8100004196167,8.8100004196167,1177900,DMRC,,
2025-08-18 04:00:00+00:00,8.8100004196167,9.56999969482422,8.649999618530273,9.260000228881836,9.260000228881836,436500,DMRC,,
2025-08-19 04:00:00+00:00,9.220000267028809,9.260000228881836,8.6899995803833,8.800000190734863,8.800000190734863,280300,DMRC,,
2025-08-20 04:00:00+00:00,8.75,8.75,8.069999694824219,8.140000343322754,8.140000343322754,310300,DMRC,,
2025-08-21 04:00:00+00:00,8.0600004196167,8.390000343322754,7.929999828338623,8.229999542236328,8.229999542236328,218000,DMRC,,
2025-08-22 04:00:00+00:00,8.289999961853027,8.899999618530273,8.149999618530273,8.8100004196167,8.8100004196167,263000,DMRC,,
2025-08-25 04:00:00+00:00,8.75,8.829999923706055,8.279999732971191,8.3100004196167,8.3100004196167,179300,DMRC,,
2025-08-26 04:00:00+00:00,8.350000381469727,8.489999771118164,8.210000038146973,8.40999984741211,8.40999984741211,192000,DMRC,,
2025-08-27 04:00:00+00:00,8.359999656677246,8.579999923706055,8.260000228881836,8.4399995803833,8.4399995803833,130200,DMRC,,
2025-08-28 04:00:00+00:00,8.460000038146973,8.930000305175781,8.460000038146973,8.529999732971191,8.529999732971191,178900,DMRC,,
2025-08-29 04:00:00+00:00,8.449999809265137,8.850000381469727,8.449999809265137,8.65999984741211,8.65999984741211,165100,DMRC,,
2025-09-02 04:00:00+00:00,8.449999809265137,8.779999732971191,7.920000076293945,7.940000057220459,7.940000057220459,344100,DMRC,,
2025-09-03 04:00:00+00:00,7.940000057220459,8.130000114440918,7.769999980926514,7.889999866485596,7.889999866485596,278600,DMRC,,
2025-09-04 04:00:00+00:00,7.880000114440918,8.180000305175781,7.769999980926514,8.09000015258789,8.09000015258789,186500,DMRC,,
2025-09-05 04:00:00+00:00,8.210000038146973,8.539999961853027,8.050000190734863,8.34000015258789,8.34000015258789,153900,DMRC,,
2025-09-08 04:00:00+00:00,8.430000305175781,8.649999618530273,8.210000038146973,8.579999923706055,8.579999923706055,130800,DMRC,,
2025-09-09 04:00:00+00:00,8.579999923706055,8.970000267028809,8.390000343322754,8.930000305175781,8.930000305175781,359400,DMRC,,
2025-09-10 04:00:00+00:00,8.899999618530273,9.619999885559082,8.8100004196167,9.359999656677246,9.359999656677246,448400,DMRC,,
2025-09-11 04:00:00+00:00,9.289999961853027,9.369999885559082,8.989999771118164,9.140000343322754,9.140000343322754,202200,DMRC,,
2025-09-12 04:00:00+00:00,9.100000381469728,9.460000038146973,8.84000015258789,9.399999618530272,9.399999618530272,191100,DMRC,,
2025-09-15 04:00:00+00:00,9.479999542236328,10.06999969482422,9.43000030517578,9.960000038146973,9.960000038146973,199000,DMRC,,
2025-09-16 04:00:00+00:00,9.970000267028809,10.199999809265137,9.710000038146973,10.170000076293944,10.170000076293944,205700,DMRC,,
2025-09-17 04:00:00+00:00,10.149999618530272,10.68000030517578,9.949999809265137,10.3100004196167,10.3100004196167,311600,DMRC,,
2025-09-18 04:00:00+00:00,10.420000076293944,10.760000228881836,10.1899995803833,10.710000038146973,10.710000038146973,168300,DMRC,,
2025-09-19 04:00:00+00:00,10.710000038146973,10.850000381469728,10.43000030517578,10.460000038146973,10.460000038146973,302200,DMRC,,
2025-09-22 04:00:00+00:00,10.399999618530272,10.649999618530272,10.210000038146973,10.56999969482422,10.56999969482422,128900,DMRC,,
