date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-21 04:00:00+00:00,28.780000686645508,29.39999961853028,28.31999969482422,28.549999237060547,28.129047393798828,50600,KRT,,
2025-03-24 04:00:00+00:00,29.1299991607666,29.679000854492188,28.39999961853028,28.51000022888184,28.089637756347656,61000,KRT,,
2025-03-25 04:00:00+00:00,28.520000457763672,28.520000457763672,27.309999465942383,28.06999969482422,27.656124114990234,47600,KRT,,
2025-03-26 04:00:00+00:00,28.040000915527344,28.350000381469727,27.89999961853028,27.920000076293945,27.508337020874023,31700,KRT,,
2025-03-27 04:00:00+00:00,27.940000534057617,28.09000015258789,27.43000030517578,27.65999984741211,27.25217056274414,27400,KRT,,
2025-03-28 04:00:00+00:00,27.71999931335449,28.13999938964844,26.82999992370605,27.25,26.84821510314941,30800,KRT,,
2025-03-31 04:00:00+00:00,26.81999969482422,27.059999465942383,26.559999465942383,26.57999992370605,26.188093185424805,36000,KRT,,
2025-04-01 04:00:00+00:00,26.440000534057617,26.996999740600582,26.049999237060547,26.700000762939453,26.306325912475582,38800,KRT,,
2025-04-02 04:00:00+00:00,26.270000457763672,27.06999969482422,26.049999237060547,26.905000686645508,26.50830268859864,32400,KRT,,
2025-04-03 04:00:00+00:00,25.57999992370605,26.3799991607666,25.1200008392334,25.39999961853028,25.02549171447754,47400,KRT,,
2025-04-04 04:00:00+00:00,24.39999961853028,25.32999992370605,24.25,24.940000534057617,24.572275161743164,46900,KRT,,
2025-04-07 04:00:00+00:00,24.0,25.40999984741211,23.0,24.5,24.138761520385746,51400,KRT,,
2025-04-08 04:00:00+00:00,25.280000686645508,26.01000022888184,23.56999969482422,23.780000686645508,23.429378509521484,42400,KRT,,
2025-04-09 04:00:00+00:00,23.65999984741211,25.670000076293945,23.479999542236328,24.93000030517578,24.56242179870605,79100,KRT,,
2025-04-10 04:00:00+00:00,24.420000076293945,24.950000762939453,24.125,24.6299991607666,24.266843795776367,54500,KRT,,
2025-04-11 04:00:00+00:00,24.530000686645508,25.34000015258789,24.18000030517578,24.690000534057617,24.32596206665039,27900,KRT,,
2025-04-14 04:00:00+00:00,25.0,25.15999984741211,24.540000915527344,24.729999542236328,24.36536979675293,29400,KRT,,
2025-04-15 04:00:00+00:00,24.690000534057617,25.113000869750977,24.690000534057617,24.93000030517578,24.56242179870605,50300,KRT,,
2025-04-16 04:00:00+00:00,24.989999771118164,25.100000381469727,24.290000915527344,24.459999084472656,24.09935188293457,35100,KRT,,
2025-04-17 04:00:00+00:00,24.46999931335449,24.975000381469727,24.309999465942383,24.38999938964844,24.030384063720703,65200,KRT,,
2025-04-21 04:00:00+00:00,24.290000915527344,24.559999465942383,24.15999984741211,24.39999961853028,24.04023551940918,53800,KRT,,
2025-04-22 04:00:00+00:00,24.729999542236328,25.67399978637696,24.1299991607666,24.940000534057617,24.572275161743164,51800,KRT,,
2025-04-23 04:00:00+00:00,25.540000915527344,25.826000213623047,24.71999931335449,24.795000076293945,24.429412841796875,66100,KRT,,
2025-04-24 04:00:00+00:00,24.850000381469727,25.920000076293945,24.76000022888184,25.90999984741211,25.527973175048828,37100,KRT,,
2025-04-25 04:00:00+00:00,25.46999931335449,26.1299991607666,25.46999931335449,26.11000061035156,25.72502517700196,24000,KRT,,
2025-04-28 04:00:00+00:00,26.0,26.19599914550781,25.674999237060547,26.020000457763672,25.636350631713867,22300,KRT,,
2025-04-29 04:00:00+00:00,25.81999969482422,26.51499938964844,25.81999969482422,26.26000022888184,25.872812271118164,36600,KRT,,
2025-04-30 04:00:00+00:00,25.799999237060547,26.530000686645508,25.375,26.3799991607666,25.99104118347168,52000,KRT,,
2025-05-01 04:00:00+00:00,26.291000366210938,26.770000457763672,26.19499969482422,26.26000022888184,25.872812271118164,40700,KRT,,
2025-05-02 04:00:00+00:00,26.6200008392334,27.209999084472656,26.170000076293945,26.89999961853028,26.50337600708008,98100,KRT,,
2025-05-05 04:00:00+00:00,26.68000030517578,27.01000022888184,26.5,26.600000381469727,26.207799911499023,47600,KRT,,
2025-05-06 04:00:00+00:00,26.5,27.14800071716309,25.82999992370605,26.479999542236328,26.08956718444824,76800,KRT,,
2025-05-07 04:00:00+00:00,26.459999084472656,27.21500015258789,26.459999084472656,26.86000061035156,26.463966369628903,26500,KRT,,
2025-05-08 04:00:00+00:00,27.26000022888184,27.948999404907227,26.924999237060547,27.34000015258789,26.936887741088867,35200,KRT,,
2025-05-09 04:00:00+00:00,29.1200008392334,30.5,29.05900001525879,30.26000022888184,29.81383514404297,66500,KRT,,
2025-05-12 04:00:00+00:00,31.520000457763672,31.915000915527344,30.63999938964844,30.690000534057617,30.23749542236328,44900,KRT,,
2025-05-13 04:00:00+00:00,31.1299991607666,31.1299991607666,30.15999984741211,30.270000457763672,29.823686599731445,66400,KRT,,
2025-05-14 04:00:00+00:00,30.270000457763672,30.959999084472656,29.290000915527344,30.07999992370605,29.63648796081543,113100,KRT,,
2025-05-15 04:00:00+00:00,30.11000061035156,30.93000030517578,30.11000061035156,30.520000457763672,30.07000160217285,106500,KRT,,
2025-05-16 04:00:00+00:00,30.020000457763672,31.270000457763672,29.575000762939453,31.270000457763672,31.270000457763672,96900,KRT,,
2025-05-19 04:00:00+00:00,30.690000534057617,31.46999931335449,30.400999069213867,31.450000762939453,31.450000762939453,45400,KRT,,
2025-05-20 04:00:00+00:00,31.1299991607666,31.450000762939453,30.75,31.07999992370605,31.07999992370605,67400,KRT,,
2025-05-21 04:00:00+00:00,31.07999992370605,31.489999771118164,30.290000915527344,30.82999992370605,30.82999992370605,65100,KRT,,
2025-05-22 04:00:00+00:00,30.68000030517578,31.420000076293945,30.540000915527344,31.38999938964844,31.38999938964844,60200,KRT,,
2025-05-23 04:00:00+00:00,30.780000686645508,31.489999771118164,30.739999771118164,30.96999931335449,30.96999931335449,72500,KRT,,
2025-05-27 04:00:00+00:00,31.239999771118164,32.5,31.049999237060547,32.43000030517578,32.43000030517578,70100,KRT,,
2025-05-28 04:00:00+00:00,32.43000030517578,32.68000030517578,31.55299949645996,31.729999542236328,31.729999542236328,39400,KRT,,
2025-05-29 04:00:00+00:00,31.75,31.886999130249023,31.25,31.55500030517578,31.55500030517578,18700,KRT,,
2025-05-30 04:00:00+00:00,31.39999961853028,31.96699905395508,31.39999961853028,31.459999084472656,31.459999084472656,22800,KRT,,
2025-06-02 04:00:00+00:00,31.100000381469727,31.920000076293945,31.100000381469727,31.540000915527344,31.540000915527344,39200,KRT,,
2025-06-03 04:00:00+00:00,31.5,32.130001068115234,31.358999252319336,31.549999237060547,31.549999237060547,57900,KRT,,
2025-06-04 04:00:00+00:00,31.46999931335449,31.84499931335449,30.6299991607666,30.78499984741211,30.78499984741211,54800,KRT,,
2025-06-05 04:00:00+00:00,30.700000762939453,31.3799991607666,29.61000061035156,30.89999961853028,30.89999961853028,72900,KRT,,
2025-06-06 04:00:00+00:00,31.239999771118164,31.78899955749512,30.959999084472656,31.21999931335449,31.21999931335449,58500,KRT,,
2025-06-09 04:00:00+00:00,31.280000686645508,31.770000457763672,31.18000030517578,31.31999969482422,31.31999969482422,36000,KRT,,
2025-06-10 04:00:00+00:00,31.31999969482422,31.777999877929688,30.86000061035156,30.959999084472656,30.959999084472656,43800,KRT,,
2025-06-11 04:00:00+00:00,26.959999084472656,27.049999237060547,26.14999961853028,26.39999961853028,26.39999961853028,715600,KRT,,
2025-06-12 04:00:00+00:00,26.459999084472656,26.940000534057617,26.39999961853028,26.674999237060547,26.674999237060547,160400,KRT,,
2025-06-13 04:00:00+00:00,26.5,26.950000762939453,26.14999961853028,26.440000534057617,26.440000534057617,239000,KRT,,
2025-06-16 04:00:00+00:00,26.600000381469727,26.959999084472656,26.43000030517578,26.89999961853028,26.89999961853028,81700,KRT,,
2025-06-17 04:00:00+00:00,26.64999961853028,27.18000030517578,26.61000061035156,26.780000686645508,26.780000686645508,131600,KRT,,
2025-06-18 04:00:00+00:00,26.940000534057617,27.280000686645508,26.6200008392334,26.71999931335449,26.71999931335449,100700,KRT,,
2025-06-20 04:00:00+00:00,26.93000030517578,27.11000061035156,26.51000022888184,26.989999771118164,26.989999771118164,191400,KRT,,
2025-06-23 04:00:00+00:00,26.979999542236328,27.729999542236328,26.81999969482422,27.729999542236328,27.729999542236328,141500,KRT,,
2025-06-24 04:00:00+00:00,27.780000686645508,28.299999237060547,27.5,28.170000076293945,28.170000076293945,155700,KRT,,
2025-06-25 04:00:00+00:00,28.3700008392334,28.479999542236328,27.01499938964844,27.06999969482422,27.06999969482422,82100,KRT,,
2025-06-26 04:00:00+00:00,27.06999969482422,27.66699981689453,27.01000022888184,27.559999465942383,27.559999465942383,79600,KRT,,
2025-06-27 04:00:00+00:00,27.56999969482422,28.15699958801269,27.450000762939453,27.6200008392334,27.6200008392334,181700,KRT,,
2025-06-30 04:00:00+00:00,27.88999938964844,28.18000030517578,27.309999465942383,28.15999984741211,28.15999984741211,123700,KRT,,
2025-07-01 04:00:00+00:00,27.959999084472656,29.0049991607666,27.89999961853028,28.75,28.75,106400,KRT,,
2025-07-02 04:00:00+00:00,28.57999992370605,29.190000534057617,28.520000457763672,28.989999771118164,28.989999771118164,104300,KRT,,
2025-07-03 04:00:00+00:00,28.96999931335449,29.481000900268555,28.815000534057617,29.1299991607666,29.1299991607666,76600,KRT,,
2025-07-07 04:00:00+00:00,29.100000381469727,29.309999465942383,28.600000381469727,28.86000061035156,28.86000061035156,90600,KRT,,
2025-07-08 04:00:00+00:00,28.86000061035156,29.25,28.700000762939453,29.030000686645508,29.030000686645508,77200,KRT,,
2025-07-09 04:00:00+00:00,29.239999771118164,29.84600067138672,28.90999984741211,29.280000686645508,29.280000686645508,46200,KRT,,
2025-07-10 04:00:00+00:00,29.14999961853028,29.549999237060547,28.940000534057617,29.15999984741211,29.15999984741211,56800,KRT,,
2025-07-11 04:00:00+00:00,29.0,29.0,28.600000381469727,28.64999961853028,28.64999961853028,62800,KRT,,
2025-07-14 04:00:00+00:00,28.61000061035156,28.75,28.38999938964844,28.6299991607666,28.6299991607666,48800,KRT,,
2025-07-15 04:00:00+00:00,28.6200008392334,28.64999961853028,28.075000762939453,28.440000534057617,28.440000534057617,74800,KRT,,
2025-07-16 04:00:00+00:00,28.440000534057617,28.440000534057617,27.975000381469727,28.239999771118164,28.239999771118164,46800,KRT,,
2025-07-17 04:00:00+00:00,28.309999465942383,28.41699981689453,28.100000381469727,28.25,28.25,39100,KRT,,
2025-07-18 04:00:00+00:00,28.450000762939453,28.51799964904785,27.93000030517578,27.979999542236328,27.979999542236328,49500,KRT,,
2025-07-21 04:00:00+00:00,27.989999771118164,27.989999771118164,27.270000457763672,27.299999237060547,27.299999237060547,96900,KRT,,
2025-07-22 04:00:00+00:00,27.450000762939453,28.26499938964844,27.420000076293945,28.07999992370605,28.07999992370605,86900,KRT,,
2025-07-23 04:00:00+00:00,28.31999969482422,28.700000762939453,27.70499992370605,28.6299991607666,28.6299991607666,52200,KRT,,
2025-07-24 04:00:00+00:00,28.520000457763672,28.700000762939453,28.040000915527344,28.049999237060547,28.049999237060547,48600,KRT,,
2025-07-25 04:00:00+00:00,28.190000534057617,28.31999969482422,28.01000022888184,28.200000762939453,28.200000762939453,42700,KRT,,
2025-07-28 04:00:00+00:00,28.3700008392334,28.42799949645996,27.93000030517578,28.200000762939453,28.200000762939453,46400,KRT,,
2025-07-29 04:00:00+00:00,28.270000457763672,28.270000457763672,27.36000061035156,27.540000915527344,27.540000915527344,63600,KRT,,
2025-07-30 04:00:00+00:00,27.700000762939453,27.920000076293945,27.290000915527344,27.450000762939453,27.450000762939453,58000,KRT,,
2025-07-31 04:00:00+00:00,27.31999969482422,27.5049991607666,27.01000022888184,27.229999542236328,27.229999542236328,59300,KRT,,
2025-08-01 04:00:00+00:00,26.90999984741211,26.90999984741211,26.270000457763672,26.420000076293945,26.420000076293945,104400,KRT,,
2025-08-04 04:00:00+00:00,26.530000686645508,26.8700008392334,26.280000686645508,26.440000534057617,26.440000534057617,132900,KRT,,
2025-08-05 04:00:00+00:00,26.51000022888184,26.709999084472656,26.038000106811523,26.63999938964844,26.63999938964844,97900,KRT,,
2025-08-06 04:00:00+00:00,26.64999961853028,27.0,26.420000076293945,26.959999084472656,26.959999084472656,96200,KRT,,
2025-08-07 04:00:00+00:00,27.040000915527344,27.040000915527344,26.51499938964844,26.739999771118164,26.739999771118164,71300,KRT,,
2025-08-08 04:00:00+00:00,26.5,26.75,24.549999237060547,25.059999465942383,25.059999465942383,123400,KRT,,
2025-08-11 04:00:00+00:00,25.489999771118164,25.600000381469727,25.0,25.549999237060547,25.549999237060547,76300,KRT,,
2025-08-12 04:00:00+00:00,25.6299991607666,26.32999992370605,25.6299991607666,26.299999237060547,26.299999237060547,50300,KRT,,
2025-08-13 04:00:00+00:00,26.14999961853028,26.31999969482422,25.690000534057617,25.86000061035156,25.86000061035156,71700,KRT,,
2025-08-14 04:00:00+00:00,25.8700008392334,25.8700008392334,25.229999542236328,25.440000534057617,25.440000534057617,84600,KRT,,
2025-08-15 04:00:00+00:00,25.65999984741211,25.790000915527344,24.8799991607666,25.350000381469727,25.350000381469727,125100,KRT,,
2025-08-18 04:00:00+00:00,25.5,25.700000762939453,25.301000595092773,25.6200008392334,25.6200008392334,73300,KRT,,
2025-08-19 04:00:00+00:00,25.559999465942383,26.1299991607666,25.40999984741211,25.950000762939453,25.950000762939453,98200,KRT,,
2025-08-20 04:00:00+00:00,25.479999542236328,25.5,24.8700008392334,25.01000022888184,24.4755973815918,56900,KRT,,
2025-08-21 04:00:00+00:00,24.89999961853028,25.36000061035156,24.89999961853028,24.959999084472656,24.426664352416992,67600,KRT,,
2025-08-22 04:00:00+00:00,25.11000061035156,25.8799991607666,24.959999084472656,25.75,25.199785232543945,80800,KRT,,
2025-08-25 04:00:00+00:00,25.709999084472656,25.709999084472656,25.20800018310547,25.209999084472656,24.67132377624512,52700,KRT,,
2025-08-26 04:00:00+00:00,25.31999969482422,25.59000015258789,25.155000686645508,25.450000762939453,24.90619659423828,54900,KRT,,
2025-08-27 04:00:00+00:00,25.459999084472656,25.540000915527344,25.280000686645508,25.34000015258789,24.798545837402344,49000,KRT,,
2025-08-28 04:00:00+00:00,25.39999961853028,25.76000022888184,25.200000762939453,25.63999938964844,25.092134475708008,72900,KRT,,
2025-08-29 04:00:00+00:00,25.450000762939453,25.520000457763672,25.1299991607666,25.280000686645508,24.73982810974121,47300,KRT,,
2025-09-02 04:00:00+00:00,25.1299991607666,25.3700008392334,25.09000015258789,25.299999237060547,24.7593994140625,93900,KRT,,
2025-09-03 04:00:00+00:00,25.1200008392334,25.209999084472656,24.799999237060547,25.01000022888184,24.4755973815918,64000,KRT,,
2025-09-04 04:00:00+00:00,24.959999084472656,25.670000076293945,24.87700080871582,25.670000076293945,25.12149429321289,55600,KRT,,
2025-09-05 04:00:00+00:00,25.709999084472656,25.8799991607666,25.280000686645508,25.489999771118164,24.94534111022949,61400,KRT,,
2025-09-08 04:00:00+00:00,25.489999771118164,25.489999771118164,24.940000534057617,25.280000686645508,24.73982810974121,94000,KRT,,
2025-09-09 04:00:00+00:00,25.14999961853028,25.225000381469727,24.39999961853028,24.479999542236328,23.95692253112793,52400,KRT,,
2025-09-10 04:00:00+00:00,24.65999984741211,24.799999237060547,24.18000030517578,24.46999931335449,23.94713592529297,76000,KRT,,
2025-09-11 04:00:00+00:00,24.57999992370605,24.780000686645508,24.32200050354004,24.76000022888184,24.230939865112305,61200,KRT,,
2025-09-12 04:00:00+00:00,24.75,24.75,23.920000076293945,23.950000762939453,23.438247680664062,61100,KRT,,
2025-09-15 04:00:00+00:00,24.0,24.83099937438965,23.950000762939453,24.239999771118164,23.72204971313477,84400,KRT,,
2025-09-16 04:00:00+00:00,24.200000762939453,24.299999237060547,23.770000457763672,24.1299991607666,23.61440086364746,90800,KRT,,
2025-09-17 04:00:00+00:00,24.190000534057617,24.989999771118164,24.1200008392334,24.200000762939453,23.682905197143555,121600,KRT,,
2025-09-18 04:00:00+00:00,24.46999931335449,24.89999961853028,24.18099975585937,24.39999961853028,23.878631591796875,74900,KRT,,
2025-09-19 04:00:00+00:00,24.520000457763672,24.520000457763672,24.059999465942383,24.1200008392334,23.604616165161133,348200,KRT,,
2025-09-22 04:00:00+00:00,24.1299991607666,24.3700008392334,24.0,24.26000022888184,23.741622924804688,84900,KRT,,
2025-09-23 04:00:00+00:00,24.459999084472656,24.850000381469727,24.459999084472656,24.780000686645508,24.250513076782227,103500,KRT,,
2025-09-24 04:00:00+00:00,24.63999938964844,24.88999938964844,24.43000030517578,24.489999771118164,23.96670913696289,101500,KRT,,
2025-09-25 04:00:00+00:00,24.350000381469727,24.670000076293945,24.28499984741211,24.40999984741211,23.88841819763184,66600,KRT,,
2025-09-26 04:00:00+00:00,24.38999938964844,24.670000076293945,24.3700008392334,24.64999961853028,24.123289108276367,79600,KRT,,
2025-09-29 04:00:00+00:00,24.64999961853028,24.920000076293945,24.395000457763672,24.65999984741211,24.133075714111328,106000,KRT,,
2025-09-30 04:00:00+00:00,24.690000534057617,25.21999931335449,24.625,25.209999084472656,24.67132377624512,133000,KRT,,
2025-10-01 04:00:00+00:00,25.09000015258789,25.09000015258789,23.93000030517578,24.01000022888184,23.496965408325195,138000,KRT,,
2025-10-02 04:00:00+00:00,24.0,24.1299991607666,23.60099983215332,23.8700008392334,23.359956741333008,83500,KRT,,
2025-10-03 04:00:00+00:00,23.790000915527344,24.20499992370605,23.709999084472656,23.8700008392334,23.359956741333008,69600,KRT,,
2025-10-06 04:00:00+00:00,23.89999961853028,23.950000762939453,23.280000686645508,23.350000381469727,22.8510684967041,111200,KRT,,
2025-10-07 04:00:00+00:00,23.3700008392334,23.5,23.049999237060547,23.100000381469727,22.606409072875977,107500,KRT,,
2025-10-08 04:00:00+00:00,23.07999992370605,23.489999771118164,23.07999992370605,23.25,22.753204345703125,81700,KRT,,
2025-10-09 04:00:00+00:00,24.540000915527344,25.690000534057617,23.940000534057617,23.940000534057617,23.4284610748291,271900,KRT,,
2025-10-10 04:00:00+00:00,24.01000022888184,24.09499931335449,22.959999084472656,23.020000457763672,22.528120040893555,126400,KRT,,
2025-10-13 04:00:00+00:00,23.32999992370605,24.18000030517578,23.290000915527344,23.88999938964844,23.379528045654297,179500,KRT,,
2025-10-14 04:00:00+00:00,23.75,24.31999969482422,23.56999969482422,24.15999984741211,23.643760681152344,91700,KRT,,
2025-10-15 04:00:00+00:00,24.190000534057617,24.489999771118164,24.174999237060547,24.479999542236328,23.95692253112793,82900,KRT,,
2025-10-16 04:00:00+00:00,24.5,25.059999465942383,24.5,25.040000915527344,24.50495719909668,107500,KRT,,
2025-10-17 04:00:00+00:00,25.040000915527344,25.540000915527344,24.82999992370605,25.14999961853028,24.612606048583984,142800,KRT,,
2025-10-20 04:00:00+00:00,25.34000015258789,25.68000030517578,25.1299991607666,25.36000061035156,24.818119049072266,138600,KRT,,
2025-10-21 04:00:00+00:00,25.440000534057617,25.81999969482422,25.34000015258789,25.51000022888184,24.96491432189941,120100,KRT,,
2025-10-22 04:00:00+00:00,25.48500061035156,25.51000022888184,25.07999992370605,25.31999969482422,24.778972625732425,85700,KRT,,
2025-10-23 04:00:00+00:00,25.280000686645508,25.420000076293945,25.049999237060547,25.209999084472656,24.67132377624512,88100,KRT,,
2025-10-24 04:00:00+00:00,25.309999465942383,25.6259994506836,24.88999938964844,24.989999771118164,24.456024169921875,107500,KRT,,
2025-10-27 04:00:00+00:00,24.989999771118164,25.291000366210938,24.89999961853028,24.959999084472656,24.426664352416992,112800,KRT,,
2025-10-28 04:00:00+00:00,24.959999084472656,25.25,24.5,24.75,24.221153259277344,110500,KRT,,
2025-10-29 04:00:00+00:00,24.600000381469727,24.86000061035156,24.354999542236328,24.51000022888184,23.98628234863281,109800,KRT,,
2025-10-30 04:00:00+00:00,24.3799991607666,24.64999961853028,23.850000381469727,23.8700008392334,23.359956741333008,64000,KRT,,
2025-10-31 04:00:00+00:00,23.76000022888184,24.315000534057617,23.613000869750977,24.020000457763672,23.50675201416016,114100,KRT,,
2025-11-03 05:00:00+00:00,24.14999961853028,24.14999961853028,23.80500030517578,23.950000762939453,23.438247680664062,91600,KRT,,
2025-11-04 05:00:00+00:00,23.88999938964844,24.0,23.440000534057617,23.86000061035156,23.350170135498047,117900,KRT,,
2025-11-05 05:00:00+00:00,24.459999084472656,25.39999961853028,24.299999237060547,25.36000061035156,24.818119049072266,131500,KRT,,
