date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-21 04:00:00+00:00,0.0359000004827976,0.0359000004827976,0.0264999996870756,0.0298999994993209,0.0298999994993209,5610,AUUDW
2025-05-22 04:00:00+00:00,0.0335999988019466,0.0357999987900257,0.0272000003606081,0.0272000003606081,0.0272000003606081,1686,AUUDW
2025-05-23 00:00:00-04:00,0.028999999165534973,0.03550000116229057,0.0272000003606081,0.03550000116229057,0.03550000116229057,9610,AUUDW
