date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-07 04:00:00+00:00,2.4800000190734863,2.5799999237060547,2.3299999237060547,2.4200000762939453,2.4200000762939453,377700,MDCX,0.0,0.0
2025-10-08 04:00:00+00:00,2.380000114440918,2.5,2.359999895095825,2.4600000381469727,2.4600000381469727,159700,MDCX,0.0,0.0
2025-10-09 04:00:00+00:00,2.4600000381469727,2.539999961853028,2.380000114440918,2.509999990463257,2.509999990463257,183200,MDCX,0.0,0.0
2025-10-10 04:00:00+00:00,2.559999942779541,2.700000047683716,2.400000095367432,2.4800000190734863,2.4800000190734863,461600,MDCX,0.0,0.0
2025-10-13 04:00:00+00:00,2.4800000190734863,2.4800000190734863,2.299999952316284,2.319999933242798,2.319999933242798,258600,MDCX,0.0,0.0
2025-10-14 04:00:00+00:00,2.3499999046325684,2.4049999713897705,2.2799999713897705,2.380000114440918,2.380000114440918,276900,MDCX,0.0,0.0
2025-10-15 04:00:00+00:00,2.3399999141693115,2.380000114440918,2.2799999713897705,2.289999961853028,2.289999961853028,351300,MDCX,0.0,0.0
2025-10-16 04:00:00+00:00,2.309999942779541,2.4800000190734863,2.2799999713897705,2.4100000858306885,2.4100000858306885,176900,MDCX,0.0,0.0
2025-10-17 04:00:00+00:00,2.4100000858306885,2.4749999046325684,2.299999952316284,2.359999895095825,2.359999895095825,247100,MDCX,0.0,0.0
2025-10-20 04:00:00+00:00,2.5,2.7100000381469727,2.380000114440918,2.490000009536743,2.490000009536743,841700,MDCX,0.0,0.0
2025-10-21 04:00:00+00:00,2.509999990463257,2.575000047683716,2.3499999046325684,2.380000114440918,2.380000114440918,349900,MDCX,0.0,0.0
2025-10-22 04:00:00+00:00,2.440000057220459,2.4800000190734863,2.3399999141693115,2.380000114440918,2.380000114440918,139300,MDCX,0.0,0.0
2025-10-23 04:00:00+00:00,2.400000095367432,2.5199999809265137,2.390000104904175,2.430000066757202,2.430000066757202,185700,MDCX,0.0,0.0
2025-10-24 04:00:00+00:00,2.5999999046325684,2.7799999713897705,2.569999933242798,2.700000047683716,2.700000047683716,886200,MDCX,0.0,0.0
2025-10-27 04:00:00+00:00,2.740000009536743,2.740000009536743,2.3499999046325684,2.390000104904175,2.390000104904175,566100,MDCX,0.0,0.0
2025-10-28 04:00:00+00:00,2.369999885559082,2.440000057220459,2.299999952316284,2.4100000858306885,2.4100000858306885,251100,MDCX,0.0,0.0
2025-10-29 04:00:00+00:00,2.369999885559082,2.5,2.299999952316284,2.299999952316284,2.299999952316284,347600,MDCX,0.0,0.0
2025-10-30 04:00:00+00:00,2.369999885559082,2.5999999046325684,2.322000026702881,2.470000028610229,2.470000028610229,251800,MDCX,0.0,0.0
2025-10-31 04:00:00+00:00,2.5,2.5,2.3499999046325684,2.440000057220459,2.440000057220459,268600,MDCX,0.0,0.0
2025-11-03 05:00:00+00:00,2.400000095367432,2.450999975204468,2.299999952316284,2.3399999141693115,2.3399999141693115,199700,MDCX,0.0,0.0
2025-11-04 05:00:00+00:00,2.289999961853028,2.3499999046325684,2.150000095367432,2.200000047683716,2.200000047683716,279300,MDCX,0.0,0.0
2025-11-05 05:00:00+00:00,2.289999961853028,2.33899998664856,2.2260000705718994,2.299999952316284,2.299999952316284,96900,MDCX,0.0,0.0
2025-11-06 05:00:00+00:00,2.319999933242798,2.470000028610229,2.240000009536743,2.4200000762939453,2.4200000762939453,223000,MDCX,0.0,0.0
2025-11-07 05:00:00+00:00,2.400000095367432,2.450000047683716,2.2780001163482666,2.390000104904175,2.390000104904175,136900,MDCX,0.0,0.0
2025-11-10 05:00:00+00:00,2.3399999141693115,2.461999893188477,2.3299999237060547,2.359999895095825,2.359999895095825,177600,MDCX,0.0,0.0
2025-11-11 05:00:00+00:00,2.3499999046325684,2.3959999084472656,2.25,2.25,2.25,155900,MDCX,0.0,0.0
2025-11-12 05:00:00+00:00,2.3399999141693115,2.5199999809265137,2.319999933242798,2.390000104904175,2.390000104904175,357700,MDCX,0.0,0.0
2025-11-13 05:00:00+00:00,2.390000104904175,2.421999931335449,2.1600000858306885,2.259999990463257,2.259999990463257,363300,MDCX,0.0,0.0
2025-11-14 05:00:00+00:00,2.2100000381469727,2.259999990463257,2.1700000762939453,2.200000047683716,2.200000047683716,122700,MDCX,0.0,0.0
2025-11-17 05:00:00+00:00,2.299999952316284,2.549999952316284,2.25,2.299999952316284,2.299999952316284,830100,MDCX,0.0,0.0
2025-11-18 05:00:00+00:00,2.299999952316284,2.309999942779541,2.140000104904175,2.140000104904175,2.140000104904175,332300,MDCX,0.0,0.0
2025-11-19 05:00:00+00:00,2.220000028610229,2.2799999713897705,2.150000095367432,2.240000009536743,2.240000009536743,266100,MDCX,0.0,0.0
2025-11-20 05:00:00+00:00,2.220000028610229,2.25,2.0,2.039999961853028,2.039999961853028,281300,MDCX,0.0,0.0
2025-11-21 05:00:00+00:00,2.039999961853028,2.1429998874664307,2.039999961853028,2.130000114440918,2.130000114440918,118500,MDCX,0.0,0.0
2025-11-24 05:00:00+00:00,2.039999961853028,2.0799999237060547,1.9700000286102293,1.9800000190734863,1.9800000190734863,388900,MDCX,0.0,0.0
2025-11-25 05:00:00+00:00,1.9800000190734863,2.0360000133514404,1.902999997138977,1.9800000190734863,1.9800000190734863,226200,MDCX,0.0,0.0
2025-11-26 05:00:00+00:00,1.9900000095367432,2.049999952316284,1.9800000190734863,2.049999952316284,2.049999952316284,135800,MDCX,0.0,0.0
2025-11-28 05:00:00+00:00,2.0999999046325684,2.2799999713897705,2.049999952316284,2.200000047683716,2.200000047683716,167000,MDCX,0.0,0.0
2025-12-01 05:00:00+00:00,2.109999895095825,2.240000009536743,1.940000057220459,1.975000023841858,1.975000023841858,356200,MDCX,0.0,0.0
2025-12-02 05:00:00+00:00,2.0,2.009000062942505,1.909999966621399,1.914999961853028,1.914999961853028,191700,MDCX,0.0,0.0
2025-12-03 05:00:00+00:00,1.899999976158142,1.9299999475479128,1.6749999523162842,1.7300000190734863,1.7300000190734863,546400,MDCX,0.0,0.0
2025-12-04 05:00:00+00:00,1.8650000095367432,2.259999990463257,1.8650000095367432,1.919999957084656,1.919999957084656,1158700,MDCX,0.0,0.0
2025-12-05 05:00:00+00:00,2.009999990463257,2.0999999046325684,1.9299999475479128,2.049999952316284,2.049999952316284,370900,MDCX,0.0,0.0
2025-12-08 05:00:00+00:00,2.140000104904175,2.200000047683716,1.9600000381469729,2.039999961853028,2.039999961853028,441300,MDCX,0.0,0.0
2025-12-09 05:00:00+00:00,2.0799999237060547,2.25,2.009999990463257,2.1600000858306885,2.1600000858306885,406100,MDCX,0.0,0.0
2025-12-10 05:00:00+00:00,2.150000095367432,2.180000066757202,2.049999952316284,2.0899999141693115,2.0899999141693115,173200,MDCX,0.0,0.0
2025-12-11 05:00:00+00:00,2.0799999237060547,2.0999999046325684,1.9299999475479128,1.950000047683716,1.950000047683716,374800,MDCX,0.0,0.0
2025-12-12 05:00:00+00:00,2.0,2.0,1.870000004768372,1.8899999856948853,1.8899999856948853,259500,MDCX,0.0,0.0
2025-12-15 05:00:00+00:00,1.9800000190734863,2.032000064849853,1.809999942779541,1.830000042915344,1.830000042915344,398200,MDCX,0.0,0.0
2025-12-16 05:00:00+00:00,1.8899999856948853,1.940000057220459,1.7699999809265137,1.7999999523162842,1.7999999523162842,334100,MDCX,0.0,0.0
2025-12-17 05:00:00+00:00,1.8600000143051147,1.8899999856948853,1.6799999475479126,1.690000057220459,1.690000057220459,334800,MDCX,0.0,0.0
2025-12-18 05:00:00+00:00,1.75,1.7510000467300415,1.600000023841858,1.659999966621399,1.659999966621399,274100,MDCX,0.0,0.0
2025-12-19 05:00:00+00:00,1.6200000047683716,1.7400000095367432,1.590000033378601,1.690000057220459,1.690000057220459,340400,MDCX,0.0,0.0
2025-12-22 05:00:00+00:00,1.7300000190734863,1.7400000095367432,1.5499999523162842,1.559999942779541,1.559999942779541,472000,MDCX,0.0,0.0
2025-12-23 05:00:00+00:00,1.5700000524520874,1.6100000143051147,1.4900000095367432,1.5199999809265137,1.5199999809265137,332500,MDCX,0.0,0.0
2025-12-24 05:00:00+00:00,1.5199999809265137,1.600000023841858,1.5099999904632568,1.5499999523162842,1.5499999523162842,284600,MDCX,0.0,0.0
2025-12-26 05:00:00+00:00,1.5700000524520874,1.600000023841858,1.5299999713897705,1.565000057220459,1.565000057220459,246500,MDCX,0.0,0.0
2025-12-29 05:00:00+00:00,1.5399999618530271,1.5800000429153442,1.4500000476837158,1.4600000381469729,1.4600000381469729,301700,MDCX,0.0,0.0
2025-12-30 05:00:00+00:00,1.4900000095367432,1.649999976158142,1.4800000190734863,1.5099999904632568,1.5099999904632568,473100,MDCX,0.0,0.0
2025-12-31 05:00:00+00:00,1.5700000524520874,1.6200000047683716,1.5,1.5299999713897705,1.5299999713897705,401200,MDCX,0.0,0.0
2026-01-02 05:00:00+00:00,1.5299999713897705,1.7000000476837158,1.5299999713897705,1.600000023841858,1.600000023841858,175900,MDCX,0.0,0.0
2026-01-05 05:00:00+00:00,1.590000033378601,1.649999976158142,1.5700000524520874,1.600000023841858,1.600000023841858,202400,MDCX,0.0,0.0
2026-01-06 05:00:00+00:00,1.6200000047683716,1.649999976158142,1.559999942779541,1.5700000524520874,1.5700000524520874,199400,MDCX,0.0,0.0
2026-01-07 05:00:00+00:00,1.600000023841858,1.61899995803833,1.5199999809265137,1.5700000524520874,1.5700000524520874,185600,MDCX,0.0,0.0
2026-01-08 05:00:00+00:00,1.5800000429153442,1.649999976158142,1.5,1.559999942779541,1.559999942779541,216800,MDCX,0.0,0.0
2026-01-09 05:00:00+00:00,1.559999942779541,1.649999976158142,1.5199999809265137,1.5499999523162842,1.5499999523162842,245100,MDCX,0.0,0.0
2026-01-12 05:00:00+00:00,1.5499999523162842,1.5800000429153442,1.4500000476837158,1.4600000381469729,1.4600000381469729,397500,MDCX,0.0,0.0
2026-01-13 05:00:00+00:00,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.4500000476837158,1.4500000476837158,286900,MDCX,0.0,0.0
2026-01-14 05:00:00+00:00,1.4299999475479126,1.4600000381469729,1.3799999952316284,1.4500000476837158,1.4500000476837158,144200,MDCX,0.0,0.0
2026-01-15 05:00:00+00:00,1.4500000476837158,1.475000023841858,1.3140000104904177,1.3899999856948853,1.3899999856948853,328000,MDCX,0.0,0.0
2026-01-16 05:00:00+00:00,1.3700000047683716,1.4500000476837158,1.350000023841858,1.3899999856948853,1.3899999856948853,170100,MDCX,0.0,0.0
2026-01-20 05:00:00+00:00,1.3899999856948853,1.399999976158142,1.3200000524520874,1.3700000047683716,1.3700000047683716,251800,MDCX,0.0,0.0
2026-01-21 05:00:00+00:00,1.340000033378601,1.399999976158142,1.2799999713897705,1.3300000429153442,1.3300000429153442,212500,MDCX,0.0,0.0
2026-01-22 05:00:00+00:00,1.409999966621399,1.4800000190734863,1.2999999523162842,1.340000033378601,1.340000033378601,639300,MDCX,0.0,0.0
2026-01-23 05:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.3700000047683716,1.3700000047683716,331400,MDCX,0.0,0.0
2026-01-26 05:00:00+00:00,1.350000023841858,1.350000023841858,1.1399999856948853,1.2300000190734863,1.2300000190734863,633300,MDCX,0.0,0.0
2026-01-27 05:00:00+00:00,1.225000023841858,1.25,1.159999966621399,1.2100000381469729,1.2100000381469729,154300,MDCX,0.0,0.0
2026-01-28 05:00:00+00:00,1.2200000286102295,1.222000002861023,1.159999966621399,1.1799999475479126,1.1799999475479126,133800,MDCX,0.0,0.0
2026-01-29 05:00:00+00:00,1.1699999570846558,1.2899999618530271,1.159999966621399,1.25,1.25,350600,MDCX,0.0,0.0
2026-01-30 05:00:00+00:00,1.190000057220459,1.2699999809265137,1.190000057220459,1.190000057220459,1.190000057220459,160900,MDCX,0.0,0.0
2026-02-02 05:00:00+00:00,1.190000057220459,1.340000033378601,1.1699999570846558,1.190000057220459,1.190000057220459,398000,MDCX,0.0,0.0
2026-02-03 05:00:00+00:00,1.2000000476837158,1.2300000190734863,1.0700000524520874,1.2000000476837158,1.2000000476837158,551300,MDCX,0.0,0.0
2026-02-04 05:00:00+00:00,1.190000057220459,1.2100000381469729,1.1200000047683716,1.149999976158142,1.149999976158142,137100,MDCX,0.0,0.0
2026-02-05 05:00:00+00:00,1.1299999952316284,1.1679999828338623,1.090000033378601,1.090000033378601,1.090000033378601,206100,MDCX,0.0,0.0
2026-02-06 05:00:00+00:00,1.100000023841858,1.2899999618530271,1.090000033378601,1.1100000143051147,1.1100000143051147,507100,MDCX,0.0,0.0
2026-02-09 05:00:00+00:00,1.1100000143051147,1.1399999856948853,1.059999942779541,1.0800000429153442,1.0800000429153442,265700,MDCX,0.0,0.0
2026-02-10 05:00:00+00:00,1.0299999713897705,1.1399999856948853,0.9900000095367432,1.0299999713897705,1.0299999713897705,1671000,MDCX,0.0,0.0
2026-02-11 05:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9350000023841858,0.949999988079071,0.949999988079071,304900,MDCX,0.0,0.0
2026-02-12 05:00:00+00:00,0.9470000267028807,1.059999942779541,0.9169999957084656,0.9929999709129332,0.9929999709129332,408600,MDCX,0.0,0.0
2026-02-13 05:00:00+00:00,0.9900000095367432,1.159999966621399,0.9800000190734864,1.059999942779541,1.059999942779541,580200,MDCX,0.0,0.0
2026-02-17 05:00:00+00:00,1.0399999618530271,1.1399999856948853,1.0,1.100000023841858,1.100000023841858,283900,MDCX,0.0,0.0
2026-02-18 05:00:00+00:00,1.2100000381469729,1.3899999856948853,1.1200000047683716,1.1799999475479126,1.1799999475479126,1599800,MDCX,0.0,0.0
2026-02-19 05:00:00+00:00,1.1799999475479126,1.25,1.100000023841858,1.100000023841858,1.100000023841858,412700,MDCX,0.0,0.0
2026-02-20 05:00:00+00:00,1.100000023841858,1.2000000476837158,1.0499999523162842,1.1799999475479126,1.1799999475479126,334300,MDCX,0.0,0.0
2026-02-23 05:00:00+00:00,1.25,1.3700000047683716,1.0499999523162842,1.1399999856948853,1.1399999856948853,740000,MDCX,0.0,0.0
2026-02-24 05:00:00+00:00,1.1200000047683716,1.1950000524520874,1.1109999418258667,1.1699999570846558,1.1699999570846558,202400,MDCX,0.0,0.0
2026-02-25 05:00:00+00:00,1.159999966621399,1.2999999523162842,1.159999966621399,1.2200000286102295,1.2200000286102295,288500,MDCX,0.0,0.0
2026-02-26 05:00:00+00:00,1.2400000095367432,1.3899999856948853,1.2000000476837158,1.3600000143051147,1.3600000143051147,461400,MDCX,0.0,0.0
2026-02-27 05:00:00+00:00,1.3300000429153442,1.5800000429153442,1.309999942779541,1.5299999713897705,1.5299999713897705,599100,MDCX,0.0,0.0
2026-03-02 05:00:00+00:00,1.5199999809265137,1.659999966621399,1.399999976158142,1.5,1.5,587900,MDCX,0.0,0.0
2026-03-03 05:00:00+00:00,1.6200000047683716,1.7000000476837158,1.4700000286102295,1.4700000286102295,1.4700000286102295,1973000,MDCX,0.0,0.0
2026-03-04 05:00:00+00:00,1.5299999713897705,1.5449999570846558,1.350000023841858,1.3799999952316284,1.3799999952316284,973500,MDCX,0.0,0.0
2026-03-05 05:00:00+00:00,1.100000023841858,1.1399999856948853,0.6430000066757202,0.6779999732971191,0.6779999732971191,24437300,MDCX,0.0,0.0
2026-03-06 05:00:00+00:00,0.5870000123977661,0.5989999771118164,0.3700000047683716,0.3869999945163727,0.3869999945163727,16510500,MDCX,0.0,0.0
2026-03-09 04:00:00+00:00,0.4000000059604645,0.7229999899864197,0.3860000073909759,0.5199999809265137,0.5199999809265137,125386700,MDCX,0.0,0.0
2026-03-10 04:00:00+00:00,0.5260000228881836,0.5289999842643738,0.4720000028610229,0.5040000081062317,0.5040000081062317,25427800,MDCX,0.0,0.0
2026-03-11 04:00:00+00:00,0.4799999892711639,0.503000020980835,0.4519999921321869,0.4850000143051147,0.4850000143051147,3030900,MDCX,0.0,0.0
2026-03-12 04:00:00+00:00,0.481000006198883,0.5049999952316284,0.4600000083446502,0.5,0.5,1700400,MDCX,0.0,0.0
2026-03-13 04:00:00+00:00,0.4930000007152557,0.5789999961853027,0.4839999973773956,0.5460000038146973,0.5460000038146973,3302100,MDCX,0.0,0.0
2026-03-16 04:00:00+00:00,0.5429999828338623,0.5440000295639038,0.5040000081062317,0.5239999890327454,0.5239999890327454,1654100,MDCX,0.0,0.0
2026-03-17 04:00:00+00:00,0.5,0.5260000228881836,0.4860000014305115,0.4979999959468841,0.4979999959468841,1422700,MDCX,0.0,0.0
2026-03-18 04:00:00+00:00,0.515999972820282,0.5199999809265137,0.4900000095367431,0.5,0.5,1812900,MDCX,0.0,0.0
2026-03-19 04:00:00+00:00,0.488999992609024,0.5320000052452087,0.4799999892711639,0.5,0.5,1656100,MDCX,0.0,0.0
2026-03-20 04:00:00+00:00,0.5139999985694885,0.5199999809265137,0.4819999933242798,0.5090000033378601,0.5090000033378601,1039600,MDCX,0.0,0.0
2026-03-23 04:00:00+00:00,0.5090000033378601,0.5090000033378601,0.4830000102519989,0.5,0.5,843700,MDCX,0.0,0.0
2026-03-24 04:00:00+00:00,0.4900000095367431,0.5049999952316284,0.4799999892711639,0.488999992609024,0.488999992609024,956500,MDCX,0.0,0.0
2026-03-25 04:00:00+00:00,0.4799999892711639,0.4939999878406524,0.4629999995231628,0.4939999878406524,0.4939999878406524,1286500,MDCX,0.0,0.0
2026-03-26 04:00:00+00:00,0.5,0.5139999985694885,0.4199999868869781,0.4659999907016754,0.4659999907016754,3054000,MDCX,0.0,0.0
2026-03-27 04:00:00+00:00,0.4670000076293945,0.4670000076293945,0.4359999895095825,0.449999988079071,0.449999988079071,1005300,MDCX,0.0,0.0
2026-03-30 04:00:00+00:00,0.4399999976158142,0.4399999976158142,0.3910000026226043,0.4070000052452087,0.4070000052452087,1492000,MDCX,0.0,0.0
2026-03-31 04:00:00+00:00,0.402999997138977,0.4629999995231628,0.395000010728836,0.4589999914169311,0.4589999914169311,830100,MDCX,0.0,0.0
2026-04-01 04:00:00+00:00,0.449999988079071,0.4550000131130218,0.4110000133514404,0.4199999868869781,0.4199999868869781,798500,MDCX,0.0,0.0
2026-04-02 04:00:00+00:00,0.4099999964237213,0.4600000083446502,0.3910000026226043,0.4469999969005584,0.4469999969005584,576400,MDCX,0.0,0.0
2026-04-06 04:00:00+00:00,0.4589999914169311,0.5149999856948853,0.4580000042915344,0.4909999966621399,0.4909999966621399,2771700,MDCX,0.0,0.0
2026-04-07 04:00:00+00:00,0.4939999878406524,0.4939999878406524,0.449999988079071,0.449999988079071,0.449999988079071,1181700,MDCX,0.0,0.0
2026-04-08 04:00:00+00:00,0.4679999947547912,0.4970000088214874,0.4550000131130218,0.4659999907016754,0.4659999907016754,931700,MDCX,0.0,0.0
2026-04-09 04:00:00+00:00,0.4650000035762787,0.4659999907016754,0.4399999976158142,0.44200000166893,0.44200000166893,760100,MDCX,0.0,0.0
2026-04-10 04:00:00+00:00,0.4460000097751617,0.453000009059906,0.414000004529953,0.414000004529953,0.414000004529953,934100,MDCX,0.0,0.0
2026-04-13 04:00:00+00:00,0.4199999868869781,0.449999988079071,0.4000000059604645,0.4020000100135803,0.4020000100135803,999300,MDCX,0.0,0.0
2026-04-14 04:00:00+00:00,0.4129999876022339,0.4230000078678131,0.4000000059604645,0.402999997138977,0.402999997138977,941000,MDCX,0.0,0.0
2026-04-15 04:00:00+00:00,0.4289999902248382,0.4460000097751617,0.2899999916553497,0.3019999861717224,0.3019999861717224,50747400,MDCX,0.0,0.0
2026-04-16 00:00:00+00:00,0.2989999949932098,0.3149999976158142,0.2899999916553497,0.3000000119209289,0.3000000119209289,58017700,MDCX,0.0,0.0
2026-04-17 00:00:00+00:00,0.3079999983310699,0.3589999973773956,0.3000000119209289,0.3510000109672546,0.3510000109672546,13196500,MDCX,0.0,0.0
2026-04-20 00:00:00+00:00,0.3400000035762787,0.3449999988079071,0.3179999887943268,0.3440000116825104,0.3440000116825104,3537000,MDCX,0.0,0.0
2026-04-21 00:00:00+00:00,0.3400000035762787,0.3499999940395355,0.32499998807907104,0.328000009059906,0.328000009059906,2810700,MDCX,0.0,0.0
2026-04-22 00:00:00+00:00,0.32600000500679016,0.33899998664855957,0.3199999928474426,0.33899998664855957,0.33899998664855957,1863700,MDCX,0.0,0.0
2026-04-23 00:00:00+00:00,0.335999995470047,0.33799999952316284,0.32499998807907104,0.3319999873638153,0.3319999873638153,1798600,MDCX,0.0,0.0
2026-04-24 00:00:00+00:00,0.3240000009536743,0.3240000009536743,0.30799999833106995,0.3149999976158142,0.3149999976158142,2062700,MDCX,0.0,0.0
