date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,3.799999952316284,4.150000095367432,3.6449999809265137,4.025000095367432,4.025000095367432,128600,GORV
2024-03-19 04:00:00+00:00,4.0,4.320000171661377,3.900000095367432,4.050000190734863,4.050000190734863,84000,GORV
2024-03-20 04:00:00+00:00,4.0,4.239999771118164,3.9700000286102295,4.159999847412109,4.159999847412109,58300,GORV
2024-03-21 04:00:00+00:00,4.139999866485596,4.364999771118164,4.139999866485596,4.300000190734863,4.300000190734863,50900,GORV
2024-03-22 04:00:00+00:00,4.360000133514404,4.360000133514404,3.944999933242798,4.039999961853027,4.039999961853027,48600,GORV
2024-03-25 04:00:00+00:00,4.019999980926514,4.229000091552734,3.839999914169312,3.950000047683716,3.950000047683716,119100,GORV
2024-03-26 04:00:00+00:00,4.0,4.110000133514404,3.559999942779541,3.609999895095825,3.609999895095825,245800,GORV
2024-03-27 04:00:00+00:00,3.640000104904175,3.859999895095825,3.5899999141693115,3.839999914169312,3.839999914169312,99400,GORV
2024-03-28 04:00:00+00:00,3.839999914169312,4.179999828338623,3.740000009536743,4.03000020980835,4.03000020980835,93900,GORV
2024-04-01 04:00:00+00:00,4.059999942779541,4.159999847412109,3.861000061035156,4.059999942779541,4.059999942779541,58100,GORV
2024-04-02 04:00:00+00:00,4.0,4.048999786376953,3.684999942779541,3.920000076293945,3.920000076293945,59700,GORV
2024-04-03 04:00:00+00:00,3.869999885559082,3.990000009536743,3.849999904632568,3.890000104904175,3.890000104904175,46900,GORV
2024-04-04 04:00:00+00:00,3.920000076293945,4.110000133514404,3.819999933242798,3.890000104904175,3.890000104904175,34700,GORV
2024-04-05 04:00:00+00:00,3.829999923706055,3.9700000286102295,3.7899999618530273,3.829999923706055,3.829999923706055,27400,GORV
2024-04-08 04:00:00+00:00,3.829999923706055,3.900000095367432,3.690000057220459,3.759999990463257,3.759999990463257,37400,GORV
2024-04-09 04:00:00+00:00,3.7809998989105225,4.059999942779541,3.7809998989105225,4.03000020980835,4.03000020980835,19400,GORV
2024-04-10 04:00:00+00:00,3.900000095367432,4.059999942779541,3.7279999256134033,3.819999933242798,3.819999933242798,33000,GORV
2024-04-11 04:00:00+00:00,3.890000104904175,4.03000020980835,3.7699999809265137,3.829999923706055,3.829999923706055,20900,GORV
2024-04-12 04:00:00+00:00,3.759999990463257,3.799999952316284,3.640000104904175,3.680000066757202,3.680000066757202,32000,GORV
2024-04-15 04:00:00+00:00,3.650000095367432,3.680000066757202,3.5,3.650000095367432,3.650000095367432,56600,GORV
2024-04-16 04:00:00+00:00,3.549999952316284,3.650000095367432,3.400000095367432,3.5299999713897705,3.5299999713897705,51700,GORV
2024-04-17 04:00:00+00:00,3.5299999713897705,3.5299999713897705,3.240000009536743,3.2699999809265137,3.2699999809265137,85800,GORV
2024-04-18 04:00:00+00:00,3.2699999809265137,3.7100000381469727,3.2699999809265137,3.5,3.5,69500,GORV
2024-04-19 04:00:00+00:00,3.470000028610229,3.630000114440918,3.289999961853028,3.569999933242798,3.569999933242798,74800,GORV
2024-04-22 04:00:00+00:00,3.4600000381469727,3.630000114440918,3.369999885559082,3.549999952316284,3.549999952316284,26600,GORV
2024-04-23 04:00:00+00:00,3.619999885559082,3.630000114440918,3.380000114440918,3.4800000190734863,3.4800000190734863,24300,GORV
2024-04-24 04:00:00+00:00,3.4600000381469727,3.4800000190734863,3.400000095367432,3.440000057220459,3.440000057220459,26900,GORV
2024-04-25 04:00:00+00:00,3.369999885559082,3.450000047683716,3.2049999237060547,3.400000095367432,3.400000095367432,32800,GORV
2024-04-26 04:00:00+00:00,3.390000104904175,3.5799999237060547,3.3399999141693115,3.440000057220459,3.440000057220459,36300,GORV
2024-04-29 04:00:00+00:00,3.4549999237060547,3.5899999141693115,3.299999952316284,3.359999895095825,3.359999895095825,32300,GORV
2024-04-30 04:00:00+00:00,3.299999952316284,3.539999961853028,3.299999952316284,3.539999961853028,3.539999961853028,66400,GORV
2024-05-01 04:00:00+00:00,3.549999952316284,3.910000085830689,3.400000095367432,3.759999990463257,3.759999990463257,71000,GORV
2024-05-02 04:00:00+00:00,3.549999952316284,3.7799999713897705,3.4200000762939453,3.740000009536743,3.740000009536743,40100,GORV
2024-05-03 04:00:00+00:00,3.660000085830689,3.859999895095825,3.660000085830689,3.7300000190734863,3.7300000190734863,22700,GORV
2024-05-06 04:00:00+00:00,3.700000047683716,3.7200000286102295,3.539999961853028,3.640000104904175,3.640000104904175,18500,GORV
2024-05-07 04:00:00+00:00,3.609999895095825,3.859999895095825,3.5899999141693115,3.809999942779541,3.809999942779541,23000,GORV
2024-05-08 04:00:00+00:00,3.75,3.990000009536743,3.680000066757202,3.990000009536743,3.990000009536743,29100,GORV
2024-05-09 04:00:00+00:00,4.0,4.0,3.785000085830689,3.910000085830689,3.910000085830689,19600,GORV
2024-05-10 04:00:00+00:00,3.470000028610229,3.869999885559082,3.390000104904175,3.7300000190734863,3.7300000190734863,92900,GORV
2024-05-13 04:00:00+00:00,3.799999952316284,3.880000114440918,3.640000104904175,3.7100000381469727,3.7100000381469727,22000,GORV
2024-05-14 04:00:00+00:00,3.829999923706055,3.900000095367432,3.670000076293945,3.829999923706055,3.829999923706055,38900,GORV
2024-05-15 04:00:00+00:00,3.75,3.75,3.539999961853028,3.660000085830689,3.660000085830689,32800,GORV
2024-05-16 04:00:00+00:00,3.380000114440918,3.690000057220459,3.380000114440918,3.660000085830689,3.660000085830689,40100,GORV
