date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,3.849999904632568,3.869999885559082,3.809999942779541,3.8450000286102295,3.8450000286102295,135300,DCTH
2024-03-13 04:00:00+00:00,3.829999923706055,3.900000095367432,3.7899999618530273,3.829999923706055,3.829999923706055,139100,DCTH
2024-03-14 04:00:00+00:00,3.799999952316284,3.839999914169312,3.700000047683716,3.7200000286102295,3.7200000286102295,212000,DCTH
2024-03-15 04:00:00+00:00,3.809999942779541,4.300000190734863,3.809999942779541,3.9700000286102295,3.9700000286102295,886300,DCTH
2024-03-18 04:00:00+00:00,3.9800000190734863,4.329999923706055,3.930000066757202,4.179999828338623,4.179999828338623,144600,DCTH
2024-03-19 04:00:00+00:00,4.159999847412109,4.369999885559082,4.123000144958496,4.28000020980835,4.28000020980835,113000,DCTH
2024-03-20 04:00:00+00:00,4.289999961853027,4.489999771118164,4.21999979019165,4.25,4.25,128700,DCTH
2024-03-21 04:00:00+00:00,4.510000228881836,4.769999980926514,4.369999885559082,4.670000076293945,4.670000076293945,317500,DCTH
2024-03-22 04:00:00+00:00,4.690000057220459,4.735000133514404,4.420000076293945,4.679999828338623,4.679999828338623,209600,DCTH
2024-03-25 04:00:00+00:00,4.670000076293945,4.880000114440918,4.563000202178955,4.659999847412109,4.659999847412109,412700,DCTH
2024-03-26 04:00:00+00:00,4.570000171661377,4.75,4.400000095367432,4.610000133514404,4.610000133514404,366800,DCTH
2024-03-27 04:00:00+00:00,4.71999979019165,5.150000095367432,4.510000228881836,5.090000152587891,5.090000152587891,762600,DCTH
2024-03-28 04:00:00+00:00,5.03000020980835,5.050000190734863,4.75,4.769999980926514,4.769999980926514,393100,DCTH
2024-04-01 04:00:00+00:00,4.769999980926514,5.010000228881836,4.75,4.789999961853027,4.789999961853027,329600,DCTH
2024-04-02 04:00:00+00:00,4.789999961853027,4.880000114440918,4.599999904632568,4.699999809265137,4.699999809265137,175700,DCTH
2024-04-03 04:00:00+00:00,4.650000095367432,4.909999847412109,4.650000095367432,4.869999885559082,4.869999885559082,179500,DCTH
2024-04-04 04:00:00+00:00,4.869999885559082,5.090000152587891,4.840000152587891,5.03000020980835,5.03000020980835,253100,DCTH
2024-04-05 04:00:00+00:00,4.989999771118164,5.110000133514404,4.940000057220459,5.0,5.0,164300,DCTH
2024-04-08 04:00:00+00:00,5.050000190734863,5.329999923706055,5.0,5.039999961853027,5.039999961853027,364700,DCTH
2024-04-09 04:00:00+00:00,5.039999961853027,5.136000156402588,4.889999866485596,4.96999979019165,4.96999979019165,131200,DCTH
2024-04-10 04:00:00+00:00,4.900000095367432,5.050000190734863,4.889999866485596,5.0,5.0,211800,DCTH
