date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-28 05:00:00+00:00,28.799999237060547,28.974000930786133,28.799999237060547,28.974000930786133,28.974000930786133,1400,MEMX,,,
2025-01-29 05:00:00+00:00,29.030000686645508,29.100000381469727,29.030000686645508,29.08099937438965,29.08099937438965,600,MEMX,,,
2025-01-30 05:00:00+00:00,29.32999992370605,29.4060001373291,29.32999992370605,29.405000686645508,29.405000686645508,700,MEMX,,,
2025-01-31 05:00:00+00:00,29.520000457763672,29.520000457763672,29.19499969482422,29.19499969482422,29.19499969482422,500,MEMX,,,
2025-02-03 05:00:00+00:00,28.63999938964844,28.90800094604492,28.63999938964844,28.874000549316406,28.874000549316406,5100,MEMX,,,
2025-02-04 05:00:00+00:00,29.38400077819824,29.38400077819824,29.38400077819824,29.38400077819824,29.38400077819824,100,MEMX,,,
2025-02-05 05:00:00+00:00,29.51499938964844,29.51700019836425,29.51499938964844,29.51700019836425,29.51700019836425,900,MEMX,,,
2025-02-06 05:00:00+00:00,29.45499992370605,29.50200080871582,29.42399978637696,29.50200080871582,29.50200080871582,1700,MEMX,,,
2025-02-07 05:00:00+00:00,29.64999961853028,29.64999961853028,29.354999542236328,29.354999542236328,29.354999542236328,1100,MEMX,,,
2025-02-10 05:00:00+00:00,29.3700008392334,29.402000427246094,29.3700008392334,29.39699935913086,29.39699935913086,1100,MEMX,,,
2025-02-11 05:00:00+00:00,29.290000915527344,29.323999404907227,29.26000022888184,29.323999404907227,29.323999404907227,2400,MEMX,,,
2025-02-12 05:00:00+00:00,29.202999114990234,29.202999114990234,29.202999114990234,29.202999114990234,29.202999114990234,200,MEMX,,,
2025-02-13 05:00:00+00:00,29.23200035095215,29.36899948120117,29.190000534057617,29.36899948120117,29.36899948120117,3500,MEMX,,,
2025-02-14 05:00:00+00:00,29.270000457763672,29.38599967956543,29.26000022888184,29.38599967956543,29.38599967956543,6100,MEMX,,,
2025-02-18 05:00:00+00:00,29.48600006103516,29.48600006103516,29.479999542236328,29.479999542236328,29.479999542236328,400,MEMX,,,
2025-02-19 05:00:00+00:00,29.3799991607666,29.3799991607666,29.378999710083008,29.378999710083008,29.378999710083008,2400,MEMX,,,
2025-02-20 05:00:00+00:00,29.40900039672852,29.40900039672852,29.40900039672852,29.40900039672852,29.40900039672852,100,MEMX,,,
2025-02-21 05:00:00+00:00,29.25,29.25,28.89299964904785,28.89299964904785,28.89299964904785,2700,MEMX,,,
2025-02-24 05:00:00+00:00,28.81999969482422,28.850000381469727,28.74300003051757,28.74300003051757,28.74300003051757,2100,MEMX,,,
2025-02-25 05:00:00+00:00,28.6299991607666,28.64999961853028,28.625,28.625,28.625,1000,MEMX,,,
2025-02-26 05:00:00+00:00,28.90999984741211,28.90999984741211,28.802000045776367,28.802000045776367,28.802000045776367,100,MEMX,,,
2025-02-27 05:00:00+00:00,28.459999084472656,28.479999542236328,28.21199989318848,28.21199989318848,28.21199989318848,2700,MEMX,,,
2025-02-28 05:00:00+00:00,28.020000457763672,28.049999237060547,27.895000457763672,28.041000366210938,28.041000366210938,1300,MEMX,,,
2025-03-03 05:00:00+00:00,28.209999084472656,28.209999084472656,27.78300094604492,27.78300094604492,27.78300094604492,4300,MEMX,,,
2025-03-04 05:00:00+00:00,27.64999961853028,28.01499938964844,27.64999961853028,27.90999984741211,27.90999984741211,1300,MEMX,,,
2025-03-05 05:00:00+00:00,28.25,28.424999237060547,28.25,28.424999237060547,28.424999237060547,7500,MEMX,,,
2025-03-06 05:00:00+00:00,28.290000915527344,28.290000915527344,28.040000915527344,28.040000915527344,28.040000915527344,1400,MEMX,,,
2025-03-07 05:00:00+00:00,28.01000022888184,28.18000030517578,28.01000022888184,28.167999267578125,28.167999267578125,3000,MEMX,,,
2025-03-10 04:00:00+00:00,27.63999938964844,27.63999938964844,27.420000076293945,27.577999114990234,27.577999114990234,5000,MEMX,,,
2025-03-11 04:00:00+00:00,27.690000534057617,27.729999542236328,27.684999465942383,27.684999465942383,27.684999465942383,1100,MEMX,,,
2025-03-12 04:00:00+00:00,27.979999542236328,27.979999542236328,27.96199989318848,27.96199989318848,27.96199989318848,2200,MEMX,,,
2025-03-13 04:00:00+00:00,27.86000061035156,27.86000061035156,27.770999908447266,27.79199981689453,27.79199981689453,5100,MEMX,,,
2025-03-14 04:00:00+00:00,28.040000915527344,28.1299991607666,28.040000915527344,28.1299991607666,28.1299991607666,3300,MEMX,,,
2025-03-17 04:00:00+00:00,28.39999961853028,28.540000915527344,28.39999961853028,28.540000915527344,28.540000915527344,2300,MEMX,,,
2025-03-18 04:00:00+00:00,28.31999969482422,28.46999931335449,28.31999969482422,28.42399978637696,28.42399978637696,3000,MEMX,,,
2025-03-19 04:00:00+00:00,28.489999771118164,28.56100082397461,28.489999771118164,28.56100082397461,28.56100082397461,100,MEMX,,,
2025-03-20 04:00:00+00:00,28.530000686645508,28.53499984741211,28.46999931335449,28.53499984741211,28.53499984741211,1900,MEMX,,,
2025-03-21 04:00:00+00:00,28.459999084472656,28.59000015258789,28.459999084472656,28.575000762939453,28.575000762939453,2800,MEMX,,,
2025-03-24 04:00:00+00:00,28.81999969482422,28.81999969482422,28.76499938964844,28.802000045776367,28.802000045776367,2400,MEMX,,,
2025-03-25 04:00:00+00:00,28.84000015258789,28.878999710083008,28.84000015258789,28.878999710083008,28.878999710083008,2500,MEMX,,,
2025-03-26 04:00:00+00:00,28.575000762939453,28.61000061035156,28.575000762939453,28.607999801635746,28.607999801635746,600,MEMX,,,
2025-03-27 04:00:00+00:00,28.57999992370605,28.57999992370605,28.562000274658203,28.562000274658203,28.562000274658203,200,MEMX,,,
2025-03-28 04:00:00+00:00,28.062000274658203,28.062000274658203,28.062000274658203,28.062000274658203,28.062000274658203,100,MEMX,,,
2025-03-31 04:00:00+00:00,27.81999969482422,27.9950008392334,27.81999969482422,27.9950008392334,27.9950008392334,300,MEMX,,,
2025-04-01 04:00:00+00:00,27.8700008392334,28.04899978637696,27.8700008392334,28.04800033569336,28.04800033569336,2100,MEMX,,,
2025-04-02 04:00:00+00:00,28.06999969482422,28.19599914550781,28.06999969482422,28.19599914550781,28.19599914550781,1400,MEMX,,,
2025-04-03 04:00:00+00:00,27.600000381469727,27.600000381469727,27.402999877929688,27.402999877929688,27.402999877929688,500,MEMX,,,
2025-04-04 04:00:00+00:00,26.600000381469727,26.600000381469727,26.0,26.075000762939453,26.075000762939453,2700,MEMX,,,
2025-04-07 04:00:00+00:00,25.36599922180176,25.940000534057617,25.25,25.7450008392334,25.7450008392334,5100,MEMX,,,
2025-04-08 04:00:00+00:00,26.06999969482422,26.06999969482422,25.292999267578125,25.292999267578125,25.292999267578125,600,MEMX,,,
2025-04-09 04:00:00+00:00,25.270000457763672,26.91699981689453,25.15999984741211,26.91699981689453,26.91699981689453,8200,MEMX,,,
2025-04-10 04:00:00+00:00,26.530000686645508,26.530000686645508,26.290000915527344,26.44700050354004,26.44700050354004,1300,MEMX,,,
2025-04-11 04:00:00+00:00,26.14999961853028,27.1299991607666,26.14999961853028,27.07900047302246,27.07900047302246,8200,MEMX,,,
2025-04-14 04:00:00+00:00,27.229999542236328,27.2549991607666,27.20199966430664,27.20199966430664,27.20199966430664,2200,MEMX,,,
2025-04-15 04:00:00+00:00,27.39999961853028,27.420000076293945,27.371000289916992,27.37299919128418,27.37299919128418,2000,MEMX,,,
2025-04-16 04:00:00+00:00,27.14999961853028,27.209999084472656,27.14999961853028,27.17300033569336,27.17300033569336,2400,MEMX,,,
2025-04-17 04:00:00+00:00,27.489999771118164,27.55500030517578,27.489999771118164,27.49399948120117,27.49399948120117,900,MEMX,,,
2025-04-21 04:00:00+00:00,27.63999938964844,27.63999938964844,27.3700008392334,27.49399948120117,27.49399948120117,1800,MEMX,,,
2025-04-22 04:00:00+00:00,27.68000030517578,27.836000442504883,27.68000030517578,27.836000442504883,27.836000442504883,200,MEMX,,,
2025-04-23 04:00:00+00:00,28.229999542236328,28.229999542236328,28.090999603271484,28.090999603271484,28.090999603271484,200,MEMX,,,
2025-04-24 04:00:00+00:00,28.209999084472656,28.549999237060547,28.209999084472656,28.549999237060547,28.549999237060547,800,MEMX,,,
2025-04-25 04:00:00+00:00,28.34000015258789,28.50200080871582,28.34000015258789,28.50200080871582,28.50200080871582,600,MEMX,,,
2025-04-28 04:00:00+00:00,28.520000457763672,28.527000427246094,28.520000457763672,28.527000427246094,28.527000427246094,200,MEMX,,,
2025-04-29 04:00:00+00:00,28.739999771118164,28.739999771118164,28.700000762939453,28.71199989318848,28.71199989318848,800,MEMX,,,
2025-04-30 04:00:00+00:00,28.57999992370605,28.770000457763672,28.57999992370605,28.770000457763672,28.770000457763672,1000,MEMX,,,
2025-05-01 04:00:00+00:00,28.920000076293945,28.920000076293945,28.790000915527344,28.843000411987305,28.843000411987305,227800,MEMX,,,
2025-05-02 04:00:00+00:00,29.729999542236328,29.729999542236328,29.56999969482422,29.614999771118164,29.614999771118164,2500,MEMX,,,
2025-05-05 04:00:00+00:00,29.989999771118164,29.989999771118164,29.808000564575195,29.808000564575195,29.808000564575195,3400,MEMX,,,
2025-05-06 04:00:00+00:00,29.643999099731445,29.643999099731445,29.643999099731445,29.643999099731445,29.643999099731445,100,MEMX,,,
2025-05-07 04:00:00+00:00,29.621999740600582,29.638999938964844,29.559999465942383,29.638999938964844,29.638999938964844,500,MEMX,,,
2025-05-08 04:00:00+00:00,29.479999542236328,29.479999542236328,29.336000442504883,29.336000442504883,29.336000442504883,3300,MEMX,,,
2025-05-09 04:00:00+00:00,29.4950008392334,29.4950008392334,29.482999801635746,29.482999801635746,29.482999801635746,300,MEMX,,,
2025-05-12 04:00:00+00:00,29.89999961853028,29.96999931335449,29.89999961853028,29.958999633789062,29.958999633789062,500,MEMX,,,
2025-05-13 04:00:00+00:00,30.14999961853028,30.3799991607666,30.14999961853028,30.33099937438965,30.33099937438965,2500,MEMX,,,
2025-05-14 04:00:00+00:00,30.530000686645508,30.55900001525879,30.46999931335449,30.46999931335449,30.46999931335449,1000,MEMX,,,
2025-05-15 04:00:00+00:00,30.57999992370605,30.607999801635746,30.57999992370605,30.607999801635746,30.607999801635746,5600,MEMX,,,
2025-05-16 04:00:00+00:00,30.589000701904297,30.589000701904297,30.589000701904297,30.589000701904297,30.589000701904297,100,MEMX,,,
2025-05-19 04:00:00+00:00,30.559999465942383,30.670000076293945,30.559999465942383,30.66900062561035,30.66900062561035,1300,MEMX,,,
2025-05-20 04:00:00+00:00,30.420000076293945,30.52499961853028,30.420000076293945,30.52499961853028,30.52499961853028,2100,MEMX,,,
2025-05-21 04:00:00+00:00,30.731000900268555,30.75,30.472999572753903,30.472999572753903,30.472999572753903,3700,MEMX,,,
2025-05-22 04:00:00+00:00,30.39999961853028,30.516000747680664,30.3700008392334,30.42099952697754,30.42099952697754,1200,MEMX,,,
2025-05-23 04:00:00+00:00,30.479999542236328,30.54599952697754,30.479999542236328,30.54599952697754,30.54599952697754,1900,MEMX,,,
2025-05-27 04:00:00+00:00,30.7549991607666,30.7549991607666,30.7549991607666,30.7549991607666,30.7549991607666,100,MEMX,,,
2025-05-28 04:00:00+00:00,30.71299934387207,30.71299934387207,30.665000915527344,30.665000915527344,30.665000915527344,400,MEMX,,,
2025-05-29 04:00:00+00:00,30.84199905395508,30.84199905395508,30.68000030517578,30.739999771118164,30.739999771118164,500,MEMX,,,
2025-05-30 04:00:00+00:00,30.63999938964844,30.63999938964844,30.2810001373291,30.47900009155273,30.47900009155273,2900,MEMX,,,
2025-06-02 04:00:00+00:00,30.61000061035156,30.709999084472656,30.46999931335449,30.67799949645996,30.67799949645996,4200,MEMX,,,
2025-06-03 04:00:00+00:00,30.61000061035156,30.790000915527344,30.59000015258789,30.742000579833984,30.742000579833984,1800,MEMX,,,
2025-06-04 04:00:00+00:00,30.94499969482422,31.0,30.92099952697754,30.92099952697754,30.92099952697754,3400,MEMX,,,
2025-06-05 04:00:00+00:00,31.13999938964844,31.13999938964844,31.045000076293945,31.07999992370605,31.07999992370605,20400,MEMX,,,
2025-06-06 04:00:00+00:00,31.18000030517578,31.280000686645508,31.18000030517578,31.266000747680664,31.266000747680664,1300,MEMX,,,
2025-06-09 04:00:00+00:00,31.46199989318848,31.46199989318848,31.46199989318848,31.46199989318848,31.46199989318848,200,MEMX,,,
2025-06-10 04:00:00+00:00,31.606000900268555,31.64200019836425,31.606000900268555,31.64200019836425,31.64200019836425,2700,MEMX,,,
2025-06-11 04:00:00+00:00,31.684999465942383,31.684999465942383,31.684999465942383,31.684999465942383,31.684999465942383,200,MEMX,,,
2025-06-12 04:00:00+00:00,31.76000022888184,31.81999969482422,31.729999542236328,31.777999877929688,31.777999877929688,600,MEMX,,,
2025-06-13 04:00:00+00:00,31.280000686645508,31.479999542236328,31.270000457763672,31.28400039672852,31.28400039672852,4000,MEMX,,,
2025-06-16 04:00:00+00:00,31.670000076293945,31.670000076293945,31.600000381469727,31.600000381469727,31.600000381469727,300,MEMX,,,
2025-06-17 04:00:00+00:00,31.57999992370605,31.600000381469727,31.343000411987305,31.343000411987305,31.343000411987305,6000,MEMX,,,
2025-06-18 04:00:00+00:00,31.474000930786133,31.474000930786133,31.474000930786133,31.474000930786133,31.474000930786133,100,MEMX,,,
2025-06-20 04:00:00+00:00,31.350000381469727,31.38999938964844,31.28700065612793,31.28700065612793,31.28700065612793,2300,MEMX,,,
2025-06-23 04:00:00+00:00,31.41699981689453,31.41699981689453,31.41699981689453,31.41699981689453,31.41699981689453,100,MEMX,,,
2025-06-24 04:00:00+00:00,32.11000061035156,32.26499938964844,32.11000061035156,32.25199890136719,32.25199890136719,1000,MEMX,,,
2025-06-25 04:00:00+00:00,32.2599983215332,32.2599983215332,32.23699951171875,32.23699951171875,32.23699951171875,800,MEMX,,,
2025-06-26 04:00:00+00:00,32.46500015258789,32.52000045776367,32.46500015258789,32.51300048828125,32.51300048828125,2300,MEMX,,,
2025-06-27 04:00:00+00:00,32.68000030517578,32.68000030517578,32.5099983215332,32.595001220703125,32.595001220703125,1500,MEMX,,,
2025-06-30 04:00:00+00:00,32.650001525878906,32.729000091552734,32.650001525878906,32.729000091552734,32.729000091552734,200,MEMX,,,
2025-07-01 04:00:00+00:00,32.77000045776367,32.770999908447266,32.58000183105469,32.694000244140625,32.694000244140625,2600,MEMX,,,
2025-07-02 04:00:00+00:00,32.720001220703125,32.939998626708984,32.70000076293945,32.89799880981445,32.89799880981445,3900,MEMX,,,
2025-07-03 04:00:00+00:00,33.060001373291016,33.189998626708984,33.060001373291016,33.18000030517578,33.18000030517578,200,MEMX,,,
2025-07-07 04:00:00+00:00,32.630001068115234,32.65999984741211,32.54100036621094,32.54100036621094,32.54100036621094,300,MEMX,,,
2025-07-08 04:00:00+00:00,32.7400016784668,32.7599983215332,32.709999084472656,32.71900177001953,32.71900177001953,400,MEMX,,,
2025-07-09 04:00:00+00:00,32.83000183105469,32.849998474121094,32.77000045776367,32.7760009765625,32.7760009765625,3600,MEMX,,,
2025-07-10 04:00:00+00:00,32.6349983215332,32.74700164794922,32.6349983215332,32.74700164794922,32.74700164794922,3900,MEMX,,,
2025-07-11 04:00:00+00:00,32.5880012512207,32.5880012512207,32.5880012512207,32.5880012512207,32.5880012512207,200,MEMX,,,
2025-07-14 04:00:00+00:00,32.5,32.513999938964844,32.5,32.513999938964844,32.513999938964844,200,MEMX,,,
2025-07-15 04:00:00+00:00,32.729000091552734,32.729000091552734,32.729000091552734,32.729000091552734,32.729000091552734,200,MEMX,,,
2025-07-16 04:00:00+00:00,32.70000076293945,32.849998474121094,32.70000076293945,32.849998474121094,32.849998474121094,200,MEMX,,,
2025-07-17 04:00:00+00:00,33.0099983215332,33.18000030517578,33.0099983215332,33.17300033569336,33.17300033569336,1500,MEMX,,,
2025-07-18 04:00:00+00:00,33.27000045776367,33.27000045776367,33.04999923706055,33.04999923706055,33.04999923706055,2400,MEMX,,,
2025-07-21 04:00:00+00:00,33.290000915527344,33.290000915527344,33.189998626708984,33.21799850463867,33.21799850463867,1700,MEMX,,,
2025-07-22 04:00:00+00:00,32.95000076293945,33.012001037597656,32.95000076293945,33.012001037597656,33.012001037597656,400,MEMX,,,
2025-07-23 04:00:00+00:00,33.349998474121094,33.41600036621094,33.349998474121094,33.41600036621094,33.41600036621094,200,MEMX,,,
2025-07-24 04:00:00+00:00,33.34299850463867,33.34299850463867,33.34299850463867,33.34299850463867,33.34299850463867,100,MEMX,,,
2025-07-25 04:00:00+00:00,33.275001525878906,33.275001525878906,33.263999938964844,33.263999938964844,33.263999938964844,500,MEMX,,,
2025-07-28 04:00:00+00:00,32.9900016784668,32.9900016784668,32.96099853515625,32.96099853515625,32.96099853515625,400,MEMX,,,
2025-07-29 04:00:00+00:00,32.9900016784668,33.01599884033203,32.9900016784668,33.01599884033203,33.01599884033203,100,MEMX,,,
2025-07-30 04:00:00+00:00,32.77899932861328,32.77899932861328,32.77899932861328,32.77899932861328,32.77899932861328,100,MEMX,,,
2025-07-31 04:00:00+00:00,32.95000076293945,32.95000076293945,32.680999755859375,32.680999755859375,32.680999755859375,4300,MEMX,,,
2025-08-01 04:00:00+00:00,32.56999969482422,32.56999969482422,32.53300094604492,32.53300094604492,32.53300094604492,600,MEMX,,,
2025-08-04 04:00:00+00:00,32.93000030517578,33.040000915527344,32.93000030517578,32.97700119018555,32.97700119018555,15200,MEMX,,,
2025-08-05 04:00:00+00:00,33.02000045776367,33.029998779296875,32.90399932861328,32.90399932861328,32.90399932861328,6700,MEMX,,,
2025-08-06 04:00:00+00:00,33.06999969482422,33.1510009765625,33.06999969482422,33.1510009765625,33.1510009765625,1200,MEMX,,,
2025-08-07 04:00:00+00:00,33.66999816894531,33.66999816894531,33.50699996948242,33.50699996948242,33.50699996948242,3300,MEMX,,,
2025-08-08 04:00:00+00:00,33.472999572753906,33.472999572753906,33.45199966430664,33.45199966430664,33.45199966430664,800,MEMX,,,
2025-08-11 04:00:00+00:00,33.4900016784668,33.5,33.35100173950195,33.35100173950195,33.35100173950195,500,MEMX,,,
2025-08-12 04:00:00+00:00,33.80699920654297,33.80899810791016,33.80699920654297,33.80899810791016,33.80899810791016,800,MEMX,,,
2025-08-13 04:00:00+00:00,33.939998626708984,34.0,33.83000183105469,33.85100173950195,33.85100173950195,1500,MEMX,,,
2025-08-14 04:00:00+00:00,33.64500045776367,33.64500045776367,33.64500045776367,33.64500045776367,33.64500045776367,200,MEMX,,,
2025-08-15 04:00:00+00:00,33.619998931884766,33.65999984741211,33.619998931884766,33.62200164794922,33.62200164794922,800,MEMX,,,
2025-08-18 04:00:00+00:00,33.70000076293945,33.7400016784668,33.69499969482422,33.696998596191406,33.696998596191406,2300,MEMX,,,
2025-08-19 04:00:00+00:00,33.60499954223633,33.60499954223633,33.29999923706055,33.314998626708984,33.314998626708984,13100,MEMX,,,
2025-08-20 04:00:00+00:00,33.15999984741211,33.18199920654297,33.15999984741211,33.18199920654297,31.52403450012207,200,MEMX,,,
2025-08-21 04:00:00+00:00,33.2400016784668,33.2400016784668,33.172000885009766,33.172000885009766,31.514535903930664,500,MEMX,,,
2025-08-22 04:00:00+00:00,33.599998474121094,33.630001068115234,33.599998474121094,33.60300064086914,31.92399978637696,1300,MEMX,,,
2025-08-25 04:00:00+00:00,33.391998291015625,33.391998291015625,33.391998291015625,33.391998291015625,31.723541259765625,200,MEMX,,,
2025-08-26 04:00:00+00:00,33.29999923706055,33.5099983215332,33.29499816894531,33.34000015258789,31.67414093017578,6400,MEMX,,,
2025-08-27 04:00:00+00:00,33.349998474121094,33.40599822998047,33.349998474121094,33.40599822998047,31.736841201782227,200,MEMX,,,
2025-08-28 04:00:00+00:00,33.553001403808594,33.553001403808594,33.553001403808594,33.553001403808594,31.87649917602539,200,MEMX,,,
2025-08-29 04:00:00+00:00,33.099998474121094,33.10599899291992,33.099998474121094,33.099998474121094,31.44613075256348,1200,MEMX,,,
2025-09-02 04:00:00+00:00,32.63999938964844,32.79999923706055,32.63999938964844,32.790000915527344,31.1516227722168,800,MEMX,,,
2025-09-03 04:00:00+00:00,33.071998596191406,33.071998596191406,33.04499816894531,33.04499816894531,31.39387893676757,600,MEMX,,,
2025-09-04 04:00:00+00:00,33.04999923706055,33.2400016784668,33.04999923706055,33.2400016784668,31.579137802124023,600,MEMX,,,
2025-09-05 04:00:00+00:00,33.70000076293945,33.79999923706055,33.529998779296875,33.63800048828125,31.957250595092773,600,MEMX,,,
2025-09-08 04:00:00+00:00,33.67100143432617,33.71500015258789,33.67100143432617,33.71500015258789,32.03040313720703,900,MEMX,,,
2025-09-09 04:00:00+00:00,33.849998474121094,33.849998474121094,33.74599838256836,33.74599838256836,32.059852600097656,500,MEMX,,,
2025-09-10 04:00:00+00:00,34.202999114990234,34.202999114990234,34.202999114990234,34.202999114990234,32.4940185546875,100,MEMX,,,
2025-09-11 04:00:00+00:00,34.470001220703125,34.47600173950195,34.470001220703125,34.47600173950195,32.753379821777344,200,MEMX,,,
2025-09-12 04:00:00+00:00,34.56700134277344,34.56700134277344,34.56700134277344,34.56700134277344,32.8398323059082,100,MEMX,,,
2025-09-15 04:00:00+00:00,34.720001220703125,34.720001220703125,34.654998779296875,34.654998779296875,32.92343521118164,300,MEMX,,,
