date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-18 05:00:00+00:00,40.34099960327149,40.34099960327149,40.34099960327149,40.34099960327149,38.795501708984375,100,AUGZ
2024-12-19 05:00:00+00:00,40.26300048828125,40.26300048828125,40.26300048828125,40.26300048828125,38.72049331665039,100,AUGZ
2024-12-20 05:00:00+00:00,40.68999862670898,40.68999862670898,40.54499816894531,40.54499816894531,38.99168395996094,1800,AUGZ
2024-12-23 05:00:00+00:00,40.44499969482422,40.80500030517578,40.44499969482422,40.80500030517578,39.24172592163086,800,AUGZ
2024-12-24 05:00:00+00:00,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,39.46772384643555,100,AUGZ
2024-12-26 05:00:00+00:00,41.11000061035156,41.11000061035156,41.04999923706055,41.084999084472656,39.5109977722168,1500,AUGZ
2024-12-27 05:00:00+00:00,39.34999847412109,39.34999847412109,39.13100051879883,39.13100051879883,39.13100051879883,300,AUGZ
2024-12-30 05:00:00+00:00,38.709999084472656,38.9900016784668,38.58000183105469,38.858001708984375,38.858001708984375,3400,AUGZ
2024-12-31 05:00:00+00:00,38.65999984741211,38.66999816894531,38.47999954223633,38.59000015258789,38.59000015258789,3100,AUGZ
2025-01-02 05:00:00+00:00,38.685001373291016,38.68999862670898,38.52999877929688,38.60200119018555,38.60200119018555,1600,AUGZ
2025-01-03 05:00:00+00:00,38.93999862670898,38.98500061035156,38.93999862670898,38.98500061035156,38.98500061035156,500,AUGZ
2025-01-06 05:00:00+00:00,39.11199951171875,39.11199951171875,39.11199951171875,39.11199951171875,39.11199951171875,100,AUGZ
2025-01-07 05:00:00+00:00,38.91999816894531,38.91999816894531,38.823001861572266,38.823001861572266,38.823001861572266,200,AUGZ
2025-01-08 05:00:00+00:00,38.83399963378906,38.83399963378906,38.83399963378906,38.83399963378906,38.83399963378906,100,AUGZ
2025-01-10 05:00:00+00:00,38.41999816894531,38.41999816894531,38.37699890136719,38.37699890136719,38.37699890136719,500,AUGZ
2025-01-13 05:00:00+00:00,38.42100143432617,38.42100143432617,38.42100143432617,38.42100143432617,38.42100143432617,0,AUGZ
2025-01-14 05:00:00+00:00,38.44100189208984,38.44100189208984,38.44100189208984,38.44100189208984,38.44100189208984,100,AUGZ
2025-01-15 05:00:00+00:00,38.88999938964844,39.012001037597656,38.88999938964844,39.012001037597656,39.012001037597656,300,AUGZ
2025-01-16 05:00:00+00:00,38.935001373291016,38.935001373291016,38.935001373291016,38.935001373291016,38.935001373291016,100,AUGZ
2025-01-17 05:00:00+00:00,39.262001037597656,39.262001037597656,39.262001037597656,39.262001037597656,39.262001037597656,0,AUGZ
2025-01-21 05:00:00+00:00,39.527000427246094,39.527000427246094,39.527000427246094,39.527000427246094,39.527000427246094,100,AUGZ
2025-01-22 05:00:00+00:00,39.73199844360352,39.73199844360352,39.73199844360352,39.73199844360352,39.73199844360352,0,AUGZ
2025-01-23 05:00:00+00:00,39.75,39.83200073242188,39.75,39.83200073242188,39.83200073242188,500,AUGZ
2025-01-24 05:00:00+00:00,39.803001403808594,39.803001403808594,39.803001403808594,39.803001403808594,39.803001403808594,100,AUGZ
2025-01-27 05:00:00+00:00,39.20000076293945,39.27999877929688,39.20000076293945,39.27999877929688,39.27999877929688,5600,AUGZ
2025-01-28 05:00:00+00:00,39.62300109863281,39.62300109863281,39.62300109863281,39.62300109863281,39.62300109863281,0,AUGZ
2025-01-29 05:00:00+00:00,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,0,AUGZ
2025-01-30 05:00:00+00:00,39.64599990844727,39.64599990844727,39.64599990844727,39.64599990844727,39.64599990844727,0,AUGZ
2025-01-31 05:00:00+00:00,39.48099899291992,39.48099899291992,39.48099899291992,39.48099899291992,39.48099899291992,0,AUGZ
2025-02-03 05:00:00+00:00,39.41999816894531,39.880001068115234,39.38999938964844,39.77999877929688,39.77999877929688,2800,AUGZ
2025-02-04 05:00:00+00:00,39.34999847412109,39.4900016784668,39.34000015258789,39.4640007019043,39.4640007019043,5400,AUGZ
2025-02-05 05:00:00+00:00,39.53400039672852,39.53400039672852,39.53400039672852,39.53400039672852,39.53400039672852,100,AUGZ
2025-02-06 05:00:00+00:00,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,100,AUGZ
2025-02-07 05:00:00+00:00,39.45000076293945,39.45000076293945,39.38999938964844,39.38999938964844,39.38999938964844,200,AUGZ
2025-02-10 05:00:00+00:00,39.59600067138672,39.59600067138672,39.59600067138672,39.59600067138672,39.59600067138672,100,AUGZ
2025-02-11 05:00:00+00:00,39.63999938964844,39.63999938964844,39.6150016784668,39.6150016784668,39.6150016784668,100,AUGZ
2025-02-12 05:00:00+00:00,39.516998291015625,39.516998291015625,39.516998291015625,39.516998291015625,39.516998291015625,100,AUGZ
2025-02-13 05:00:00+00:00,39.650001525878906,39.80899810791016,39.650001525878906,39.80799865722656,39.80799865722656,3600,AUGZ
2025-02-14 05:00:00+00:00,39.86800003051758,39.86800003051758,39.86800003051758,39.86800003051758,39.86800003051758,100,AUGZ
2025-02-18 05:00:00+00:00,39.891998291015625,39.891998291015625,39.891998291015625,39.891998291015625,39.891998291015625,100,AUGZ
2025-02-19 05:00:00+00:00,40.01499938964844,40.01499938964844,40.01499938964844,40.01499938964844,40.01499938964844,100,AUGZ
2025-02-20 05:00:00+00:00,39.77000045776367,39.88199996948242,39.77000045776367,39.88199996948242,39.88199996948242,100,AUGZ
2025-02-21 05:00:00+00:00,39.334999084472656,39.334999084472656,39.334999084472656,39.334999084472656,39.334999084472656,100,AUGZ
2025-02-24 05:00:00+00:00,39.22999954223633,39.22999954223633,39.18999862670898,39.18999862670898,39.18999862670898,200,AUGZ
2025-02-25 05:00:00+00:00,38.86000061035156,39.03900146484375,38.86000061035156,39.03900146484375,39.03900146484375,400,AUGZ
2025-02-26 05:00:00+00:00,39.27000045776367,39.27000045776367,38.88999938964844,39.03499984741211,39.03499984741211,500,AUGZ
2025-02-27 05:00:00+00:00,38.619998931884766,38.619998931884766,38.57400131225586,38.57400131225586,38.57400131225586,400,AUGZ
2025-02-28 05:00:00+00:00,39.00199890136719,39.00199890136719,39.00199890136719,39.00199890136719,39.00199890136719,100,AUGZ
2025-03-03 05:00:00+00:00,38.959999084472656,38.959999084472656,38.27999877929688,38.459999084472656,38.459999084472656,15800,AUGZ
2025-03-04 05:00:00+00:00,38.12099838256836,38.12099838256836,38.12099838256836,38.12099838256836,38.12099838256836,100,AUGZ
2025-03-05 05:00:00+00:00,38.27999877929688,38.47299957275391,38.27999877929688,38.47299957275391,38.47299957275391,100,AUGZ
2025-03-06 05:00:00+00:00,38.209999084472656,38.209999084472656,37.93000030517578,37.93000030517578,37.93000030517578,300,AUGZ
2025-03-07 05:00:00+00:00,37.7400016784668,38.09700012207031,37.7400016784668,38.09700012207031,38.09700012207031,200,AUGZ
2025-03-10 04:00:00+00:00,37.540000915527344,37.540000915527344,37.34000015258789,37.34000015258789,37.34000015258789,600,AUGZ
2025-03-11 04:00:00+00:00,37.16999816894531,37.31999969482422,37.0,37.17300033569336,37.17300033569336,533100,AUGZ
2025-03-12 04:00:00+00:00,37.2400016784668,37.33599853515625,37.2400016784668,37.29399871826172,37.29399871826172,1700,AUGZ
2025-03-13 04:00:00+00:00,37.05199813842773,37.08000183105469,36.86000061035156,36.95000076293945,36.95000076293945,7600,AUGZ
2025-03-14 04:00:00+00:00,37.2400016784668,37.4900016784668,37.15999984741211,37.48099899291992,37.48099899291992,2300,AUGZ
2025-03-17 04:00:00+00:00,37.5,37.78099822998047,37.5,37.5,37.5,3500,AUGZ
2025-03-18 04:00:00+00:00,37.31999969482422,37.40299987792969,37.31999969482422,37.40299987792969,37.40299987792969,2100,AUGZ
2025-03-19 04:00:00+00:00,37.595001220703125,37.680999755859375,37.51900100708008,37.680999755859375,37.680999755859375,1600,AUGZ
2025-03-20 04:00:00+00:00,37.880001068115234,37.880001068115234,37.625,37.625,37.625,1200,AUGZ
2025-03-21 04:00:00+00:00,37.47999954223633,37.61800003051758,37.47999954223633,37.61800003051758,37.61800003051758,1600,AUGZ
2025-03-24 04:00:00+00:00,38.08000183105469,38.16999816894531,38.05500030517578,38.11399841308594,38.11399841308594,1700,AUGZ
2025-03-25 04:00:00+00:00,38.25,38.25,38.02999877929688,38.13899993896485,38.13899993896485,1900,AUGZ
2025-03-26 04:00:00+00:00,38.119998931884766,38.119998931884766,37.84099960327149,37.84099960327149,37.84099960327149,1800,AUGZ
2025-03-27 04:00:00+00:00,37.790000915527344,37.86100006103516,37.7599983215332,37.775001525878906,37.775001525878906,1000,AUGZ
2025-03-28 04:00:00+00:00,37.41999816894531,37.470001220703125,37.20700073242188,37.470001220703125,37.470001220703125,1400,AUGZ
2025-03-31 04:00:00+00:00,36.869998931884766,37.345001220703125,36.869998931884766,37.345001220703125,37.345001220703125,599500,AUGZ
2025-04-01 04:00:00+00:00,37.38999938964844,37.52000045776367,37.27000045776367,37.5099983215332,37.5099983215332,35800,AUGZ
2025-04-02 04:00:00+00:00,37.36000061035156,37.68999862670898,37.36000061035156,37.641998291015625,37.641998291015625,3400,AUGZ
2025-04-03 04:00:00+00:00,36.90999984741211,36.90999984741211,36.33000183105469,36.41999816894531,36.41999816894531,4200,AUGZ
2025-04-04 04:00:00+00:00,35.560001373291016,35.65999984741211,34.79899978637695,34.79899978637695,34.79899978637695,4200,AUGZ
2025-04-07 04:00:00+00:00,34.41999816894531,34.939998626708984,34.04999923706055,34.66400146484375,34.66400146484375,5100,AUGZ
2025-04-08 04:00:00+00:00,35.66999816894531,35.75,33.974998474121094,34.202999114990234,34.202999114990234,3800,AUGZ
2025-04-09 04:00:00+00:00,34.59000015258789,36.790000915527344,34.53400039672852,36.595001220703125,36.595001220703125,3800,AUGZ
2025-04-10 04:00:00+00:00,35.38999938964844,36.10300064086914,35.25299835205078,35.63600158691406,35.63600158691406,2900,AUGZ
2025-04-11 04:00:00+00:00,35.529998779296875,36.22200012207031,35.060001373291016,36.11199951171875,36.11199951171875,3700,AUGZ
2025-04-14 04:00:00+00:00,36.38999938964844,36.56499862670898,36.20000076293945,36.3759994506836,36.3759994506836,5600,AUGZ
2025-04-15 04:00:00+00:00,36.52999877929688,36.52999877929688,36.34000015258789,36.35499954223633,36.35499954223633,2600,AUGZ
2025-04-16 04:00:00+00:00,36.04499816894531,36.20000076293945,35.529998779296875,35.78400039672852,35.78400039672852,3600,AUGZ
2025-04-17 04:00:00+00:00,35.9900016784668,36.02000045776367,35.854000091552734,35.854000091552734,35.854000091552734,1900,AUGZ
2025-04-21 04:00:00+00:00,35.58000183105469,35.58000183105469,35.060001373291016,35.33300018310547,35.33300018310547,3000,AUGZ
2025-04-22 04:00:00+00:00,35.75,36.060001373291016,35.630001068115234,35.93299865722656,35.93299865722656,3700,AUGZ
2025-04-23 04:00:00+00:00,36.68000030517578,36.77799987792969,36.2599983215332,36.35599899291992,36.35599899291992,4000,AUGZ
2025-04-24 04:00:00+00:00,36.52999877929688,36.83000183105469,36.52000045776367,36.8129997253418,36.8129997253418,2500,AUGZ
2025-04-25 04:00:00+00:00,36.810001373291016,36.97999954223633,36.75299835205078,36.96500015258789,36.96500015258789,2500,AUGZ
2025-04-28 04:00:00+00:00,37.06999969482422,37.06999969482422,36.72999954223633,37.02000045776367,37.02000045776367,3400,AUGZ
2025-04-29 04:00:00+00:00,37.040000915527344,37.18999862670898,36.91899871826172,37.14699935913086,37.14699935913086,2300,AUGZ
2025-04-30 04:00:00+00:00,36.709999084472656,37.20000076293945,36.68000030517578,37.20000076293945,37.20000076293945,2300,AUGZ
2025-05-01 04:00:00+00:00,37.43000030517578,37.56999969482422,37.2599983215332,37.2599983215332,37.2599983215332,1131700,AUGZ
2025-05-02 04:00:00+00:00,37.65999984741211,37.72299957275391,37.619998931884766,37.72299957275391,37.72299957275391,1100,AUGZ
2025-05-05 04:00:00+00:00,37.83000183105469,37.83000183105469,37.71799850463867,37.71799850463867,37.71799850463867,6700,AUGZ
2025-05-06 04:00:00+00:00,37.55500030517578,37.65999984741211,37.459999084472656,37.547000885009766,37.547000885009766,1300,AUGZ
2025-05-07 04:00:00+00:00,37.56999969482422,37.62300109863281,37.56999969482422,37.62300109863281,37.62300109863281,400,AUGZ
2025-05-08 04:00:00+00:00,38.09000015258789,38.09000015258789,37.79600143432617,37.79600143432617,37.79600143432617,400,AUGZ
2025-05-09 04:00:00+00:00,37.80500030517578,37.80500030517578,37.76499938964844,37.76499938964844,37.76499938964844,300,AUGZ
2025-05-12 04:00:00+00:00,38.55500030517578,38.57500076293945,38.55500030517578,38.57400131225586,38.57400131225586,500,AUGZ
2025-05-13 04:00:00+00:00,38.77000045776367,38.821998596191406,38.77000045776367,38.821998596191406,38.821998596191406,300,AUGZ
2025-05-14 04:00:00+00:00,38.790000915527344,38.93000030517578,38.790000915527344,38.84600067138672,38.84600067138672,600,AUGZ
2025-05-15 04:00:00+00:00,38.70000076293945,39.06999969482422,38.70000076293945,38.9900016784668,38.9900016784668,34200,AUGZ
2025-05-16 04:00:00+00:00,39.220001220703125,39.22999954223633,39.18000030517578,39.18000030517578,39.18000030517578,1500,AUGZ
2025-05-19 04:00:00+00:00,38.915000915527344,39.26499938964844,38.915000915527344,39.20899963378906,39.20899963378906,3300,AUGZ
2025-05-20 04:00:00+00:00,39.06999969482422,39.09999847412109,39.06999969482422,39.09999847412109,39.09999847412109,300,AUGZ
2025-05-21 04:00:00+00:00,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,300,AUGZ
2025-05-22 04:00:00+00:00,38.63100051879883,38.63100051879883,38.63100051879883,38.63100051879883,38.63100051879883,100,AUGZ
2025-05-23 04:00:00+00:00,38.44599914550781,38.44599914550781,38.44599914550781,38.44599914550781,38.44599914550781,100,AUGZ
2025-05-27 04:00:00+00:00,38.68999862670898,38.98899841308594,38.68999862670898,38.98899841308594,38.98899841308594,100,AUGZ
2025-05-28 04:00:00+00:00,39.0099983215332,39.0099983215332,38.84299850463867,38.84299850463867,38.84299850463867,200,AUGZ
2025-05-29 04:00:00+00:00,38.95000076293945,38.95000076293945,38.94400024414063,38.94400024414063,38.94400024414063,200,AUGZ
2025-05-30 04:00:00+00:00,38.56999969482422,38.97299957275391,38.56999969482422,38.97299957275391,38.97299957275391,400,AUGZ
2025-06-02 04:00:00+00:00,38.91999816894531,39.03799819946289,38.91999816894531,39.03799819946289,39.03799819946289,4200,AUGZ
2025-06-03 04:00:00+00:00,39.24100112915039,39.24100112915039,39.24100112915039,39.24100112915039,39.24100112915039,100,AUGZ
2025-06-04 04:00:00+00:00,39.24300003051758,39.24300003051758,39.24300003051758,39.24300003051758,39.24300003051758,100,AUGZ
2025-06-05 04:00:00+00:00,39.209999084472656,39.2599983215332,39.055999755859375,39.055999755859375,39.055999755859375,1000,AUGZ
2025-06-06 04:00:00+00:00,39.400001525878906,39.400001525878906,39.34000015258789,39.39500045776367,39.39500045776367,300,AUGZ
2025-06-09 04:00:00+00:00,39.40900039672852,39.40900039672852,39.40900039672852,39.40900039672852,39.40900039672852,100,AUGZ
2025-06-10 04:00:00+00:00,39.38999938964844,39.56999969482422,39.38999938964844,39.56999969482422,39.56999969482422,800,AUGZ
2025-06-11 04:00:00+00:00,39.48600006103516,39.48600006103516,39.48600006103516,39.48600006103516,39.48600006103516,100,AUGZ
2025-06-12 04:00:00+00:00,39.59299850463867,39.59299850463867,39.59299850463867,39.59299850463867,39.59299850463867,200,AUGZ
2025-06-13 04:00:00+00:00,39.459999084472656,39.459999084472656,39.209999084472656,39.26100158691406,39.26100158691406,1100,AUGZ
2025-06-16 04:00:00+00:00,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,100,AUGZ
2025-06-17 04:00:00+00:00,39.44200134277344,39.44200134277344,39.3129997253418,39.3129997253418,39.3129997253418,200,AUGZ
2025-06-18 04:00:00+00:00,39.36000061035156,39.36000061035156,39.26599884033203,39.26599884033203,39.26599884033203,100,AUGZ
2025-06-20 04:00:00+00:00,39.21500015258789,39.21500015258789,39.21500015258789,39.21500015258789,39.21500015258789,100,AUGZ
2025-06-23 04:00:00+00:00,39.16999816894531,39.50400161743164,39.16999816894531,39.50400161743164,39.50400161743164,100,AUGZ
2025-06-24 04:00:00+00:00,39.86000061035156,39.869998931884766,39.86000061035156,39.869998931884766,39.869998931884766,100,AUGZ
2025-06-25 04:00:00+00:00,39.854000091552734,39.854000091552734,39.854000091552734,39.854000091552734,39.854000091552734,100,AUGZ
2025-06-26 04:00:00+00:00,40.04999923706055,40.108001708984375,40.04999923706055,40.108001708984375,40.108001708984375,700,AUGZ
2025-06-27 04:00:00+00:00,40.29899978637695,40.29899978637695,40.29899978637695,40.29899978637695,40.29899978637695,100,AUGZ
2025-06-30 04:00:00+00:00,40.34999847412109,40.48500061035156,40.34999847412109,40.48500061035156,40.48500061035156,100,AUGZ
2025-07-01 04:00:00+00:00,40.45000076293945,40.4900016784668,40.38999938964844,40.44300079345703,40.44300079345703,53200,AUGZ
2025-07-02 04:00:00+00:00,40.52000045776367,40.5890007019043,40.52000045776367,40.5890007019043,40.5890007019043,200,AUGZ
2025-07-03 04:00:00+00:00,40.86000061035156,40.86199951171875,40.86000061035156,40.86199951171875,40.86199951171875,200,AUGZ
2025-07-07 04:00:00+00:00,40.59000015258789,40.595001220703125,40.54999923706055,40.595001220703125,40.595001220703125,300,AUGZ
2025-07-08 04:00:00+00:00,40.61000061035156,40.61000061035156,40.57099914550781,40.57099914550781,40.57099914550781,200,AUGZ
2025-07-09 04:00:00+00:00,40.77299880981445,40.77299880981445,40.77299880981445,40.77299880981445,40.77299880981445,100,AUGZ
2025-07-10 04:00:00+00:00,40.810001373291016,40.900001525878906,40.810001373291016,40.87200164794922,40.87200164794922,4400,AUGZ
2025-07-11 04:00:00+00:00,40.7599983215332,40.7599983215332,40.75400161743164,40.75400161743164,40.75400161743164,100,AUGZ
2025-07-14 04:00:00+00:00,40.7599983215332,40.81600189208984,40.72999954223633,40.81600189208984,40.81600189208984,1300,AUGZ
2025-07-15 04:00:00+00:00,40.77000045776367,40.77999877929688,40.69300079345703,40.69300079345703,40.69300079345703,1400,AUGZ
2025-07-16 04:00:00+00:00,40.65999984741211,40.78200149536133,40.56499862670898,40.78200149536133,40.78200149536133,2600,AUGZ
2025-07-17 04:00:00+00:00,40.94900131225586,40.94900131225586,40.94900131225586,40.94900131225586,40.94900131225586,100,AUGZ
2025-07-18 04:00:00+00:00,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,100,AUGZ
2025-07-21 04:00:00+00:00,41.150001525878906,41.150001525878906,41.02299880981445,41.02299880981445,41.02299880981445,2200,AUGZ
2025-07-22 04:00:00+00:00,41.0,41.07500076293945,41.0,41.07500076293945,41.07500076293945,100,AUGZ
2025-07-23 04:00:00+00:00,41.07099914550781,41.28300094604492,41.07099914550781,41.28300094604492,41.28300094604492,200,AUGZ
2025-07-24 04:00:00+00:00,41.33000183105469,41.35499954223633,41.33000183105469,41.35100173950195,41.35100173950195,1200,AUGZ
2025-07-25 04:00:00+00:00,41.382999420166016,41.47499847412109,41.382999420166016,41.47499847412109,41.47499847412109,1400,AUGZ
2025-07-28 04:00:00+00:00,41.46799850463867,41.46799850463867,41.46799850463867,41.46799850463867,41.46799850463867,100,AUGZ
2025-07-29 04:00:00+00:00,41.470001220703125,41.470001220703125,41.37300109863281,41.37300109863281,41.37300109863281,2300,AUGZ
2025-07-30 04:00:00+00:00,41.297000885009766,41.297000885009766,41.297000885009766,41.297000885009766,41.297000885009766,300,AUGZ
2025-07-31 04:00:00+00:00,41.46200180053711,41.58000183105469,41.34999847412109,41.3650016784668,41.3650016784668,5600,AUGZ
2025-08-01 04:00:00+00:00,40.5099983215332,40.652000427246094,40.459999084472656,40.652000427246094,40.652000427246094,109300,AUGZ
2025-08-04 04:00:00+00:00,41.06600189208984,41.06600189208984,41.06600189208984,41.06600189208984,41.06600189208984,100,AUGZ
