date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,33.31999969482422,33.33000183105469,33.31999969482422,33.33000183105469,33.134464263916016,1300,NDVG
2024-11-14 05:00:00+00:00,33.1349983215332,33.1349983215332,33.1349983215332,33.1349983215332,32.940608978271484,100,NDVG
2024-11-15 05:00:00+00:00,32.83000183105469,32.86000061035156,32.81800079345703,32.840999603271484,32.64833450317383,1000,NDVG
2024-11-18 05:00:00+00:00,32.869998931884766,32.95000076293945,32.869998931884766,32.93199920654297,32.738800048828125,2600,NDVG
2024-11-19 05:00:00+00:00,32.7400016784668,32.93000030517578,32.7400016784668,32.86899948120117,32.676170349121094,2900,NDVG
2024-11-20 05:00:00+00:00,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,32.77657699584961,100,NDVG
2024-11-21 05:00:00+00:00,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,33.04499435424805,300,NDVG
2024-11-22 05:00:00+00:00,33.38999938964844,33.44200134277344,33.38999938964844,33.44200134277344,33.24580764770508,2100,NDVG
2024-11-25 05:00:00+00:00,33.5,33.595001220703125,33.4900016784668,33.595001220703125,33.397911071777344,900,NDVG
2024-11-26 05:00:00+00:00,33.61000061035156,33.742000579833984,33.61000061035156,33.742000579833984,33.54404830932617,600,NDVG
2024-11-27 05:00:00+00:00,33.67499923706055,33.67499923706055,33.67499923706055,33.67499923706055,33.477439880371094,100,NDVG
2024-11-29 05:00:00+00:00,33.72999954223633,33.84000015258789,33.72999954223633,33.80400085449219,33.605682373046875,1000,NDVG
2024-12-02 05:00:00+00:00,33.80500030517578,33.80500030517578,33.80500030517578,33.80500030517578,33.6066780090332,100,NDVG
2024-12-03 05:00:00+00:00,33.790000915527344,33.790000915527344,33.709999084472656,33.766998291015625,33.56889724731445,2800,NDVG
2024-12-04 05:00:00+00:00,33.7760009765625,33.7760009765625,33.7760009765625,33.7760009765625,33.57784652709961,200,NDVG
2024-12-05 05:00:00+00:00,33.70800018310547,33.70800018310547,33.70800018310547,33.70800018310547,33.51024627685547,100,NDVG
2024-12-06 05:00:00+00:00,33.650001525878906,33.70000076293945,33.650001525878906,33.685001373291016,33.48738098144531,2700,NDVG
2024-12-09 05:00:00+00:00,33.625,33.65999984741211,33.529998779296875,33.529998779296875,33.333290100097656,14800,NDVG
2024-12-10 05:00:00+00:00,33.39500045776367,33.4900016784668,33.38399887084961,33.38399887084961,33.18814849853516,12400,NDVG
2024-12-11 05:00:00+00:00,33.43600082397461,33.43600082397461,33.43600082397461,33.43600082397461,33.23984146118164,200,NDVG
2024-12-12 05:00:00+00:00,33.29100036621094,33.29100036621094,33.29100036621094,33.29100036621094,33.09569549560547,100,NDVG
2024-12-13 05:00:00+00:00,33.54999923706055,33.619998931884766,33.5,33.6150016784668,33.41779327392578,6800,NDVG
2024-12-16 05:00:00+00:00,33.73600006103516,33.77000045776367,33.6870002746582,33.6870002746582,33.48937225341797,800,NDVG
2024-12-17 05:00:00+00:00,33.56999969482422,33.56999969482422,33.39500045776367,33.49700164794922,33.30048370361328,800,NDVG
2024-12-18 05:00:00+00:00,33.400001525878906,33.400001525878906,32.61100006103516,32.61100006103516,32.51675796508789,1900,NDVG
2024-12-19 05:00:00+00:00,32.65999984741211,32.65999984741211,32.47600173950195,32.47600173950195,32.38214874267578,1000,NDVG
2024-12-20 05:00:00+00:00,32.86000061035156,32.86000061035156,32.6879997253418,32.6879997253418,32.59353256225586,400,NDVG
2024-12-23 05:00:00+00:00,32.61000061035156,32.895999908447266,32.61000061035156,32.895999908447266,32.800933837890625,700,NDVG
2024-12-24 05:00:00+00:00,32.970001220703125,33.167999267578125,32.970001220703125,33.167999267578125,33.072147369384766,300,NDVG
2024-12-26 05:00:00+00:00,33.290000915527344,33.290000915527344,33.25,33.268001556396484,33.17185974121094,300,NDVG
2024-12-27 05:00:00+00:00,32.97200012207031,32.97200012207031,32.97200012207031,32.97200012207031,32.876712799072266,100,NDVG
2024-12-30 05:00:00+00:00,32.66999816894531,32.689998626708984,32.6510009765625,32.6510009765625,32.556640625,300,NDVG
2024-12-31 05:00:00+00:00,32.689998626708984,32.75,32.52000045776367,32.57899856567383,32.48484802246094,29900,NDVG
2025-01-02 05:00:00+00:00,34.38999938964844,34.38999938964844,32.369998931884766,32.5,32.40607833862305,102900,NDVG
2025-01-03 05:00:00+00:00,32.560001373291016,32.77000045776367,32.54999923706055,32.724998474121094,32.63042449951172,5900,NDVG
2025-01-06 05:00:00+00:00,32.81999969482422,32.849998474121094,32.724998474121094,32.724998474121094,32.63042449951172,9500,NDVG
2025-01-07 05:00:00+00:00,32.7599983215332,32.7599983215332,32.529998779296875,32.58000183105469,32.48584747314453,9700,NDVG
2025-01-08 05:00:00+00:00,32.41999816894531,32.691001892089844,32.41999816894531,32.691001892089844,32.596527099609375,2000,NDVG
2025-01-10 05:00:00+00:00,32.31999969482422,32.31999969482422,32.150001525878906,32.1879997253418,32.09497833251953,1300,NDVG
